timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3227,31,ring,3227,1,1,3227,3,0,18,0,1,31,0,3227,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
2892,82,ring,2892,1,1,2892,3,0,18,0,1,82,0,2892,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2719,6,ring,2719,1,1,2719,3,5,18,30,1,2,0,2719,0,2,0,0,0,NORMAL,0,3,1,3,5,3,5,0,0,0,0,0,0,0,0
2756,90,ring,2756,1,1,2756,3,0,18,0,1,90,0,2756,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
2704,38,ring,2704,1,1,2704,3,0,18,0,1,38,0,2704,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3483,96,ring,3483,1,1,3483,3,0,18,0,1,96,0,3483,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3471,85,ring,3471,1,1,3471,3,0,18,0,1,85,0,3471,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3199,91,ring,3199,1,1,3199,3,0,18,0,1,91,0,3199,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
2874,45,ring,2874,1,1,2874,3,0,18,0,1,45,0,2874,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3247,69,ring,3247,1,1,3247,3,0,18,0,1,69,0,3247,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3159,50,ring,3159,1,1,3159,3,0,18,0,1,50,0,3159,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3501,21,ring,3501,1,1,3501,3,0,18,0,1,21,0,3501,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2788,99,ring,2788,1,1,2788,3,0,18,0,1,99,0,2788,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3280,79,ring,3280,1,1,3280,3,0,18,0,1,79,0,3280,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3520,63,ring,3520,1,1,3520,3,0,18,0,1,63,0,3520,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2859,77,ring,2859,1,1,2859,3,0,18,0,1,77,0,2859,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
2926,97,ring,2926,1,1,2926,3,0,18,0,1,97,0,2926,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3214,59,ring,3214,1,1,3214,3,0,18,0,1,59,0,3214,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3583,9,ring,3583,1,1,3583,3,4,18,24,1,4,0,3583,0,2,0,0,0,NORMAL,0,3,1,5,6,3,4,0,0,0,0,0,0,0,0
3650,29,ring,3650,1,1,3650,3,0,18,0,1,29,0,3650,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3317,46,ring,3317,1,1,3317,3,0,18,0,1,46,0,3317,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3443,58,ring,3443,1,1,3443,3,0,18,0,1,58,0,3443,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3025,10,ring,3025,1,1,3025,3,0,18,0,1,10,0,3025,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3335,88,ring,3335,1,1,3335,3,0,18,0,1,88,0,3335,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3480,22,ring,3480,1,1,3480,3,0,18,0,1,22,0,3480,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
2753,16,ring,2753,1,1,2753,3,0,18,0,1,16,0,2753,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3368,98,ring,3368,1,1,3368,3,0,18,0,1,98,0,3368,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3365,24,ring,3365,1,1,3365,3,0,18,0,1,24,0,3365,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3350,56,ring,3350,1,1,3350,3,0,18,0,1,56,0,3350,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3132,64,ring,3132,1,1,3132,3,0,18,0,1,64,0,3132,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3468,11,ring,3468,1,1,3468,3,0,18,0,1,11,0,3468,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3125,40,ring,3125,1,1,3125,3,0,18,0,1,40,0,3125,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3601,51,ring,3601,1,1,3601,3,0,18,0,1,51,0,3601,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3310,15,ring,3310,1,1,3310,3,0,18,0,1,15,0,3310,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3297,86,ring,3297,1,1,3297,3,0,18,0,1,86,0,3297,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3092,30,ring,3092,1,1,3092,3,0,18,0,1,30,0,3092,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3615,80,ring,3615,1,1,3615,3,0,18,0,1,80,0,3615,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3084,89,ring,3084,1,1,3084,3,0,18,0,1,89,0,3084,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3535,49,ring,3535,1,1,3535,3,0,18,0,1,49,0,3535,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3373,3,ring,3373,1,1,3373,3,8,18,48,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3624,25,ring,3624,1,1,3624,3,0,18,0,1,25,0,3624,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
2889,13,ring,2889,1,1,2889,3,0,18,0,1,13,0,2889,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3059,20,ring,3059,1,1,3059,3,0,18,0,1,20,0,3059,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3432,44,ring,3432,1,1,3432,3,0,18,0,1,44,0,3432,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3077,62,ring,3077,1,1,3077,3,0,18,0,1,62,0,3077,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3620,93,ring,3620,1,1,3620,3,0,18,0,1,93,0,3620,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3450,100,ring,3450,1,1,3450,3,4,18,24,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,1,4,2,3,4,0,0,0,0,0,0,0,0
3165,72,ring,3165,1,1,3165,3,0,18,0,1,72,0,3165,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3399,87,ring,3399,1,1,3399,3,0,18,0,1,87,0,3399,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3314,14,ring,3314,1,1,3314,3,0,18,0,1,14,0,3314,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3505,95,ring,3505,1,1,3505,3,0,18,0,1,95,0,3505,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3227,81,ring,3227,1,1,3227,3,0,18,0,1,81,0,3227,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3398,34,ring,3398,1,1,3398,3,0,18,0,1,34,0,3398,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3246,41,ring,3246,1,1,3246,3,0,18,0,1,41,0,3246,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3641,92,ring,3641,1,1,3641,3,0,18,0,1,92,0,3641,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3278,76,ring,3278,1,1,3278,3,0,18,0,1,76,0,3278,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3616,19,ring,3616,1,1,3616,3,0,18,0,1,19,0,3616,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3553,73,ring,3553,1,1,3553,3,0,18,0,1,73,0,3553,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3262,37,ring,3262,1,1,3262,3,0,18,0,1,37,0,3262,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3328,23,ring,3328,1,1,3328,3,0,18,0,1,23,0,3328,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3341,57,ring,3341,1,1,3341,3,0,18,0,1,57,0,3341,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3295,47,ring,3295,1,1,3295,3,0,18,0,1,47,0,3295,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3417,61,ring,3417,1,1,3417,3,0,18,0,1,61,0,3417,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3603,5,ring,3603,1,1,3603,3,8,18,48,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3465,54,ring,3465,1,1,3465,3,0,18,0,1,54,0,3465,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3586,83,ring,3586,1,1,3586,3,0,18,0,1,83,0,3586,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3568,17,ring,3568,1,1,3568,3,0,18,0,1,17,0,3568,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3486,53,ring,3486,1,1,3486,3,0,18,0,1,53,0,3486,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3383,66,ring,3383,1,1,3383,3,0,18,0,1,66,0,3383,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3671,28,ring,3671,1,1,3671,3,0,18,0,1,28,0,3671,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3656,60,ring,3656,1,1,3656,3,0,18,0,1,60,0,3656,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3638,18,ring,3638,1,1,3638,3,0,18,0,1,18,0,3638,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
5039,36,ring,2736,1,1,2736,6,0,36,0,1,36,2303,2736,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5041,48,ring,2738,1,1,2738,6,0,36,0,1,48,2303,2738,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5122,26,ring,2819,1,1,2819,6,0,36,0,1,26,2303,2819,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5110,35,ring,2807,1,1,2807,6,0,36,0,1,35,2303,2807,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5107,68,ring,2804,1,1,2804,6,0,36,0,1,68,2303,2804,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5074,2,ring,2771,1,1,2771,6,10,36,60,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5277,75,ring,2974,1,1,2974,6,0,36,0,1,75,2303,2974,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5299,74,ring,2996,1,1,2996,6,0,36,0,1,74,2303,2996,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5129,67,ring,2826,1,1,2826,6,0,36,0,1,67,2303,2826,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5274,70,ring,2971,1,1,2971,6,0,36,0,1,70,2303,2971,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5332,84,ring,3029,1,1,3029,6,0,36,0,1,84,2303,3029,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5210,55,ring,2907,1,1,2907,6,0,36,0,1,55,2303,2907,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5244,65,ring,2941,1,1,2941,6,0,36,0,1,65,2303,2941,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5292,43,ring,2989,1,1,2989,6,0,36,0,1,43,2303,2989,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5314,42,ring,3011,1,1,3011,6,0,36,0,1,42,2303,3011,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5159,12,ring,2856,1,1,2856,6,0,36,0,1,12,2303,2856,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5280,32,ring,2977,1,1,2977,6,0,36,0,1,32,2303,2977,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5472,1,ring,3169,1,1,3169,6,7,36,42,1,1,2303,3169,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5137,4,ring,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5605,78,ring,3302,1,1,3302,6,0,36,0,1,78,2303,3302,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5259,33,ring,2956,1,1,2956,6,0,36,0,1,33,2303,2956,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5465,7,ring,3162,1,1,3162,6,10,36,60,1,4,2303,3162,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5071,71,ring,2768,1,1,2768,6,0,36,0,1,71,2303,2768,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5105,52,ring,2802,1,1,2802,6,0,36,0,1,52,2303,2802,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5365,94,ring,3062,1,1,3062,6,0,36,0,1,94,2303,3062,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5443,8,ring,3140,1,1,3140,6,11,36,66,1,4,2303,3140,0,2,0,0,0,NORMAL,0,3,1,2,10,6,11,0,0,0,0,0,0,0,0
5450,39,ring,3147,1,1,3147,6,0,36,0,1,39,2303,3147,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5532,27,ring,3229,1,1,3229,6,0,36,0,1,27,2303,3229,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5530,31,ring,3227,1,1,3227,6,0,36,0,1,31,2303,3227,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5195,82,ring,2892,1,1,2892,6,0,36,0,1,82,2303,2892,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5022,6,ring,2719,1,1,2719,6,12,36,72,1,2,2303,2719,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5059,90,ring,2756,1,1,2756,6,0,36,0,1,90,2303,2756,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5007,38,ring,2704,1,1,2704,6,0,36,0,1,38,2303,2704,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5786,96,ring,3483,1,1,3483,6,0,36,0,1,96,2303,3483,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5774,85,ring,3471,1,1,3471,6,0,36,0,1,85,2303,3471,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5502,91,ring,3199,1,1,3199,6,0,36,0,1,91,2303,3199,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5177,45,ring,2874,1,1,2874,6,0,36,0,1,45,2303,2874,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5550,69,ring,3247,1,1,3247,6,0,36,0,1,69,2303,3247,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5462,50,ring,3159,1,1,3159,6,0,36,0,1,50,2303,3159,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5806,21,ring,3501,1,1,3501,6,0,36,0,1,21,2305,3501,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5091,99,ring,2788,1,1,2788,6,0,36,0,1,99,2303,2788,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5583,79,ring,3280,1,1,3280,6,0,36,0,1,79,2303,3280,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5823,63,ring,3520,1,1,3520,6,0,36,0,1,63,2303,3520,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5162,77,ring,2859,1,1,2859,6,0,36,0,1,77,2303,2859,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5229,97,ring,2926,1,1,2926,6,0,36,0,1,97,2303,2926,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5517,59,ring,3214,1,1,3214,6,0,36,0,1,59,2303,3214,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5886,9,ring,3583,1,1,3583,6,7,36,42,1,4,2303,3583,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5953,29,ring,3650,1,1,3650,6,0,36,0,1,29,2303,3650,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5620,46,ring,3317,1,1,3317,6,0,36,0,1,46,2303,3317,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5746,58,ring,3443,1,1,3443,6,0,36,0,1,58,2303,3443,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5328,10,ring,3025,1,1,3025,6,0,36,0,1,10,2303,3025,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5638,88,ring,3335,1,1,3335,6,0,36,0,1,88,2303,3335,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5783,22,ring,3480,1,1,3480,6,0,36,0,1,22,2303,3480,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5056,16,ring,2753,1,1,2753,6,0,36,0,1,16,2303,2753,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5671,98,ring,3368,1,1,3368,6,0,36,0,1,98,2303,3368,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5668,24,ring,3365,1,1,3365,6,0,36,0,1,24,2303,3365,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5653,56,ring,3350,1,1,3350,6,0,36,0,1,56,2303,3350,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5435,64,ring,3132,1,1,3132,6,0,36,0,1,64,2303,3132,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5771,11,ring,3468,1,1,3468,6,0,36,0,1,11,2303,3468,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5428,40,ring,3125,1,1,3125,6,0,36,0,1,40,2303,3125,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5904,51,ring,3601,1,1,3601,6,0,36,0,1,51,2303,3601,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5613,15,ring,3310,1,1,3310,6,0,36,0,1,15,2303,3310,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5600,86,ring,3297,1,1,3297,6,0,36,0,1,86,2303,3297,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5395,30,ring,3092,1,1,3092,6,0,36,0,1,30,2303,3092,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5387,89,ring,3084,1,1,3084,6,0,36,0,1,89,2303,3084,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5918,80,ring,3615,1,1,3615,6,0,36,0,1,80,2303,3615,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5838,49,ring,3535,1,1,3535,6,0,36,0,1,49,2303,3535,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
