timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
110963,4,adaptive-prasle,2409,1,0,0,10,101,140,1414,3,2,108554,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112456,6,adaptive-prasle,2337,1,0,0,13,98,182,1372,3,4,110119,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,13
114409,8,adaptive-prasle,1716,1,0,0,12,99,168,1386,3,8,112693,1716,0,6,0,0,0,LEADER,1,0,0,0,0,12
115360,9,adaptive-prasle,2149,1,0,0,12,100,168,1400,5,2,113211,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115595,10,adaptive-prasle,2236,1,0,0,12,100,168,1400,5,2,113359,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117215,5,adaptive-prasle,1844,1,0,0,13,99,182,1386,5,2,115371,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119034,1,adaptive-prasle,1870,1,0,0,11,102,154,1428,2,2,117164,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,11
119173,3,adaptive-prasle,2008,1,0,0,14,100,196,1400,4,3,117165,2008,0,9,0,0,0,LEADER,1,0,0,0,0,14
120365,7,adaptive-prasle,2377,1,0,0,11,103,154,1442,3,2,117988,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122736,4,adaptive-prasle,2409,1,0,0,11,104,154,1456,4,4,120327,2409,0,8,0,0,0,LEADER,1,0,0,0,0,11
126149,2,adaptive-prasle,1970,1,0,0,15,101,210,1414,6,2,124179,1970,0,10,0,0,0,LEADER,1,0,0,0,0,15
127069,6,adaptive-prasle,2337,1,0,0,14,102,196,1428,3,4,124732,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,14
129610,8,adaptive-prasle,1716,1,0,0,13,103,182,1442,3,8,127894,1716,0,6,0,0,0,LEADER,1,0,0,0,0,13
130560,9,adaptive-prasle,2149,1,0,0,12,104,168,1456,5,2,128411,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
130795,10,adaptive-prasle,2236,1,0,0,12,104,168,1456,5,2,128559,2236,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132416,5,adaptive-prasle,1844,1,0,0,14,103,196,1442,6,4,130572,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,14
133331,7,adaptive-prasle,2377,1,0,0,12,105,168,1470,4,4,130954,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,12
134234,1,adaptive-prasle,1870,1,0,0,11,106,154,1484,2,2,132364,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,11
134373,3,adaptive-prasle,2008,1,0,0,14,103,196,1442,4,3,132365,2008,0,9,0,0,0,LEADER,1,0,0,0,0,14
137936,4,adaptive-prasle,2409,1,0,0,11,107,154,1498,4,4,135527,2409,0,8,0,0,0,LEADER,1,0,0,0,0,11
141351,2,adaptive-prasle,1970,1,0,0,17,105,238,1470,7,1,139381,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,17
142269,6,adaptive-prasle,2337,1,0,0,14,108,196,1512,3,4,139932,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144810,8,adaptive-prasle,1716,1,0,0,13,109,182,1526,3,8,143094,1716,0,6,0,0,0,LEADER,1,0,0,0,0,13
145762,9,adaptive-prasle,2149,1,0,0,14,108,196,1512,6,1,143613,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
145997,10,adaptive-prasle,2236,1,0,0,14,108,196,1512,6,1,143761,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
147616,5,adaptive-prasle,1844,1,0,0,14,108,196,1512,6,4,145772,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,14
148531,7,adaptive-prasle,2377,1,0,0,12,110,168,1540,4,4,146154,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,12
149435,1,adaptive-prasle,1870,1,0,0,12,110,168,1540,3,1,147565,1870,0,12,0,0,0,LEADER,1,0,0,0,0,12
149574,3,adaptive-prasle,2008,1,0,0,15,108,210,1512,5,1,147566,2008,0,10,0,0,0,NORMAL,0,0,0,0,0,15
153136,4,adaptive-prasle,2409,1,0,0,11,112,154,1568,4,4,150727,2409,0,8,0,0,0,LEADER,1,0,0,0,0,11
156551,2,adaptive-prasle,1970,1,0,0,17,106,238,1484,7,1,154581,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,17
157469,6,adaptive-prasle,2337,1,0,0,14,109,196,1526,3,4,155132,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,14
160012,8,adaptive-prasle,1716,1,0,0,15,110,210,1540,4,4,158296,1716,0,7,0,0,0,NORMAL,0,0,0,0,0,15
160962,9,adaptive-prasle,2149,1,0,0,14,111,196,1554,6,1,158813,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
161197,10,adaptive-prasle,2236,1,0,0,14,111,196,1554,6,1,158961,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
162816,5,adaptive-prasle,1844,1,0,0,14,111,196,1554,6,4,160972,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,14
163731,7,adaptive-prasle,2377,1,0,0,12,114,168,1596,4,4,161354,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164635,1,adaptive-prasle,1870,1,0,0,12,114,168,1596,3,1,162765,1870,0,12,0,0,0,LEADER,1,0,0,0,0,12
164774,3,adaptive-prasle,2008,1,0,0,15,111,210,1554,5,1,162766,2008,0,10,0,0,0,NORMAL,0,0,0,0,0,15
168301,4,adaptive-prasle,2409,1,0,0,12,115,168,1610,4,4,165892,2409,0,9,0,0,0,LEADER,1,0,0,0,0,12
171751,2,adaptive-prasle,1970,1,0,0,17,111,238,1554,7,1,169781,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,17
172670,6,adaptive-prasle,2337,1,0,0,15,113,210,1582,3,4,170333,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,15
175212,8,adaptive-prasle,1716,1,0,0,15,113,210,1582,4,4,173496,1716,0,7,0,0,0,NORMAL,0,0,0,0,0,15
176162,9,adaptive-prasle,2149,1,0,0,14,114,196,1596,6,1,174013,2149,0,9,0,0,0,NORMAL,0,0,0,0,0,14
176397,10,adaptive-prasle,2236,1,0,0,14,114,196,1596,6,1,174161,2236,0,8,0,0,0,NORMAL,0,0,0,0,0,14
178017,5,adaptive-prasle,1844,1,0,0,15,114,210,1596,6,4,176173,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,15
178932,7,adaptive-prasle,2377,1,0,0,13,116,182,1624,4,4,176555,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,13
179835,1,adaptive-prasle,1870,1,0,0,12,117,168,1638,3,1,177965,1870,0,12,0,0,0,LEADER,1,0,0,0,0,12
179974,3,adaptive-prasle,2008,1,0,0,15,114,210,1596,5,1,177966,2008,0,10,0,0,0,NORMAL,0,0,0,0,0,15
183393,4,adaptive-prasle,2409,1,0,0,12,118,168,1652,4,4,180984,2409,0,9,0,0,0,LEADER,1,0,0,0,0,12
186953,2,adaptive-prasle,1970,1,0,0,19,115,266,1610,7,1,184983,1970,0,12,0,0,0,NORMAL,0,0,0,0,0,19
187870,6,adaptive-prasle,2337,1,0,0,15,119,210,1666,3,4,185533,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,15
190412,8,adaptive-prasle,1716,1,0,0,15,119,210,1666,4,4,188696,1716,0,7,0,0,0,NORMAL,0,0,0,0,0,15
191364,9,adaptive-prasle,2149,1,0,0,16,118,224,1652,6,1,189215,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
191599,10,adaptive-prasle,2236,1,0,0,16,118,224,1652,6,1,189363,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,16
193217,5,adaptive-prasle,1844,1,0,0,15,119,210,1666,6,4,191373,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194132,7,adaptive-prasle,2377,1,0,0,13,121,182,1694,4,4,191755,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,13
195036,1,adaptive-prasle,1870,1,0,0,13,121,182,1694,3,1,193166,1870,0,13,0,0,0,LEADER,1,0,0,0,0,13
195175,3,adaptive-prasle,2008,1,0,0,16,119,224,1666,5,1,193167,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198485,4,adaptive-prasle,2409,1,0,0,12,123,168,1722,4,4,196076,2409,0,9,0,0,0,LEADER,1,0,0,0,0,12
202153,2,adaptive-prasle,1970,1,0,0,19,116,266,1624,7,1,200183,1970,0,12,0,0,0,NORMAL,0,0,0,0,0,19
203070,6,adaptive-prasle,2337,1,0,0,15,120,210,1680,3,4,200733,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,15
205614,8,adaptive-prasle,1716,1,0,0,17,120,238,1680,4,4,203898,1716,0,8,0,0,0,NORMAL,0,0,0,0,0,17
206564,9,adaptive-prasle,2149,1,0,0,16,121,224,1694,6,1,204415,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206799,10,adaptive-prasle,2236,1,0,0,16,121,224,1694,6,1,204563,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208417,5,adaptive-prasle,1844,1,0,0,15,122,210,1708,6,4,206573,1844,0,10,0,0,0,NORMAL,0,0,0,0,0,15
209332,7,adaptive-prasle,2377,1,0,0,13,125,182,1750,4,4,206955,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,13
210236,1,adaptive-prasle,1870,1,0,0,13,125,182,1750,3,1,208366,1870,0,13,0,0,0,LEADER,1,0,0,0,0,13
210375,3,adaptive-prasle,2008,1,0,0,16,122,224,1708,5,1,208367,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213513,4,adaptive-prasle,2409,1,0,0,13,126,182,1764,4,4,211104,2409,0,10,0,0,0,LEADER,1,0,0,0,0,13
217353,2,adaptive-prasle,1970,1,0,0,19,121,266,1694,7,1,215383,1970,0,12,0,0,0,NORMAL,0,0,0,0,0,19
218271,6,adaptive-prasle,2337,1,0,0,16,124,224,1736,3,4,215934,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,16
220814,8,adaptive-prasle,1716,1,0,0,17,123,238,1722,4,4,219098,1716,0,8,0,0,0,NORMAL,0,0,0,0,0,17
221764,9,adaptive-prasle,2149,1,0,0,16,124,224,1736,6,1,219615,2149,0,10,0,0,0,NORMAL,0,0,0,0,0,16
221999,10,adaptive-prasle,2236,1,0,0,16,124,224,1736,6,1,219763,2236,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223618,5,adaptive-prasle,1844,1,0,0,16,125,224,1750,6,4,221774,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,16
224533,7,adaptive-prasle,2377,1,0,0,14,127,196,1778,4,4,222156,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,14
225436,1,adaptive-prasle,1870,1,0,0,13,128,182,1792,3,1,223566,1870,0,13,0,0,0,LEADER,1,0,0,0,0,13
225575,3,adaptive-prasle,2008,1,0,0,16,125,224,1750,5,1,223567,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228410,4,adaptive-prasle,2409,1,0,0,13,129,182,1806,4,4,226001,2409,0,10,0,0,0,LEADER,1,0,0,0,0,13
232554,2,adaptive-prasle,1970,1,0,0,20,124,280,1736,8,2,230584,1970,0,13,0,0,0,LEADER,1,0,0,0,0,20
233471,6,adaptive-prasle,2337,1,0,0,16,128,224,1792,3,4,231134,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,16
236014,8,adaptive-prasle,1716,1,0,0,17,127,238,1778,4,4,234298,1716,0,8,0,0,0,NORMAL,0,0,0,0,0,17
236965,9,adaptive-prasle,2149,1,0,0,17,127,238,1778,7,2,234816,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,17
237200,10,adaptive-prasle,2236,1,0,0,17,127,238,1778,7,2,234964,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238818,5,adaptive-prasle,1844,1,0,0,16,128,224,1792,6,4,236974,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,16
239733,7,adaptive-prasle,2377,1,0,0,14,130,196,1820,4,4,237356,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,14
240355,1,adaptive-prasle,1870,1,0,0,14,130,196,1820,4,2,238485,1870,0,14,0,0,0,NORMAL,0,0,0,0,0,14
240776,3,adaptive-prasle,2008,1,0,0,17,128,238,1792,6,2,238768,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,17
243307,4,adaptive-prasle,2409,1,0,0,13,132,182,1848,4,4,240898,2409,0,10,0,0,0,LEADER,1,0,0,0,0,13
247754,2,adaptive-prasle,1970,1,0,0,20,125,280,1750,8,2,245784,1970,0,13,0,0,0,LEADER,1,0,0,0,0,20
248671,6,adaptive-prasle,2337,1,0,0,16,130,224,1820,3,4,246334,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,16
251216,8,adaptive-prasle,1716,1,0,0,19,128,266,1792,4,4,249500,1716,0,9,0,0,0,NORMAL,0,0,0,0,0,19
252165,9,adaptive-prasle,2149,1,0,0,17,130,238,1820,7,2,250016,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252400,10,adaptive-prasle,2236,1,0,0,17,130,238,1820,7,2,250164,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,17
254018,5,adaptive-prasle,1844,1,0,0,16,131,224,1834,6,4,252174,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,16
254709,1,adaptive-prasle,1870,1,0,0,14,134,196,1876,4,2,252839,1870,0,14,0,0,0,NORMAL,0,0,0,0,0,14
254933,7,adaptive-prasle,2377,1,0,0,14,134,196,1876,4,4,252556,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,14
255976,3,adaptive-prasle,2008,1,0,0,17,131,238,1834,6,2,253968,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,17
258306,4,adaptive-prasle,2409,1,0,0,14,135,196,1890,4,4,255897,2409,0,11,0,0,0,LEADER,1,0,0,0,0,14
262954,2,adaptive-prasle,1970,1,0,0,20,130,280,1820,8,2,260984,1970,0,13,0,0,0,LEADER,1,0,0,0,0,20
263872,6,adaptive-prasle,2337,1,0,0,17,133,238,1862,3,4,261535,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,17
266416,8,adaptive-prasle,1716,1,0,0,19,131,266,1834,4,4,264700,1716,0,9,0,0,0,NORMAL,0,0,0,0,0,19
267365,9,adaptive-prasle,2149,1,0,0,17,133,238,1862,7,2,265216,2149,0,11,0,0,0,NORMAL,0,0,0,0,0,17
267600,10,adaptive-prasle,2236,1,0,0,17,133,238,1862,7,2,265364,2236,0,10,0,0,0,NORMAL,0,0,0,0,0,17
269220,5,adaptive-prasle,1844,1,0,0,18,135,252,1890,7,2,267376,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,18
269063,1,adaptive-prasle,1870,1,0,0,14,140,196,1960,4,2,267193,1870,0,14,0,0,0,NORMAL,0,0,0,0,0,14
270135,7,adaptive-prasle,2377,1,0,0,16,139,224,1946,5,2,267758,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,16
271176,3,adaptive-prasle,2008,1,0,0,17,139,238,1946,6,2,269168,2008,0,12,0,0,0,NORMAL,0,0,0,0,0,17
273507,4,adaptive-prasle,2409,1,0,0,15,142,210,1988,4,4,271098,2409,0,11,0,0,0,LEADER,1,0,0,0,0,15
278155,2,adaptive-prasle,1970,1,0,0,21,138,294,1932,8,2,276185,1970,0,14,0,0,0,LEADER,1,0,0,0,0,21
279073,6,adaptive-prasle,2337,1,0,0,18,141,252,1974,3,4,276736,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,18
281617,8,adaptive-prasle,1716,1,0,0,20,139,280,1946,4,4,279901,1716,0,9,0,0,0,NORMAL,0,0,0,0,0,20
282566,9,adaptive-prasle,2149,1,0,0,18,141,252,1974,7,2,280417,2149,0,12,0,0,0,NORMAL,0,0,0,0,0,18
282801,10,adaptive-prasle,2236,1,0,0,18,141,252,1974,7,2,280565,2236,0,11,0,0,0,NORMAL,0,0,0,0,0,18
283700,1,adaptive-prasle,1870,1,0,0,15,144,210,2016,4,2,281830,1870,0,15,0,0,0,NORMAL,0,0,0,0,0,15
284420,5,adaptive-prasle,1844,1,0,0,18,141,252,1974,7,2,282576,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,18
285335,7,adaptive-prasle,2377,1,0,0,16,143,224,2002,5,2,282958,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,16
286377,3,adaptive-prasle,2008,1,0,0,18,142,252,1988,6,2,284369,2008,0,13,0,0,0,NORMAL,0,0,0,0,0,18
288707,4,adaptive-prasle,2409,1,0,0,15,145,210,2030,4,4,286298,2409,0,11,0,0,0,LEADER,1,0,0,0,0,15
293355,2,adaptive-prasle,1970,1,0,0,21,139,294,1946,8,2,291385,1970,0,14,0,0,0,LEADER,1,0,0,0,0,21
294273,6,adaptive-prasle,2337,1,0,0,18,143,252,2002,3,4,291936,2337,0,12,0,0,0,NORMAL,0,0,0,0,0,18
296819,8,adaptive-prasle,1716,1,0,0,22,140,308,1960,4,4,295103,1716,0,10,0,0,0,NORMAL,0,0,0,0,0,22
297766,9,adaptive-prasle,2149,1,0,0,18,144,252,2016,7,2,295617,2149,0,12,0,0,0,NORMAL,0,0,0,0,0,18
298001,10,adaptive-prasle,2236,1,0,0,18,144,252,2016,7,2,295765,2236,0,11,0,0,0,NORMAL,0,0,0,0,0,18
298900,1,adaptive-prasle,1870,1,0,0,15,147,210,2058,4,2,297030,1870,0,15,0,0,0,NORMAL,0,0,0,0,0,15
299620,5,adaptive-prasle,1844,1,0,0,18,144,252,2016,7,2,297776,1844,0,12,0,0,0,NORMAL,0,0,0,0,0,18
