timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2383,13,bully,1463,1,0,0,1,0,14,0,1,13,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,41,bully,2142,1,0,0,1,0,14,0,1,41,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,10,bully,1600,1,0,0,1,0,14,0,1,10,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,50,bully,2197,1,0,0,1,0,14,0,1,50,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,35,bully,2415,1,0,0,1,0,14,0,1,35,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,46,bully,1891,1,0,0,1,0,14,0,1,46,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,19,bully,1654,1,0,0,1,0,14,0,1,19,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,42,bully,1585,1,0,0,1,0,14,0,1,42,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,32,bully,1551,1,0,0,1,0,14,0,1,32,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,49,bully,1754,1,0,0,1,0,14,0,1,49,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,31,bully,1736,1,0,0,1,0,14,0,1,31,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,48,bully,2312,1,0,0,1,0,14,0,1,48,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,11,bully,2212,1,0,0,1,0,14,0,1,11,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,40,bully,2164,1,0,0,1,0,14,0,1,40,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,12,bully,1485,1,0,0,1,0,14,0,1,12,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,20,bully,1633,1,0,0,1,0,14,0,1,20,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,25,bully,2382,1,0,0,1,0,14,0,1,25,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,47,bully,1518,1,0,0,1,0,14,0,1,47,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,18,bully,2411,1,0,0,1,0,14,0,1,18,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,26,bully,1824,1,0,0,1,0,14,0,1,26,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,44,bully,1470,1,0,0,1,0,14,0,1,44,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,28,bully,2245,1,0,0,1,0,14,0,1,28,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,39,bully,1721,1,0,0,1,0,14,0,1,39,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,24,bully,1939,1,0,0,1,0,14,0,1,24,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,5,bully,2263,1,0,0,1,5,14,70,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2538,6,bully,2538,1,0,0,2,2,28,28,1,1,0,2538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2723,27,bully,1803,1,0,0,1,0,14,0,1,27,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,33,bully,1994,1,0,0,1,0,14,0,1,33,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,37,bully,2300,1,0,0,1,0,14,0,1,37,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,16,bully,2327,1,0,0,1,0,14,0,1,16,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,36,bully,1857,1,0,0,1,0,14,0,1,36,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,8,bully,2273,1,0,0,2,3,28,42,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2879,43,bully,1959,1,0,0,1,0,14,0,1,43,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,30,bully,2130,1,0,0,1,0,14,0,1,30,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,22,bully,1818,1,0,0,1,0,14,0,1,22,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,45,bully,1448,1,0,0,1,0,14,0,1,45,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,23,bully,1496,1,0,0,1,0,14,0,1,23,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,34,bully,2009,1,0,0,1,0,14,0,1,34,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,14,bully,1906,1,0,0,1,0,14,0,1,14,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,7,bully,2351,1,0,0,1,4,14,56,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3047,1,bully,2052,1,0,0,1,2,14,28,1,1,995,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2278,38,bully,2278,1,0,0,1,0,14,0,1,38,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,17,bully,1769,1,0,0,1,0,14,0,1,17,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,15,bully,2348,1,0,0,1,0,14,0,1,15,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,4,bully,1856,1,0,0,3,3,42,42,1,1,1125,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2995,21,bully,2075,1,0,0,1,0,14,0,1,21,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,29,bully,1688,1,0,0,1,0,14,0,1,29,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,13,bully,1463,1,0,0,1,0,14,0,1,13,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,41,bully,2142,1,0,0,1,0,14,0,1,41,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,10,bully,1600,1,0,0,1,0,14,0,1,10,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,50,bully,2197,1,0,0,1,0,14,0,1,50,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,35,bully,2415,1,0,0,1,0,14,0,1,35,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,46,bully,1891,1,0,0,1,0,14,0,1,46,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,19,bully,1654,1,0,0,1,0,14,0,1,19,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,42,bully,1585,1,0,0,1,0,14,0,1,42,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,32,bully,1551,1,0,0,1,0,14,0,1,32,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,49,bully,1754,1,0,0,1,0,14,0,1,49,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,31,bully,1736,1,0,0,1,0,14,0,1,31,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,48,bully,2312,1,0,0,1,0,14,0,1,48,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,11,bully,2212,1,0,0,1,0,14,0,1,11,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,40,bully,2164,1,0,0,1,0,14,0,1,40,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,12,bully,1485,1,0,0,1,0,14,0,1,12,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,20,bully,1633,1,0,0,1,0,14,0,1,20,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,25,bully,2382,1,0,0,1,0,14,0,1,25,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,47,bully,1518,1,0,0,1,0,14,0,1,47,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,18,bully,2411,1,0,0,1,0,14,0,1,18,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,26,bully,1824,1,0,0,1,0,14,0,1,26,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,44,bully,1470,1,0,0,1,0,14,0,1,44,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,5,bully,2263,1,0,0,1,5,14,70,1,1,842,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3005,3,bully,1434,1,0,0,2,5,28,70,1,1,1571,1434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3165,28,bully,2245,1,0,0,1,0,14,0,1,28,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,39,bully,1721,1,0,0,1,0,14,0,1,39,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,24,bully,1939,1,0,0,1,0,14,0,1,24,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,27,bully,1803,1,0,0,1,0,14,0,1,27,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,33,bully,1994,1,0,0,1,0,14,0,1,33,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,37,bully,2300,1,0,0,1,0,14,0,1,37,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,16,bully,2327,1,0,0,1,0,14,0,1,16,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,36,bully,1857,1,0,0,1,0,14,0,1,36,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,43,bully,1959,1,0,0,1,0,14,0,1,43,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,30,bully,2130,1,0,0,1,0,14,0,1,30,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,22,bully,1818,1,0,0,1,0,14,0,1,22,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,45,bully,1448,1,0,0,1,0,14,0,1,45,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,23,bully,1496,1,0,0,1,0,14,0,1,23,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,34,bully,2009,1,0,0,1,0,14,0,1,34,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,14,bully,1906,1,0,0,1,0,14,0,1,14,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,2,bully,2180,1,0,0,2,3,28,42,1,1,1940,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3198,38,bully,2278,1,0,0,1,0,14,0,1,38,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,17,bully,1769,1,0,0,1,0,14,0,1,17,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,15,bully,2348,1,0,0,1,0,14,0,1,15,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,21,bully,2075,1,0,0,1,0,14,0,1,21,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,1,bully,2052,1,0,0,1,2,14,28,1,1,1990,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3528,29,bully,1688,1,0,0,1,0,14,0,1,29,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,7,bully,2351,1,0,0,1,4,14,56,1,1,1106,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4224,13,bully,1463,1,0,0,2,0,28,0,1,13,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,41,bully,2142,1,0,0,1,0,14,0,1,41,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,10,bully,1600,1,0,0,1,0,14,0,1,10,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,50,bully,2197,1,0,0,1,0,14,0,1,50,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,35,bully,2415,1,0,0,1,0,14,0,1,35,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,46,bully,1891,1,0,0,1,0,14,0,1,46,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,19,bully,1654,1,0,0,1,0,14,0,1,19,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,42,bully,1585,1,0,0,2,0,28,0,1,42,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,32,bully,1551,1,0,0,2,0,28,0,1,32,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3594,49,bully,1754,1,0,0,1,0,14,0,1,49,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,31,bully,1736,1,0,0,1,0,14,0,1,31,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,48,bully,2312,1,0,0,1,0,14,0,1,48,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,11,bully,2212,1,0,0,1,0,14,0,1,11,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,40,bully,2164,1,0,0,1,0,14,0,1,40,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,12,bully,1485,1,0,0,2,0,28,0,1,12,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,20,bully,1633,1,0,0,2,0,28,0,1,20,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,4,bully,1856,1,0,0,3,3,42,42,1,1,2393,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4222,25,bully,2382,1,0,0,1,0,14,0,1,25,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,6,bully,2538,1,0,0,2,2,28,28,1,1,1652,2538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4279,47,bully,1518,1,0,0,2,0,28,0,1,47,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,18,bully,2411,1,0,0,1,0,14,0,1,18,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,5,bully,2263,1,0,0,1,5,14,70,1,1,1684,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4660,9,bully,2157,1,0,0,3,2,42,28,1,9,2503,2157,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4585,26,bully,1824,1,0,0,2,0,28,0,1,26,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,44,bully,1470,1,0,0,2,0,28,0,1,44,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4085,28,bully,2245,1,0,0,1,0,14,0,1,28,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,39,bully,1721,1,0,0,2,0,28,0,1,39,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4700,24,bully,1939,1,0,0,2,0,28,0,1,24,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,27,bully,1803,1,0,0,2,0,28,0,1,27,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,33,bully,1994,1,0,0,2,0,28,0,1,33,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,37,bully,2300,1,0,0,1,0,14,0,1,37,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,16,bully,2327,1,0,0,1,0,14,0,1,16,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,36,bully,1857,1,0,0,2,0,28,0,1,36,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,43,bully,1959,1,0,0,2,0,28,0,1,43,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3970,30,bully,2130,1,0,0,1,0,14,0,1,30,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4579,22,bully,1818,1,0,0,2,0,28,0,1,22,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,45,bully,1448,1,0,0,2,0,28,0,1,45,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,23,bully,1496,1,0,0,2,0,28,0,1,23,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,34,bully,2009,1,0,0,2,0,28,0,1,34,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,14,bully,1906,1,0,0,2,0,28,0,1,14,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,38,bully,2278,1,0,0,1,0,14,0,1,38,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4530,17,bully,1769,1,0,0,2,0,28,0,1,17,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,15,bully,2348,1,0,0,2,0,28,0,1,15,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,21,bully,2075,1,0,0,2,0,28,0,1,21,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,29,bully,1688,1,0,0,2,0,28,0,1,29,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,13,bully,1463,1,0,0,2,0,28,0,1,13,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,41,bully,2142,1,0,0,2,0,28,0,1,41,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,10,bully,1600,1,0,0,2,0,28,0,1,10,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
