timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154849,2,ring,2186,1,0,0,11,31,154,434,3,1,152663,2186,0,7,0,0,0,NORMAL,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0
157315,3,ring,1856,1,0,0,9,41,126,574,4,1,155459,1856,0,6,0,0,0,NORMAL,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0
158211,6,ring,2155,1,0,0,15,37,210,518,6,6,156056,2155,0,8,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
159113,4,ring,2141,1,0,0,15,22,210,308,7,4,156972,2141,0,9,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
158932,8,ring,1729,1,0,0,13,30,182,420,6,4,157203,1729,0,7,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
160194,5,ring,1575,1,0,0,11,34,154,476,4,1,158619,1575,0,7,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
160920,7,ring,2103,1,0,0,15,37,210,518,6,6,158817,2103,0,8,0,0,0,NORMAL,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0
168560,1,ring,2510,1,0,0,10,24,140,336,3,1,166050,2510,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
168880,9,ring,1941,1,0,0,10,12,140,168,2,9,166939,1941,0,6,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
169403,10,ring,1904,1,0,0,17,16,238,224,4,10,167499,1904,0,7,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
170050,2,ring,2186,1,0,0,12,34,168,476,3,1,167864,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
172516,3,ring,1856,1,0,0,10,44,140,616,4,1,170660,1856,0,7,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
173412,6,ring,2155,1,0,0,16,40,224,560,6,6,171257,2155,0,8,0,0,0,LEADER,1,0,0,16,0,0,40,0,0,0,0,0,0,0,0
174314,4,ring,2141,1,0,0,16,24,224,336,7,4,172173,2141,0,9,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
174133,8,ring,1729,1,0,0,14,32,196,448,6,4,172404,1729,0,7,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
175395,5,ring,1575,1,0,0,12,36,168,504,4,1,173820,1575,0,8,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
176121,7,ring,2103,1,0,0,16,40,224,560,6,6,174018,2103,0,8,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
183760,1,ring,2510,1,0,0,10,24,140,336,3,1,181250,2510,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
184080,9,ring,1941,1,0,0,10,12,140,168,2,9,182139,1941,0,6,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
184604,10,ring,1904,1,0,0,18,16,252,224,4,10,182700,1904,0,8,0,0,0,LEADER,1,0,0,18,0,0,16,0,0,0,0,0,0,0,0
185250,2,ring,2186,1,0,0,12,34,168,476,3,1,183064,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
187716,3,ring,1856,1,0,0,10,45,140,630,4,1,185860,1856,0,7,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
188612,6,ring,2155,1,0,0,16,40,224,560,6,6,186457,2155,0,8,0,0,0,LEADER,1,0,0,16,0,0,40,0,0,0,0,0,0,0,0
189515,4,ring,2141,1,0,0,17,25,238,350,7,4,187374,2141,0,10,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
189334,8,ring,1729,1,0,0,15,33,210,462,6,4,187605,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
190595,5,ring,1575,1,0,0,12,37,168,518,4,1,189020,1575,0,8,0,0,0,NORMAL,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0
191321,7,ring,2103,1,0,0,16,41,224,574,6,6,189218,2103,0,8,0,0,0,NORMAL,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0
198960,1,ring,2510,1,0,0,10,24,140,336,3,1,196450,2510,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
199281,9,ring,1941,1,0,0,11,12,154,168,2,9,197340,1941,0,7,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
199805,10,ring,1904,1,0,0,19,17,266,238,4,10,197901,1904,0,8,0,0,0,LEADER,1,0,0,19,0,0,17,0,0,0,0,0,0,0,0
200450,2,ring,2186,1,0,0,12,35,168,490,3,1,198264,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0
202916,3,ring,1856,1,0,0,10,46,140,644,4,1,201060,1856,0,7,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
203813,6,ring,2155,1,0,0,17,41,238,574,6,6,201658,2155,0,9,0,0,0,LEADER,1,0,0,17,0,0,41,0,0,0,0,0,0,0,0
204715,4,ring,2141,1,0,0,17,25,238,350,7,4,202574,2141,0,10,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
204534,8,ring,1729,1,0,0,15,34,210,476,6,4,202805,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
205795,5,ring,1575,1,0,0,12,39,168,546,4,1,204220,1575,0,8,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
206522,7,ring,2103,1,0,0,17,42,238,588,6,6,204419,2103,0,9,0,0,0,NORMAL,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0
214161,1,ring,2510,1,0,0,11,26,154,364,3,1,211651,2510,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
214481,9,ring,1941,1,0,0,11,13,154,182,2,9,212540,1941,0,7,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
215005,10,ring,1904,1,0,0,19,17,266,238,4,10,213101,1904,0,8,0,0,0,LEADER,1,0,0,19,0,0,17,0,0,0,0,0,0,0,0
215651,2,ring,2186,1,0,0,13,37,182,518,3,1,213465,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
218117,3,ring,1856,1,0,0,11,47,154,658,4,1,216261,1856,0,8,0,0,0,NORMAL,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0
219013,6,ring,2155,1,0,0,17,43,238,602,6,6,216858,2155,0,9,0,0,0,LEADER,1,0,0,17,0,0,43,0,0,0,0,0,0,0,0
219915,4,ring,2141,1,0,0,17,26,238,364,7,4,217774,2141,0,10,0,0,0,LEADER,1,0,0,17,0,0,26,0,0,0,0,0,0,0,0
219734,8,ring,1729,1,0,0,15,34,210,476,6,4,218005,1729,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
220996,5,ring,1575,1,0,0,13,39,182,546,5,5,219421,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,39,0,0,0,0,0,0,0,0
221722,7,ring,2103,1,0,0,17,43,238,602,6,6,219619,2103,0,9,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
229361,1,ring,2510,1,0,0,11,26,154,364,3,1,226851,2510,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
229681,9,ring,1941,1,0,0,11,13,154,182,2,9,227740,1941,0,7,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
230206,10,ring,1904,1,0,0,20,17,280,238,4,10,228302,1904,0,9,0,0,0,LEADER,1,0,0,20,0,0,17,0,0,0,0,0,0,0,0
230851,2,ring,2186,1,0,0,13,37,182,518,3,1,228665,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0
233317,3,ring,1856,1,0,0,11,48,154,672,4,1,231461,1856,0,8,0,0,0,NORMAL,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0
234213,6,ring,2155,1,0,0,17,43,238,602,6,6,232058,2155,0,9,0,0,0,LEADER,1,0,0,17,0,0,43,0,0,0,0,0,0,0,0
235116,4,ring,2141,1,0,0,18,27,252,378,7,4,232975,2141,0,11,0,0,0,LEADER,1,0,0,18,0,0,27,0,0,0,0,0,0,0,0
234935,8,ring,1729,1,0,0,16,35,224,490,6,4,233206,1729,0,9,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
236196,5,ring,1575,1,0,0,13,40,182,560,5,5,234621,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,40,0,0,0,0,0,0,0,0
236922,7,ring,2103,1,0,0,17,44,238,616,6,6,234819,2103,0,9,0,0,0,NORMAL,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0
244561,1,ring,2510,1,0,0,11,26,154,364,3,1,242051,2510,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
244882,9,ring,1941,1,0,0,12,13,168,182,2,9,242941,1941,0,8,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
245407,10,ring,1904,1,0,0,21,18,294,252,4,10,243503,1904,0,9,0,0,0,LEADER,1,0,0,21,0,0,18,0,0,0,0,0,0,0,0
246051,2,ring,2186,1,0,0,13,38,182,532,3,1,243865,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
248517,3,ring,1856,1,0,0,11,49,154,686,4,1,246661,1856,0,8,0,0,0,NORMAL,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0
249414,6,ring,2155,1,0,0,18,44,252,616,6,6,247259,2155,0,10,0,0,0,LEADER,1,0,0,18,0,0,44,0,0,0,0,0,0,0,0
250316,4,ring,2141,1,0,0,18,27,252,378,7,4,248175,2141,0,11,0,0,0,LEADER,1,0,0,18,0,0,27,0,0,0,0,0,0,0,0
250135,8,ring,1729,1,0,0,16,36,224,504,6,4,248406,1729,0,9,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
251396,5,ring,1575,1,0,0,13,42,182,588,5,5,249821,1575,0,9,0,0,0,LEADER,1,0,0,13,0,0,42,0,0,0,0,0,0,0,0
252123,7,ring,2103,1,0,0,18,45,252,630,6,6,250020,2103,0,10,0,0,0,NORMAL,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0
259762,1,ring,2510,1,0,0,12,28,168,392,3,1,257252,2510,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
260083,9,ring,1941,1,0,0,13,14,182,196,2,9,258142,1941,0,8,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
260607,10,ring,1904,1,0,0,21,18,294,252,4,10,258703,1904,0,9,0,0,0,LEADER,1,0,0,21,0,0,18,0,0,0,0,0,0,0,0
261252,2,ring,2186,1,0,0,14,40,196,560,3,1,259066,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
263718,3,ring,1856,1,0,0,12,50,168,700,4,1,261862,1856,0,9,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
264614,6,ring,2155,1,0,0,18,46,252,644,6,6,262459,2155,0,10,0,0,0,LEADER,1,0,0,18,0,0,46,0,0,0,0,0,0,0,0
265516,4,ring,2141,1,0,0,18,28,252,392,7,4,263375,2141,0,11,0,0,0,LEADER,1,0,0,18,0,0,28,0,0,0,0,0,0,0,0
265335,8,ring,1729,1,0,0,16,36,224,504,6,4,263606,1729,0,9,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
266597,5,ring,1575,1,0,0,14,43,196,602,5,5,265022,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,43,0,0,0,0,0,0,0,0
267323,7,ring,2103,1,0,0,18,46,252,644,6,6,265220,2103,0,10,0,0,0,NORMAL,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0
274962,1,ring,2510,1,0,0,12,28,168,392,3,1,272452,2510,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
275283,9,ring,1941,1,0,0,13,14,182,196,2,9,273342,1941,0,8,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
275808,10,ring,1904,1,0,0,22,18,308,252,4,10,273904,1904,0,10,0,0,0,LEADER,1,0,0,22,0,0,18,0,0,0,0,0,0,0,0
276452,2,ring,2186,1,0,0,14,40,196,560,3,1,274266,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0
278918,3,ring,1856,1,0,0,12,51,168,714,4,1,277062,1856,0,9,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
279814,6,ring,2155,1,0,0,18,46,252,644,6,6,277659,2155,0,10,0,0,0,LEADER,1,0,0,18,0,0,46,0,0,0,0,0,0,0,0
280717,4,ring,2141,1,0,0,19,29,266,406,7,4,278576,2141,0,12,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
280536,8,ring,1729,1,0,0,17,37,238,518,6,4,278807,1729,0,10,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
281797,5,ring,1575,1,0,0,14,44,196,616,5,5,280222,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,44,0,0,0,0,0,0,0,0
282523,7,ring,2103,1,0,0,18,47,252,658,6,6,280420,2103,0,10,0,0,0,NORMAL,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0
290162,1,ring,2510,1,0,0,12,28,168,392,3,1,287652,2510,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
290484,9,ring,1941,1,0,0,14,14,196,196,2,9,288543,1941,0,9,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
291009,10,ring,1904,1,0,0,23,19,322,266,4,10,289105,1904,0,10,0,0,0,LEADER,1,0,0,23,0,0,19,0,0,0,0,0,0,0,0
291652,2,ring,2186,1,0,0,14,41,196,574,3,1,289466,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0
294118,3,ring,1856,1,0,0,12,52,168,728,4,1,292262,1856,0,9,0,0,0,NORMAL,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0
295015,6,ring,2155,1,0,0,19,47,266,658,6,6,292860,2155,0,11,0,0,0,LEADER,1,0,0,19,0,0,47,0,0,0,0,0,0,0,0
295917,4,ring,2141,1,0,0,19,29,266,406,7,4,293776,2141,0,12,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
295736,8,ring,1729,1,0,0,17,38,238,532,6,4,294007,1729,0,10,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
296997,5,ring,1575,1,0,0,14,46,196,644,5,5,295422,1575,0,10,0,0,0,LEADER,1,0,0,14,0,0,46,0,0,0,0,0,0,0,0
297724,7,ring,2103,1,0,0,19,48,266,672,6,6,295621,2103,0,11,0,0,0,NORMAL,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0
