timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18876,1,bully,2755,1,3,28992,24,23,144,138,1,1,16121,2755,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18854,2,bully,2733,1,3,28926,24,46,144,276,1,1,16121,2733,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,46,0,0,0,0,0,0,0
19739,4,bully,3618,1,3,31581,24,46,144,276,1,1,16121,3618,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19296,3,bully,3176,1,3,30254,24,49,144,294,1,1,16120,3176,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19718,5,bully,3597,1,3,31518,24,24,144,144,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
21179,1,bully,2755,1,3,28992,27,26,162,156,1,1,18424,2755,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21157,2,bully,2733,1,3,28926,27,52,162,312,1,1,18424,2733,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,52,0,0,0,0,0,0,0
22042,4,bully,3618,1,3,31581,27,52,162,312,1,1,18424,3618,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21599,3,bully,3176,1,3,30254,27,55,162,330,1,1,18423,3176,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
22021,5,bully,3597,1,3,31518,27,27,162,162,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
23482,1,bully,2755,1,4,52474,30,29,180,174,1,1,20727,2755,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23460,2,bully,2733,1,4,52386,30,59,180,354,1,1,20727,2733,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24345,4,bully,3618,1,4,55926,30,58,180,348,1,1,20727,3618,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23902,3,bully,3176,1,4,54156,30,60,180,360,1,1,20726,3176,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,60,0,0,0,0,0,0,0
24324,5,bully,3597,1,4,55842,30,30,180,180,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
25785,1,bully,2755,1,4,52474,33,32,198,192,1,1,23030,2755,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25763,2,bully,2733,1,4,52386,33,65,198,390,1,1,23030,2733,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26648,4,bully,3618,1,4,55926,33,64,198,384,1,1,23030,3618,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26204,3,bully,3176,1,4,54156,33,66,198,396,1,1,23028,3176,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,66,0,0,0,0,0,0,0
26627,5,bully,3597,1,4,55842,33,33,198,198,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
28088,1,bully,2755,1,4,52474,36,35,216,210,1,1,25333,2755,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28066,2,bully,2733,1,4,52386,36,71,216,426,1,1,25333,2733,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28951,4,bully,3618,1,4,55926,36,70,216,420,1,1,25333,3618,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28506,3,bully,3176,1,4,54156,36,73,216,438,1,1,25330,3176,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,73,0,0,0,0,0,0,0
28930,5,bully,3597,1,4,55842,36,36,216,216,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
30391,1,bully,2755,1,5,82865,39,38,234,228,1,1,27636,2755,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30369,2,bully,2733,1,5,82755,39,77,234,462,1,1,27636,2733,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,77,0,0,0,0,0,0,0
31254,4,bully,3618,1,5,87180,39,76,234,456,1,1,27636,3618,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30809,3,bully,3176,1,5,84965,39,78,234,468,1,1,27633,3176,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31233,5,bully,3597,1,5,87075,39,39,234,234,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
32694,1,bully,2755,1,5,82865,42,41,252,246,1,1,29939,2755,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32672,2,bully,2733,1,5,82755,42,83,252,498,1,1,29939,2733,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,83,0,0,0,0,0,0,0
33557,4,bully,3618,1,5,87180,42,82,252,492,1,1,29939,3618,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33112,3,bully,3176,1,5,84965,42,85,252,510,1,1,29936,3176,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
33536,5,bully,3597,1,5,87075,42,42,252,252,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
34997,1,bully,2755,1,5,82865,45,44,270,264,1,1,32242,2755,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34975,2,bully,2733,1,5,82755,45,88,270,528,1,1,32242,2733,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,88,0,0,0,0,0,0,0
35860,4,bully,3618,1,5,87180,45,88,270,528,1,1,32242,3618,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35415,3,bully,3176,1,5,84965,45,91,270,546,1,1,32239,3176,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
35839,5,bully,3597,1,5,87075,45,45,270,270,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
37300,1,bully,2755,1,6,120165,48,47,288,282,1,1,34545,2755,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37278,2,bully,2733,1,6,120033,48,95,288,570,1,1,34545,2733,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
38163,4,bully,3618,1,6,125343,48,94,288,564,1,1,34545,3618,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37718,3,bully,3176,1,6,122683,48,96,288,576,1,1,34542,3176,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38142,5,bully,3597,1,6,125217,48,48,288,288,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
39603,1,bully,2755,1,6,120165,51,50,306,300,1,1,36848,2755,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39581,2,bully,2733,1,6,120033,51,101,306,606,1,1,36848,2733,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40466,4,bully,3618,1,6,125343,51,100,306,600,1,1,36848,3618,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40021,3,bully,3176,1,6,122683,51,102,306,612,1,1,36845,3176,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40445,5,bully,3597,1,6,125217,51,51,306,306,1,1,36848,3597,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
41906,1,bully,2755,1,6,120165,54,53,324,318,1,1,39151,2755,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41884,2,bully,2733,1,6,120033,54,107,324,642,1,1,39151,2733,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42769,4,bully,3618,1,6,125343,54,106,324,636,1,1,39151,3618,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42324,3,bully,3176,1,6,122683,54,108,324,648,1,1,39148,3176,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42748,5,bully,3597,1,6,125217,54,54,324,324,1,1,39151,3597,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
44209,1,bully,2755,1,7,164374,57,56,342,336,1,1,41454,2755,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44187,2,bully,2733,1,7,164220,57,113,342,678,1,1,41454,2733,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
45072,4,bully,3618,1,7,170415,57,112,342,672,1,1,41454,3618,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44627,3,bully,3176,1,7,167310,57,115,342,690,1,1,41451,3176,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
45051,5,bully,3597,1,7,170268,57,57,342,342,1,1,41454,3597,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
46512,1,bully,2755,1,7,164374,60,59,360,354,1,1,43757,2755,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46490,2,bully,2733,1,7,164220,60,119,360,714,1,1,43757,2733,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47375,4,bully,3618,1,7,170415,60,118,360,708,1,1,43757,3618,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46930,3,bully,3176,1,7,167310,60,120,360,720,1,1,43754,3176,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47354,5,bully,3597,1,7,170268,60,60,360,360,1,1,43757,3597,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
48815,1,bully,2755,1,7,164374,63,62,378,372,1,1,46060,2755,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48793,2,bully,2733,1,7,164220,63,125,378,750,1,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49678,4,bully,3618,1,7,170415,63,124,378,744,1,1,46060,3618,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49233,3,bully,3176,1,7,167310,63,126,378,756,1,1,46057,3176,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49657,5,bully,3597,1,7,170268,63,63,378,378,1,1,46060,3597,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,63,0,0,0,0,0,0,0
51118,1,bully,2755,1,8,215492,66,65,396,390,1,1,48363,2755,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51096,2,bully,2733,1,8,215316,66,131,396,786,1,1,48363,2733,0,9,0,0,0,NORMAL,0,3,2,3,18,66,0,131,0,0,0,0,0,0,0
51981,4,bully,3618,1,8,222396,66,130,396,780,1,1,48363,3618,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51536,3,bully,3176,1,8,218846,66,133,396,798,1,1,48360,3176,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,133,0,0,0,0,0,0,0
51960,5,bully,3597,1,8,222228,66,66,396,396,1,1,48363,3597,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
53421,1,bully,2755,1,8,215492,69,68,414,408,1,1,50666,2755,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53399,2,bully,2733,1,8,215316,69,137,414,822,1,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,6,18,69,0,137,0,0,0,0,0,0,0
54284,4,bully,3618,1,8,222396,69,136,414,816,1,1,50666,3618,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53839,3,bully,3176,1,8,218846,69,138,414,828,1,1,50663,3176,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54263,5,bully,3597,1,8,222228,69,69,414,414,1,1,50666,3597,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
55724,1,bully,2755,1,8,215492,72,71,432,426,1,1,52969,2755,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55702,2,bully,2733,1,8,215316,72,143,432,858,1,1,52969,2733,0,9,0,0,0,NORMAL,0,3,1,9,18,72,0,143,0,0,0,0,0,0,0
56587,4,bully,3618,1,8,222396,72,142,432,852,1,1,52969,3618,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56142,3,bully,3176,1,8,218846,72,144,432,864,1,1,52966,3176,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56566,5,bully,3597,1,8,222228,72,72,432,432,1,1,52969,3597,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
58027,1,bully,2755,1,9,273519,75,74,450,444,1,1,55272,2755,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58005,2,bully,2733,1,9,273321,75,149,450,894,1,1,55272,2733,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58890,4,bully,3618,1,9,281286,75,148,450,888,1,1,55272,3618,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58445,3,bully,3176,1,9,277291,75,150,450,900,1,1,55269,3176,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58869,5,bully,3597,1,9,281097,75,75,450,450,1,1,55272,3597,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,75,0,0,0,0,0,0,0
60330,1,bully,2755,1,9,273519,78,77,468,462,1,1,57575,2755,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60308,2,bully,2733,1,9,273321,78,155,468,930,1,1,57575,2733,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61193,4,bully,3618,1,9,281286,78,154,468,924,1,1,57575,3618,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60748,3,bully,3176,1,9,277291,78,157,468,942,1,1,57572,3176,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
61172,5,bully,3597,1,9,281097,78,78,468,468,1,1,57575,3597,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,78,0,0,0,0,0,0,0
62633,1,bully,2755,1,9,273519,81,80,486,480,1,1,59878,2755,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62611,2,bully,2733,1,9,273321,81,161,486,966,1,1,59878,2733,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63496,4,bully,3618,1,9,281286,81,160,486,960,1,1,59878,3618,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63051,3,bully,3176,1,9,277291,81,162,486,972,1,1,59875,3176,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63475,5,bully,3597,1,9,281097,81,81,486,486,1,1,59878,3597,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,81,0,0,0,0,0,0,0
64936,1,bully,2755,1,10,338455,84,83,504,498,1,1,62181,2755,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64914,2,bully,2733,1,10,338235,84,167,504,1002,1,1,62181,2733,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65799,4,bully,3618,1,10,347085,84,166,504,996,1,1,62181,3618,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65354,3,bully,3176,1,10,342645,84,168,504,1008,1,1,62178,3176,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65778,5,bully,3597,1,10,346875,84,84,504,504,1,1,62181,3597,0,11,0,0,0,NORMAL,0,3,2,3,23,84,0,84,0,0,0,0,0,0,0
67239,1,bully,2755,1,10,338455,87,86,522,516,1,1,64484,2755,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67217,2,bully,2733,1,10,338235,87,172,522,1032,1,1,64484,2733,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
68102,4,bully,3618,1,10,347085,87,172,522,1032,1,1,64484,3618,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67657,3,bully,3176,1,10,342645,87,175,522,1050,1,1,64481,3176,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
68081,5,bully,3597,1,10,346875,87,87,522,522,1,1,64484,3597,0,11,0,0,0,NORMAL,0,3,1,6,23,87,0,87,0,0,0,0,0,0,0
69542,1,bully,2755,1,10,338455,90,89,540,534,1,1,66787,2755,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69519,2,bully,2733,1,10,338235,90,179,540,1074,1,1,66786,2733,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
70405,4,bully,3618,1,10,347085,90,178,540,1068,1,1,66787,3618,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69960,3,bully,3176,1,10,342645,90,180,540,1080,1,1,66784,3176,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70384,5,bully,3597,1,10,346875,90,90,540,540,1,1,66787,3597,0,11,0,0,0,NORMAL,0,3,1,9,23,90,0,90,0,0,0,0,0,0,0
71845,1,bully,2755,1,11,410300,93,92,558,552,1,1,69090,2755,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71822,2,bully,2733,1,11,410057,93,185,558,1110,1,1,69089,2733,0,12,0,0,0,NORMAL,0,3,2,3,25,93,0,185,0,0,0,0,0,0,0
72708,4,bully,3618,1,11,419793,93,184,558,1104,1,1,69090,3618,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72263,3,bully,3176,1,11,414908,93,186,558,1116,1,1,69087,3176,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72687,5,bully,3597,1,11,419562,93,93,558,558,1,1,69090,3597,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,93,0,0,0,0,0,0,0
74148,1,bully,2755,1,11,410300,96,95,576,570,1,1,71393,2755,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74125,2,bully,2733,1,11,410057,96,190,576,1140,1,1,71392,2733,0,12,0,0,0,NORMAL,0,3,1,6,25,96,0,190,0,0,0,0,0,0,0
75011,4,bully,3618,1,11,419793,96,190,576,1140,1,1,71393,3618,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74566,3,bully,3176,1,11,414908,96,192,576,1152,1,1,71390,3176,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74990,5,bully,3597,1,11,419562,96,96,576,576,1,1,71393,3597,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,96,0,0,0,0,0,0,0
76451,1,bully,2755,1,11,410300,99,98,594,588,1,1,73696,2755,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76427,2,bully,2733,1,11,410057,99,196,594,1176,1,1,73694,2733,0,12,0,0,0,NORMAL,0,3,1,9,25,99,0,196,0,0,0,0,0,0,0
77314,4,bully,3618,1,11,419793,99,196,594,1176,1,1,73696,3618,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76869,3,bully,3176,1,11,414908,99,198,594,1188,1,1,73693,3176,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
