timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5237,48,bully,2934,1,1,2934,6,0,36,0,1,48,2303,2934,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5034,31,bully,2731,1,1,2731,6,0,36,0,1,31,2303,2731,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5319,36,bully,3016,1,1,3016,6,0,36,0,1,36,2303,3016,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5355,3,bully,3052,1,1,3052,6,10,36,60,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5865,24,bully,3562,1,1,3562,6,0,36,0,1,24,2303,3562,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5980,22,bully,3677,1,1,3677,6,0,36,0,1,22,2303,3677,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5795,47,bully,3492,1,1,3492,6,0,36,0,1,47,2303,3492,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5831,14,bully,3528,1,1,3528,6,5,36,30,1,2,2303,3528,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5334,4,bully,3031,1,1,3031,6,11,36,66,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5662,7,bully,3359,1,1,3359,6,10,36,60,1,2,2303,3359,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5422,23,bully,3119,1,1,3119,6,0,36,0,1,23,2303,3119,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5455,33,bully,3152,1,1,3152,6,0,36,0,1,33,2303,3152,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5945,12,bully,3643,1,1,3643,6,6,36,36,1,2,2302,3643,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,6,0,0,0,0,0,0,0
5640,8,bully,3337,1,1,3337,6,6,36,36,1,2,2303,3337,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5171,28,bully,2868,1,1,2868,6,0,36,0,1,28,2303,2868,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5528,15,bully,3225,1,1,3225,6,6,36,36,1,2,2303,3225,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5913,2,bully,3610,1,1,3610,6,12,36,72,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5340,35,bully,3037,1,1,3037,6,0,36,0,1,35,2303,3037,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5762,37,bully,3459,1,1,3459,6,0,36,0,1,37,2303,3459,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5470,1,bully,3167,1,1,3167,6,13,36,78,1,1,2303,3167,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5658,50,bully,3355,1,1,3355,6,0,36,0,1,50,2303,3355,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5816,46,bully,3513,1,1,3513,6,0,36,0,1,46,2303,3513,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5680,49,bully,3377,1,1,3377,6,0,36,0,1,49,2303,3377,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5776,5,bully,3473,1,1,3473,6,12,36,72,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5673,18,bully,3370,1,1,3370,6,0,36,0,1,18,2303,3370,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5810,6,bully,3507,1,1,3507,6,13,36,78,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5843,25,bully,3540,1,1,3540,6,0,36,0,1,25,2303,3540,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5898,34,bully,3595,1,1,3595,6,0,36,0,1,34,2303,3595,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5931,44,bully,3628,1,1,3628,6,0,36,0,1,44,2303,3628,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
6001,21,bully,3698,1,1,3698,6,0,36,0,1,21,2303,3698,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5695,17,bully,3392,1,1,3392,6,0,36,0,1,17,2303,3392,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7419,19,bully,2813,1,1,2813,9,0,54,0,1,19,4606,2813,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7486,39,bully,2880,1,1,2880,9,0,54,0,1,39,4606,2880,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7677,45,bully,3071,1,1,3071,9,0,54,0,1,45,4606,3071,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7371,41,bully,2765,1,1,2765,9,0,54,0,1,41,4606,2765,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7828,10,bully,3222,1,1,3222,9,8,54,48,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7452,29,bully,2846,1,1,2846,9,0,54,0,1,29,4606,2846,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7692,13,bully,3086,1,1,3086,9,8,54,48,1,2,4606,3086,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7555,16,bully,2949,1,1,2949,9,8,54,48,1,3,4606,2949,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7589,26,bully,2983,1,1,2983,9,0,54,0,1,26,4606,2983,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7861,20,bully,3255,1,1,3255,9,0,54,0,1,20,4606,3255,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7895,30,bully,3289,1,1,3289,9,0,54,0,1,30,4606,3289,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7316,32,bully,2710,1,1,2710,9,0,54,0,1,32,4606,2710,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8031,27,bully,3425,1,1,3425,9,0,54,0,1,27,4606,3425,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7386,9,bully,2780,1,1,2780,9,8,54,48,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7792,43,bully,3186,1,1,3186,9,0,54,0,1,43,4606,3186,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7807,11,bully,3201,1,1,3201,9,8,54,48,1,2,4606,3201,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7928,40,bully,3322,1,1,3322,9,0,54,0,1,40,4606,3322,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7813,42,bully,3207,1,1,3207,9,0,54,0,1,42,4606,3207,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7507,38,bully,2901,1,1,2901,9,0,54,0,1,38,4606,2901,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7540,48,bully,2934,1,1,2934,9,0,54,0,1,48,4606,2934,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7337,31,bully,2731,1,1,2731,9,0,54,0,1,31,4606,2731,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7622,36,bully,3016,1,1,3016,9,0,54,0,1,36,4606,3016,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7658,3,bully,3052,1,1,3052,9,16,54,96,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8168,24,bully,3562,1,1,3562,9,0,54,0,1,24,4606,3562,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8283,22,bully,3677,1,1,3677,9,0,54,0,1,22,4606,3677,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8098,47,bully,3492,1,1,3492,9,0,54,0,1,47,4606,3492,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8134,14,bully,3528,1,1,3528,9,8,54,48,1,2,4606,3528,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7637,4,bully,3031,1,1,3031,9,17,54,102,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7965,7,bully,3359,1,1,3359,9,16,54,96,1,2,4606,3359,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7725,23,bully,3119,1,1,3119,9,0,54,0,1,23,4606,3119,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7758,33,bully,3152,1,1,3152,9,0,54,0,1,33,4606,3152,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8248,12,bully,3643,1,1,3643,9,9,54,54,1,2,4605,3643,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,9,0,0,0,0,0,0,0
7943,8,bully,3337,1,1,3337,9,9,54,54,1,2,4606,3337,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7474,28,bully,2868,1,1,2868,9,0,54,0,1,28,4606,2868,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7831,15,bully,3225,1,1,3225,9,9,54,54,1,2,4606,3225,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
8216,2,bully,3610,1,1,3610,9,18,54,108,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7643,35,bully,3037,1,1,3037,9,0,54,0,1,35,4606,3037,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8065,37,bully,3459,1,1,3459,9,0,54,0,1,37,4606,3459,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7773,1,bully,3167,1,1,3167,9,19,54,114,1,1,4606,3167,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7961,50,bully,3355,1,1,3355,9,0,54,0,1,50,4606,3355,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8119,46,bully,3513,1,1,3513,9,0,54,0,1,46,4606,3513,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7983,49,bully,3377,1,1,3377,9,0,54,0,1,49,4606,3377,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8079,5,bully,3473,1,1,3473,9,18,54,108,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7976,18,bully,3370,1,1,3370,9,0,54,0,1,18,4606,3370,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8113,6,bully,3507,1,1,3507,9,19,54,114,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8146,25,bully,3540,1,1,3540,9,0,54,0,1,25,4606,3540,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8201,34,bully,3595,1,1,3595,9,0,54,0,1,34,4606,3595,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8234,44,bully,3628,1,1,3628,9,0,54,0,1,44,4606,3628,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8304,21,bully,3698,1,1,3698,9,0,54,0,1,21,4606,3698,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7998,17,bully,3392,1,1,3392,9,0,54,0,1,17,4606,3392,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9722,19,bully,2813,1,2,12535,12,0,72,0,1,19,6909,2813,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9789,39,bully,2880,1,2,12669,12,0,72,0,1,39,6909,2880,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9980,45,bully,3071,1,2,13051,12,0,72,0,1,45,6909,3071,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9674,41,bully,2765,1,2,12439,12,0,72,0,1,41,6909,2765,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10131,10,bully,3222,1,2,13353,12,11,72,66,1,1,6909,3222,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9755,29,bully,2846,1,2,12601,12,0,72,0,1,29,6909,2846,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9995,13,bully,3086,1,2,13081,12,11,72,66,2,1,6909,3086,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9858,16,bully,2949,1,2,12807,12,11,72,66,2,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9892,26,bully,2983,1,2,12875,12,0,72,0,1,26,6909,2983,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10164,20,bully,3255,1,2,13419,12,0,72,0,1,20,6909,3255,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10198,30,bully,3289,1,2,13487,12,0,72,0,1,30,6909,3289,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9619,32,bully,2710,1,2,12329,12,0,72,0,1,32,6909,2710,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10334,27,bully,3425,1,2,13759,12,0,72,0,1,27,6909,3425,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9689,9,bully,2780,1,2,12469,12,11,72,66,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10095,43,bully,3186,1,2,13281,12,0,72,0,1,43,6909,3186,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10110,11,bully,3201,1,2,13311,12,11,72,66,2,1,6909,3201,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
