timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2255,24,bully,2255,1,0,0,1,13,14,182,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1954,17,bully,1954,1,0,0,1,13,14,182,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2047,13,bully,2047,1,0,0,1,13,14,182,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1999,8,bully,1999,1,0,0,1,14,14,196,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2090,14,bully,2090,1,0,0,1,13,14,182,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1997,39,bully,1997,1,0,0,1,13,14,182,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2441,28,bully,2441,1,0,0,1,13,14,182,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2286,6,bully,1447,1,0,0,2,13,28,182,1,1,839,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2173,4,bully,2173,1,0,0,1,14,14,196,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2095,27,bully,2095,1,0,0,1,13,14,182,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2182,44,bully,2182,1,0,0,1,13,14,182,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3132,37,bully,2047,1,0,0,3,13,42,182,1,1,1085,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2684,25,bully,1594,1,0,0,3,13,42,182,1,1,1090,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3088,47,bully,2068,1,0,0,3,13,42,182,1,1,1020,2068,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2847,32,bully,1746,1,0,0,3,13,42,182,1,1,1101,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2736,41,bully,1786,1,0,0,2,13,28,182,1,1,950,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2937,20,bully,1839,1,0,0,3,13,42,182,1,1,1098,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2252,21,bully,2252,1,0,0,1,13,14,182,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2285,31,bully,2285,1,0,0,1,13,14,182,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3101,2,bully,2178,1,0,0,2,13,28,182,1,1,923,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2878,5,bully,1994,1,0,0,2,13,28,182,1,1,884,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2725,3,bully,1631,1,0,0,3,12,42,168,1,1,1094,1631,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3187,9,bully,2258,1,0,0,2,13,28,182,1,1,929,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3119,38,bully,2010,1,0,0,2,13,28,182,1,1,1109,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3072,12,bully,2179,1,0,0,1,13,14,182,1,1,893,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3378,29,bully,2029,1,0,0,3,13,42,182,1,1,1349,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3232,11,bully,2255,1,0,0,2,13,28,182,1,1,977,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3150,40,bully,1789,1,0,0,3,13,42,182,1,1,1361,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3287,45,bully,2205,1,0,0,2,13,28,182,1,1,1082,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3414,36,bully,2200,1,0,0,2,13,28,182,1,1,1214,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2871,49,bully,1939,1,0,0,1,13,14,182,1,1,932,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2932,7,bully,1952,1,0,0,1,14,14,196,1,1,980,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3578,50,bully,2460,1,0,0,2,13,28,182,1,1,1118,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3260,34,bully,2238,1,0,0,2,13,28,182,1,1,1022,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3490,15,bully,2240,1,0,0,2,13,28,182,1,1,1250,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3110,23,bully,1857,1,0,0,2,13,28,182,1,1,1253,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3149,22,bully,2229,1,0,0,1,13,14,182,1,1,920,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3003,42,bully,1861,1,0,0,2,13,28,182,1,1,1142,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3464,43,bully,2307,1,0,0,2,13,28,182,1,1,1157,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2916,13,bully,2047,1,0,0,1,13,14,182,1,1,869,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3342,16,bully,1782,1,0,0,3,13,42,182,1,1,1560,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3472,48,bully,1906,1,0,0,3,13,42,182,1,1,1566,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3286,46,bully,2186,1,0,0,2,13,28,182,1,1,1100,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2976,1,bully,1855,1,0,0,1,14,14,196,1,1,1121,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2898,17,bully,1954,1,0,0,1,13,14,182,1,1,944,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3618,18,bully,2512,1,0,0,1,13,14,182,1,1,1106,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3056,10,bully,1920,1,0,0,1,13,14,182,1,1,1136,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3125,6,bully,1447,1,0,0,2,13,28,182,1,1,1678,1447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3097,30,bully,1976,1,0,0,1,13,14,182,1,1,1121,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3081,8,bully,1999,1,0,0,1,14,14,196,1,1,1082,1999,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3637,19,bully,2507,1,0,0,1,13,14,182,1,1,1130,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3385,24,bully,2255,1,0,0,1,13,14,182,1,1,1130,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3931,33,bully,1706,1,0,0,3,13,42,182,1,2,2225,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3067,39,bully,1997,1,0,0,1,13,14,182,1,1,1070,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3184,14,bully,2090,1,0,0,1,13,14,182,1,1,1094,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3102,44,bully,2182,1,0,0,1,13,14,182,1,1,920,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3547,28,bully,2441,1,0,0,1,13,14,182,1,1,1106,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3873,35,bully,1977,1,0,0,2,13,28,182,1,1,1896,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3173,21,bully,2252,1,0,0,2,14,28,196,1,1,921,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3763,5,bully,1994,1,0,0,3,14,42,196,1,1,1769,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3206,31,bully,2285,1,0,0,2,14,28,196,1,1,921,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3687,41,bully,1786,1,0,0,3,15,42,210,1,1,1901,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4025,2,bully,2178,1,0,0,3,15,42,210,1,1,1847,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3280,4,bully,2173,1,0,0,2,16,28,224,1,1,1107,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3189,27,bully,2095,1,0,0,2,15,28,210,1,1,1094,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4135,47,bully,2068,1,0,0,4,15,56,210,1,1,2067,2068,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4251,37,bully,2047,1,0,0,4,17,56,238,1,1,2204,2047,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3809,25,bully,1594,1,0,0,4,17,56,238,1,1,2215,1594,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4242,26,bully,1537,1,0,0,4,19,56,266,1,3,2705,1537,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4062,20,bully,1839,1,0,0,4,19,56,266,1,1,2223,1839,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3990,32,bully,1746,1,0,0,4,19,56,266,1,1,2244,1746,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3965,12,bully,2179,1,0,0,2,19,28,266,1,1,1786,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4116,9,bully,2258,1,0,0,3,19,42,266,1,1,1858,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3864,3,bully,1631,1,0,0,4,18,56,252,1,1,2233,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4218,11,bully,2255,1,0,0,4,22,56,308,1,1,1963,2255,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3851,49,bully,1939,1,0,0,3,24,42,336,1,1,1912,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4231,38,bully,2010,1,0,0,4,24,56,336,1,1,2221,2010,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3950,7,bully,1952,1,0,0,3,24,42,336,1,1,1998,1952,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4133,22,bully,2229,1,0,0,3,24,42,336,1,1,1904,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3837,13,bully,2047,1,0,0,3,25,42,350,1,1,1790,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4373,45,bully,2205,1,0,0,4,25,56,350,1,1,2168,2205,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4312,34,bully,2238,1,0,0,4,25,56,350,1,1,2074,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4698,50,bully,2460,1,0,0,4,25,56,350,1,1,2238,2460,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3860,17,bully,1954,1,0,0,3,25,42,350,1,1,1906,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3986,6,bully,1447,1,0,0,4,26,56,364,2,2,2539,1447,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4115,42,bully,1861,1,0,0,4,26,56,364,1,1,2254,1861,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4642,29,bully,2029,1,0,0,5,26,70,364,1,1,2613,2029,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4629,36,bully,2200,1,0,0,4,27,56,378,1,1,2429,2200,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4460,40,bully,1789,1,0,0,5,27,70,378,1,1,2671,1789,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4624,43,bully,2307,1,0,0,4,27,56,378,1,1,2317,2307,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4402,46,bully,2186,1,0,0,4,27,56,378,1,1,2216,2186,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4738,15,bully,2240,1,0,0,4,27,56,378,1,1,2498,2240,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4372,23,bully,1857,1,0,0,4,27,56,378,1,1,2515,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4739,18,bully,2512,1,0,0,2,28,28,392,1,1,2227,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4129,1,bully,1855,1,0,0,2,30,28,420,1,1,2274,1855,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4144,39,bully,1997,1,0,0,3,29,42,406,1,1,2147,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4201,30,bully,1976,1,0,0,3,29,42,406,1,1,2225,1976,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4188,8,bully,1999,1,0,0,3,31,42,434,1,1,2189,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4238,10,bully,1920,1,0,0,3,29,42,406,1,1,2318,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4798,19,bully,2507,1,0,0,3,30,42,420,1,1,2291,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4545,24,bully,2255,1,0,0,3,30,42,420,1,1,2290,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4335,14,bully,2090,1,0,0,3,30,42,420,1,1,2245,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4655,28,bully,2441,1,0,0,3,30,42,420,1,1,2214,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4741,5,bully,1994,1,0,0,5,29,70,406,2,2,2747,1994,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4689,41,bully,1786,1,0,0,5,30,70,420,2,2,2903,1786,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4798,16,bully,1782,1,0,0,5,30,70,420,1,1,3016,1782,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4973,48,bully,1906,1,0,0,5,30,70,420,1,1,3067,1906,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4375,4,bully,2173,1,0,0,3,31,42,434,1,1,2202,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5123,2,bully,2178,1,0,0,4,30,56,420,2,2,2945,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4949,32,bully,1746,1,0,0,6,31,84,434,1,1,3203,1746,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4341,27,bully,2095,1,0,0,4,31,56,434,1,1,2246,2095,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5045,20,bully,1839,1,0,0,6,31,84,434,1,1,3206,1839,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5080,9,bully,2258,1,0,0,5,31,70,434,1,1,2822,2258,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4988,12,bully,2179,1,0,0,4,33,56,462,1,1,2809,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5389,37,bully,2047,1,0,0,6,33,84,462,1,1,3342,2047,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5339,47,bully,2068,1,0,0,6,33,84,462,1,1,3271,2068,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4997,25,bully,1594,1,0,0,6,34,84,476,1,1,3403,1594,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4949,3,bully,1631,1,0,0,6,34,84,476,1,1,3318,1631,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4816,49,bully,1939,1,0,0,5,34,70,476,1,1,2877,1939,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5350,11,bully,2255,1,0,0,6,35,84,490,1,1,3095,2255,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5013,7,bully,1952,1,0,0,5,37,70,518,1,1,3061,1952,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5313,38,bully,2010,1,0,0,6,36,84,504,1,1,3303,2010,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4934,13,bully,2047,1,0,0,5,37,70,518,1,1,2887,2047,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5387,34,bully,2238,1,0,0,6,37,84,518,1,1,3149,2238,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5726,50,bully,2460,1,0,0,6,37,84,518,1,1,3266,2460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5002,6,bully,1447,1,0,0,5,37,70,518,2,2,3555,1447,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5119,42,bully,1861,1,0,0,6,37,84,518,1,1,3258,1861,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5291,22,bully,2229,1,0,0,5,37,70,518,1,1,3062,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
