timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20455,16,bully,4256,0,0,0,10,12,140,168,1,50,16199,2199,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20115,2,bully,3451,0,0,0,10,12,140,168,1,50,16664,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20416,3,bully,3744,0,0,0,10,12,140,168,1,50,16672,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20591,13,bully,4164,0,0,0,10,12,140,168,1,50,16427,2134,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20985,36,bully,5511,0,0,0,9,11,126,154,1,50,15474,2046,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20237,31,bully,4514,0,0,0,10,12,140,168,1,50,15723,2023,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21000,4,bully,4277,0,0,0,10,12,140,168,1,50,16723,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20537,27,bully,4704,0,0,0,10,12,140,168,1,50,15833,2136,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20318,19,bully,4030,0,0,0,10,12,140,168,1,50,16288,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20510,25,bully,4525,0,0,0,10,12,140,168,1,50,15985,2120,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20713,42,bully,5254,0,0,0,9,11,126,154,1,50,15459,1994,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21407,38,bully,5725,0,0,0,10,12,140,168,1,50,15682,2018,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21122,33,bully,5234,0,0,0,10,12,140,168,1,50,15888,2060,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21134,44,bully,5578,0,0,0,10,12,140,168,1,50,15556,1932,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20957,43,bully,5283,0,0,0,10,12,140,168,1,50,15674,1990,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21543,35,bully,5461,0,0,0,10,12,140,168,1,50,16082,2024,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21270,41,bully,5386,0,0,0,10,12,140,168,1,50,15884,2008,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21137,1,bully,3700,0,0,0,10,12,140,168,1,50,17437,2275,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21476,15,bully,4514,0,0,0,10,12,140,168,1,50,16962,2181,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21488,26,bully,5080,0,0,0,10,12,140,168,1,50,16408,2131,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20849,39,bully,4851,0,0,0,10,12,140,168,1,50,15998,2002,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21340,18,bully,4369,0,0,0,10,12,140,168,1,50,16971,2188,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21761,20,bully,4850,0,0,0,10,12,140,168,1,50,16911,2200,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21326,50,bully,3597,1,1,2272,10,12,140,168,1,50,17729,2272,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21421,6,bully,3928,0,0,0,10,12,140,168,1,50,17493,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21203,21,bully,4112,0,0,0,10,12,140,168,1,50,17091,2165,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21882,49,bully,5835,0,0,0,10,12,140,168,1,50,16047,1906,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21558,14,bully,4047,0,0,0,10,12,140,168,1,50,17511,2139,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21285,9,bully,3634,0,0,0,10,12,140,168,1,50,17651,2168,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21964,37,bully,5396,0,0,0,10,12,140,168,1,50,16568,2067,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21897,17,bully,4367,0,0,0,10,12,140,168,1,50,17530,2160,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21679,32,bully,4772,0,0,0,10,12,140,168,1,50,16907,2051,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21979,5,bully,3987,0,0,0,11,13,154,182,1,50,17992,2297,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21625,23,bully,4302,0,0,0,10,12,140,168,1,50,17323,2174,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21816,29,bully,4564,0,0,0,10,12,140,168,1,50,17252,2079,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30129,10,bully,4550,0,0,0,14,16,196,224,1,50,25579,2192,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30170,11,bully,4545,0,0,0,14,16,196,224,1,50,25625,2167,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30100,34,bully,5363,0,0,0,14,16,196,224,1,50,24737,2043,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30307,8,bully,4396,0,0,0,15,17,210,238,1,50,25911,2234,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30292,40,bully,5520,0,0,0,14,16,196,224,1,50,24772,2024,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30440,48,bully,5909,0,0,0,14,16,196,224,1,50,24531,1916,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30034,7,bully,3880,0,0,0,15,17,210,238,1,50,26154,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30019,12,bully,3960,0,0,0,15,17,210,238,1,50,26059,2150,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30155,47,bully,5433,0,0,0,14,16,196,224,1,50,24722,1931,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30728,24,bully,5171,0,0,0,15,17,210,238,1,50,25557,2136,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30373,28,bully,4956,0,0,0,14,16,196,224,1,50,25417,2118,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30646,22,bully,4898,0,0,0,15,17,210,238,1,50,25748,2173,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30794,30,bully,5312,0,0,0,14,16,196,224,1,50,25482,2027,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30263,46,bully,5295,0,0,0,14,16,196,224,1,50,24968,1936,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30576,45,bully,5564,0,0,0,14,16,196,224,1,50,25012,1949,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30455,16,bully,4256,0,0,0,15,17,210,238,1,50,26199,2199,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30115,2,bully,3451,0,0,0,15,17,210,238,1,50,26664,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30416,3,bully,3744,0,0,0,15,17,210,238,1,50,26672,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30591,13,bully,4164,0,0,0,15,17,210,238,1,50,26427,2134,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30985,36,bully,5511,0,0,0,15,17,210,238,1,50,25474,2046,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30237,31,bully,4514,0,0,0,15,17,210,238,1,50,25723,2023,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31000,4,bully,4277,0,0,0,15,17,210,238,1,50,26723,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30537,27,bully,4704,0,0,0,15,17,210,238,1,50,25833,2136,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30318,19,bully,4030,0,0,0,15,17,210,238,1,50,26288,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30510,25,bully,4525,0,0,0,15,17,210,238,1,50,25985,2120,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30713,42,bully,5254,0,0,0,15,17,210,238,1,50,25459,1994,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31407,38,bully,5725,0,0,0,15,17,210,238,1,50,25682,2018,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31122,33,bully,5234,0,0,0,15,17,210,238,1,50,25888,2060,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31134,44,bully,5578,0,0,0,15,17,210,238,1,50,25556,1932,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30957,43,bully,5283,0,0,0,15,17,210,238,1,50,25674,1990,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31543,35,bully,5461,0,0,0,15,17,210,238,1,50,26082,2024,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31270,41,bully,5386,0,0,0,15,17,210,238,1,50,25884,2008,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31137,1,bully,3700,0,0,0,15,17,210,238,1,50,27437,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31476,15,bully,4514,0,0,0,15,17,210,238,1,50,26962,2181,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31488,26,bully,5080,0,0,0,15,17,210,238,1,50,26408,2131,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30849,39,bully,4851,0,0,0,15,17,210,238,1,50,25998,2002,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31340,18,bully,4369,0,0,0,15,17,210,238,1,50,26971,2188,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31761,20,bully,4850,0,0,0,15,17,210,238,1,50,26911,2200,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31326,50,bully,3597,1,1,2272,15,17,210,238,1,50,27729,2272,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31421,6,bully,3928,0,0,0,15,17,210,238,1,50,27493,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31203,21,bully,4112,0,0,0,15,17,210,238,1,50,27091,2165,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31882,49,bully,5835,0,0,0,15,17,210,238,1,50,26047,1906,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31558,14,bully,4047,0,0,0,15,17,210,238,1,50,27511,2139,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31285,9,bully,3634,0,0,0,15,17,210,238,1,50,27651,2168,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31964,37,bully,5396,0,0,0,15,17,210,238,1,50,26568,2067,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31897,17,bully,4367,0,0,0,15,17,210,238,1,50,27530,2160,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31679,32,bully,4772,0,0,0,15,17,210,238,1,50,26907,2051,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31979,5,bully,3987,0,0,0,16,18,224,252,1,50,27992,2297,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31625,23,bully,4302,0,0,0,15,17,210,238,1,50,27323,2174,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31816,29,bully,4564,0,0,0,15,17,210,238,1,50,27252,2079,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40129,10,bully,4550,0,0,0,19,21,266,294,1,50,35579,2192,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40170,11,bully,4545,0,0,0,19,21,266,294,1,50,35625,2167,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40100,34,bully,5363,0,0,0,19,21,266,294,1,50,34737,2043,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40307,8,bully,4396,0,0,0,20,22,280,308,1,50,35911,2234,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40292,40,bully,5520,0,0,0,19,21,266,294,1,50,34772,2024,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40440,48,bully,5909,0,0,0,19,21,266,294,1,50,34531,1916,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40034,7,bully,3880,0,0,0,20,22,280,308,1,50,36154,2272,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40019,12,bully,3960,0,0,0,20,22,280,308,1,50,36059,2150,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40155,47,bully,5433,0,0,0,19,21,266,294,1,50,34722,1931,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40728,24,bully,5171,0,0,0,19,21,266,294,1,50,35557,2136,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40373,28,bully,4956,0,0,0,19,21,266,294,1,50,35417,2118,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40646,22,bully,4898,0,0,0,20,22,280,308,1,50,35748,2173,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40794,30,bully,5312,0,0,0,19,21,266,294,1,50,35482,2027,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40263,46,bully,5295,0,0,0,19,21,266,294,1,50,34968,1936,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40576,45,bully,5564,0,0,0,19,21,266,294,1,50,35012,1949,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40455,16,bully,4256,0,0,0,20,22,280,308,1,50,36199,2199,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
