timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10990,34,bully,8283,0,0,0,11,22,154,308,1,100,2707,4756,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11057,86,bully,9596,0,0,0,11,23,154,322,1,100,1461,5251,0,12,2,0,0,NORMAL,0,0,11,16,6,0,9,12,3,12,22,0,0,0,0
10766,38,bully,8205,0,0,0,10,19,140,266,1,100,2561,4778,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
11478,88,bully,10012,0,0,0,11,22,154,308,1,100,1466,5156,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11130,71,bully,8762,0,0,0,12,24,168,336,1,100,2368,5008,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
10678,31,bully,7703,0,0,0,11,22,154,308,1,100,2975,4799,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10836,4,bully,6583,0,0,0,15,28,210,392,1,100,4253,4916,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11614,85,bully,9954,0,0,0,12,24,168,336,1,100,1660,5234,0,12,2,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11169,10,bully,7209,0,0,0,13,25,182,350,1,100,3960,4856,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11578,1,bully,7174,0,0,0,15,28,210,392,1,100,4404,4955,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
10936,57,bully,8422,0,0,0,10,20,140,280,1,100,2514,4554,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11223,51,bully,9143,0,0,0,10,20,140,280,1,100,2080,5095,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10799,60,bully,8371,0,0,0,10,20,140,280,1,100,2428,4531,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11563,33,bully,8597,0,0,0,11,22,154,308,1,100,2966,4729,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10733,40,bully,8135,0,0,0,11,21,154,294,1,100,2598,4770,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11629,53,bully,8882,0,0,0,11,21,154,294,1,100,2747,4531,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,20,0,0,0,0
11533,97,bully,8782,0,0,0,12,24,168,336,1,100,2751,4538,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11345,48,bully,9080,0,0,0,9,18,126,252,1,100,2265,4739,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11275,46,bully,8919,0,0,0,9,18,126,252,1,100,2356,4745,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11154,42,bully,8549,0,0,0,10,20,140,280,1,100,2605,4771,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11305,7,bully,7099,0,0,0,14,27,196,378,1,100,4206,4938,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11426,36,bully,8497,0,0,0,11,22,154,308,1,100,2929,4751,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11330,80,bully,9845,0,0,0,11,22,154,308,1,100,1485,5708,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11496,13,bully,7436,0,0,0,14,26,196,364,1,100,4060,4843,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,1,0,0,0
11142,2,bully,6530,0,0,0,15,28,210,392,1,100,4612,4945,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11139,74,bully,8536,0,0,0,12,24,168,336,1,100,2603,5015,0,12,1,0,0,NORMAL,0,0,12,18,6,0,9,12,3,12,24,0,0,0,0
11902,47,bully,9372,0,0,0,10,20,140,280,1,100,2530,4756,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11969,67,bully,9094,0,0,0,11,22,154,308,1,100,2875,4474,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11193,83,bully,9693,0,0,0,11,22,154,308,1,100,1500,5761,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11493,9,bully,7052,0,0,0,14,27,196,378,1,100,4441,4893,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11620,66,bully,8581,0,0,0,11,22,154,308,1,100,3039,4511,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11669,94,bully,8356,0,0,0,13,26,182,364,1,100,3313,4490,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11699,30,bully,8123,0,0,0,12,23,168,322,1,100,3576,4766,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11684,62,bully,8879,0,0,0,11,22,154,308,1,100,2805,4508,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11766,19,bully,7621,0,0,0,13,25,182,350,1,100,4145,4842,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,24,0,0,0,0
11444,54,bully,8228,0,0,0,12,23,168,322,1,100,3216,4562,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
11954,99,bully,8779,0,0,0,13,26,182,364,1,100,3175,4561,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11397,100,bully,6323,1,1,4927,15,26,210,364,1,100,5074,4927,0,13,1,2,0,LEADER,1,3,15,14,12,4,7,13,6,13,26,0,0,0,0
11917,15,bully,7542,0,0,0,14,27,196,378,1,100,4375,4864,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11411,68,bully,8242,0,0,0,11,22,154,308,1,100,3169,4477,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11548,65,bully,8271,0,0,0,12,24,168,336,1,100,3277,4556,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11751,82,bully,9863,0,0,0,11,22,154,308,1,100,1888,5741,0,11,2,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11644,21,bully,7432,0,0,0,13,26,182,364,1,100,4212,4864,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11508,24,bully,7409,0,0,0,12,24,168,336,1,100,4099,4843,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11989,50,bully,9111,0,0,0,12,24,168,336,1,100,2878,5103,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11999,3,bully,6880,0,0,0,15,28,210,392,1,100,5119,4962,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11887,79,bully,9698,0,0,0,11,22,154,308,1,100,2189,5715,0,11,1,0,0,NORMAL,0,0,11,18,4,0,9,11,2,11,22,0,0,0,0
11832,22,bully,7469,0,0,0,13,26,182,364,1,100,4363,4874,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11781,18,bully,7265,0,0,0,13,26,182,364,1,100,4516,4874,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11984,35,bully,8235,0,0,0,12,24,168,336,1,100,3749,4752,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11847,91,bully,8923,0,0,0,11,22,154,308,1,100,2924,4827,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11836,27,bully,7581,0,0,0,13,26,182,364,1,100,4255,4818,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
20024,69,bully,9055,1,0,0,19,34,266,476,1,100,10969,5031,0,16,2,3,3,NORMAL,0,0,19,18,14,6,8,15,10,18,32,0,0,0,0
20054,12,bully,7539,0,0,0,18,31,252,434,1,100,12515,4847,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20227,93,bully,8664,1,1,4437,16,30,224,420,1,100,11563,4437,0,14,3,3,3,NORMAL,0,3,17,14,12,6,7,14,10,17,26,0,0,0,0
20338,17,bully,8004,0,0,0,17,30,238,420,1,100,12334,4921,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20120,32,bully,8406,0,0,0,17,30,238,420,1,100,11714,4754,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20187,52,bully,8717,1,1,4530,19,33,266,462,1,100,11470,4530,0,15,2,4,4,NORMAL,0,1,20,16,14,8,8,14,10,18,30,0,0,0,0
20323,49,bully,9425,1,0,0,18,31,252,434,1,100,10898,5102,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20105,64,bully,8641,1,1,4536,19,34,266,476,1,100,11464,4536,0,16,2,3,3,NORMAL,0,1,20,16,16,6,8,15,10,18,32,0,0,0,0
20175,41,bully,8749,0,0,0,17,30,238,420,1,100,11426,4751,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20445,78,bully,10006,0,0,0,18,33,252,462,1,100,10439,5721,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20596,43,bully,9155,0,0,0,17,30,238,420,1,100,11441,4774,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20475,14,bully,7621,0,0,0,18,31,252,434,1,100,12854,4850,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20666,20,bully,8081,0,0,0,17,30,238,420,1,100,12585,4854,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20172,84,bully,9338,1,1,5166,17,32,238,448,1,100,10834,5166,0,14,2,3,3,NORMAL,0,3,18,18,10,6,9,15,9,18,28,0,0,0,0
20028,70,bully,8475,0,0,0,19,35,266,490,1,100,11553,5027,0,16,2,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20640,76,bully,9308,0,0,0,19,35,266,490,1,100,11332,5022,0,16,2,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20160,73,bully,8700,0,0,0,19,35,266,490,1,100,11460,5012,0,16,2,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20718,72,bully,9217,0,0,0,19,35,266,490,1,100,11501,5024,0,16,2,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20257,39,bully,8478,0,0,0,17,30,238,420,1,100,11779,4761,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20039,44,bully,8531,0,0,0,17,30,238,420,1,100,11508,4770,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20784,92,bully,9124,1,1,4340,17,30,238,420,1,100,11660,4340,0,14,2,3,3,NORMAL,0,1,18,14,14,6,7,13,9,16,28,0,0,0,0
20363,90,bully,9173,1,1,4810,16,29,224,406,1,100,11190,4810,0,14,2,3,3,NORMAL,0,1,17,14,12,6,8,13,8,16,26,0,0,0,0
20090,77,bully,8711,0,0,0,18,34,252,476,1,100,11379,4998,0,16,2,3,3,NORMAL,0,0,18,18,12,6,9,16,10,19,30,0,0,0,0
20500,87,bully,9667,0,0,0,16,29,224,406,1,100,10833,5206,0,13,2,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20149,96,bully,8163,0,0,0,16,29,224,406,1,100,11986,4529,0,13,2,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20529,23,bully,7790,0,0,0,17,30,238,420,1,100,12739,4848,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20242,61,bully,8577,0,0,0,19,34,266,476,1,100,11665,4541,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20663,63,bully,9090,0,0,0,19,34,266,476,1,100,11573,4521,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20326,6,bully,6822,0,0,0,18,31,252,434,1,100,13504,4928,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20378,11,bully,7096,0,0,0,18,31,252,434,1,100,13282,4877,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20393,26,bully,7764,0,0,0,17,30,238,420,1,100,12629,4817,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20308,81,bully,9671,0,0,0,18,33,252,462,1,100,10637,5736,0,15,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20814,28,bully,8257,0,0,0,17,30,238,420,1,100,12557,4807,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20511,98,bully,8410,0,0,0,16,29,224,406,1,100,12101,4559,0,13,1,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20514,55,bully,8382,0,0,0,19,34,266,476,1,100,12132,4533,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20951,25,bully,8115,0,0,0,17,30,238,420,1,100,12836,4844,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20601,56,bully,8516,0,0,0,19,34,266,476,1,100,12085,4591,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21017,45,bully,9149,0,0,0,17,30,238,420,1,100,11868,4760,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20921,89,bully,9773,0,0,0,16,29,224,406,1,100,11148,5164,0,13,2,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20884,5,bully,6999,0,0,0,17,30,238,420,1,100,13885,4916,0,13,1,5,5,NORMAL,0,0,17,14,10,10,7,13,11,18,24,1,0,0,0
20581,75,bully,8665,0,0,0,20,36,280,504,1,100,11916,5008,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20750,8,bully,6997,0,0,0,19,32,266,448,1,100,13753,4911,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21360,16,bully,7952,0,0,0,16,29,224,406,1,100,13408,4876,0,13,1,4,4,NORMAL,0,0,16,14,10,8,7,13,10,17,24,1,0,0,0
20849,29,bully,7977,0,0,0,17,30,238,420,1,100,12872,4768,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20805,58,bully,8538,0,0,0,19,34,266,476,1,100,12267,4551,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20648,95,bully,8082,0,0,0,16,29,224,406,1,100,12566,4515,0,14,2,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
21357,59,bully,9100,0,0,0,19,34,266,476,1,100,12257,4530,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20869,37,bully,8330,0,0,0,17,30,238,420,1,100,12539,4753,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20990,34,bully,8283,0,0,0,17,30,238,420,1,100,12707,4756,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21057,86,bully,9596,0,0,0,17,31,238,434,1,100,11461,5251,0,14,2,4,4,NORMAL,0,0,17,16,10,8,9,14,9,18,26,0,0,0,0
20766,38,bully,8205,0,0,0,17,30,238,420,1,100,12561,4778,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21478,88,bully,10012,0,0,0,17,30,238,420,1,100,11466,5156,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21130,71,bully,8762,0,0,0,20,36,280,504,1,100,12368,5008,0,16,1,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20678,31,bully,7703,0,0,0,17,30,238,420,1,100,12975,4799,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20836,4,bully,6583,0,0,0,20,33,280,462,1,100,14253,4916,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21614,85,bully,9954,0,0,0,18,32,252,448,1,100,11660,5234,0,14,2,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21169,10,bully,7209,0,0,0,19,32,266,448,1,100,13960,4856,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21578,1,bully,7174,0,0,0,20,33,280,462,1,100,14404,4955,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20936,57,bully,8422,0,0,0,19,34,266,476,1,100,12514,4554,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21223,51,bully,9143,0,0,0,18,32,252,448,1,100,12080,5095,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20799,60,bully,8371,0,0,0,19,34,266,476,1,100,12428,4531,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21563,33,bully,8597,0,0,0,17,30,238,420,1,100,12966,4729,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20733,40,bully,8135,0,0,0,17,30,238,420,1,100,12598,4770,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21629,53,bully,8882,0,0,0,19,34,266,476,1,100,12747,4531,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21533,97,bully,8782,0,0,0,17,30,238,420,1,100,12751,4538,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21345,48,bully,9080,0,0,0,17,30,238,420,1,100,12265,4739,0,13,1,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
