timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67067,10,ring,1724,1,0,0,24,0,336,0,1,10,65343,1724,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67988,10,ring,1724,1,0,0,25,0,350,0,1,10,66264,1724,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69726,4,ring,1533,1,0,0,10,14,140,196,3,4,68193,1533,0,5,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
68908,10,ring,1724,1,0,0,25,0,350,0,1,10,67184,1724,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69996,7,ring,2437,1,0,0,6,13,84,182,3,7,67559,2437,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
69330,1,ring,1646,1,0,0,9,6,126,84,1,1,67684,1646,0,10,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
70517,2,ring,2381,1,0,0,6,17,84,238,4,2,68136,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0
69828,10,ring,1724,1,0,0,25,0,350,0,1,10,68104,1724,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70749,10,ring,1724,1,0,0,26,0,364,0,1,10,69025,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71669,10,ring,1724,1,0,0,26,0,364,0,1,10,69945,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72589,10,ring,1724,1,0,0,26,0,364,0,1,10,70865,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73212,9,ring,2282,1,0,0,7,7,98,98,3,8,70930,2282,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
73510,10,ring,1724,1,0,0,27,0,378,0,1,10,71786,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73966,3,ring,1606,1,0,0,8,16,112,224,4,3,72360,1606,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
74430,10,ring,1724,1,0,0,27,0,378,0,1,10,72706,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75151,5,ring,1976,1,0,0,6,16,84,224,3,1,73175,1976,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
75350,10,ring,1724,1,0,0,27,0,378,0,1,10,73626,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75830,6,ring,2426,1,0,0,6,12,84,168,4,1,73404,2426,0,5,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
76271,10,ring,1724,1,0,0,28,0,392,0,1,10,74547,1724,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77356,8,ring,1840,1,0,0,7,13,98,182,3,8,75516,1840,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
77191,10,ring,1724,1,0,0,28,0,392,0,1,10,75467,1724,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78111,10,ring,1724,1,0,0,28,0,392,0,1,10,76387,1724,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79315,2,ring,2381,1,0,0,6,17,84,238,4,2,76934,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,17,0,0,0,0,0,0,0,0
79032,10,ring,1724,1,0,0,29,0,406,0,1,10,77308,1724,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79952,10,ring,1724,1,0,0,29,0,406,0,1,10,78228,1724,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80872,10,ring,1724,1,0,0,29,0,406,0,1,10,79148,1724,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81793,10,ring,1724,1,0,0,30,0,420,0,1,10,80069,1724,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82713,10,ring,1724,1,0,0,30,0,420,0,1,10,80989,1724,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83633,10,ring,1724,1,0,0,30,0,420,0,1,10,81909,1724,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84852,7,ring,2437,1,0,0,7,15,98,210,3,7,82415,2437,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
84926,4,ring,1533,1,0,0,10,16,140,224,3,4,83393,1533,0,5,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
84530,1,ring,1646,1,0,0,9,6,126,84,1,1,82884,1646,0,10,0,0,0,LEADER,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0
84554,10,ring,1724,1,0,0,31,0,434,0,1,10,82830,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85474,10,ring,1724,1,0,0,31,0,434,0,1,10,83750,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86394,10,ring,1724,1,0,0,31,0,434,0,1,10,84670,1724,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
88113,2,ring,2381,1,0,0,6,18,84,252,4,2,85732,2381,0,5,0,0,0,LEADER,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0
87315,10,ring,1724,1,0,0,32,0,448,0,1,10,85591,1724,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88235,10,ring,1724,1,0,0,32,0,448,0,1,10,86511,1724,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88415,9,ring,2282,1,0,0,10,9,140,126,4,5,86133,2282,0,5,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
89167,3,ring,1606,1,0,0,9,17,126,238,4,3,87561,1606,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
89155,10,ring,1724,1,0,0,32,0,448,0,1,10,87431,1724,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90076,10,ring,1724,1,0,0,33,0,462,0,1,10,88352,1724,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90352,5,ring,1976,1,0,0,7,18,98,252,4,5,88376,1976,0,5,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
91031,6,ring,2426,1,0,0,7,15,98,210,5,5,88605,2426,0,6,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
90996,10,ring,1724,1,0,0,33,0,462,0,1,10,89272,1724,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92558,8,ring,1840,1,0,0,9,18,126,252,4,5,90718,1840,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
91916,10,ring,1724,1,0,0,33,0,462,0,1,10,90192,1724,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92837,10,ring,1724,1,0,0,34,0,476,0,1,10,91113,1724,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93757,10,ring,1724,1,0,0,34,0,476,0,1,10,92033,1724,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94677,10,ring,1724,1,0,0,34,0,476,0,1,10,92953,1724,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95598,10,ring,1724,1,0,0,35,0,490,0,1,10,93874,1724,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96912,2,ring,2381,1,0,0,7,20,98,280,5,1,94531,2381,0,6,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
96518,10,ring,1724,1,0,0,35,0,490,0,1,10,94794,1724,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97438,10,ring,1724,1,0,0,35,0,490,0,1,10,95714,1724,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98359,10,ring,1724,1,0,0,36,0,504,0,1,10,96635,1724,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100053,7,ring,2437,1,0,0,8,16,112,224,4,5,97616,2437,0,5,0,0,0,NORMAL,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0
100128,4,ring,1533,1,0,0,12,17,168,238,4,1,98595,1533,0,6,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
99279,10,ring,1724,1,0,0,36,0,504,0,1,10,97555,1724,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99731,1,ring,1646,1,0,0,10,7,140,98,1,1,98085,1646,0,11,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
100199,10,ring,1724,1,0,0,36,0,504,0,1,10,98475,1724,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101120,10,ring,1724,1,0,0,37,0,518,0,1,10,99396,1724,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102040,10,ring,1724,1,0,0,37,0,518,0,1,10,100316,1724,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102960,10,ring,1724,1,0,0,37,0,518,0,1,10,101236,1724,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103615,9,ring,2282,1,0,0,10,9,140,126,4,5,101333,2282,0,5,0,0,0,NORMAL,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0
103881,10,ring,1724,1,0,0,38,0,532,0,1,10,102157,1724,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104368,3,ring,1606,1,0,0,10,19,140,266,4,3,102762,1606,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
104801,10,ring,1724,1,0,0,38,0,532,0,1,10,103077,1724,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105553,5,ring,1976,1,0,0,8,20,112,280,4,5,103577,1976,0,5,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
105721,10,ring,1724,1,0,0,38,0,532,0,1,10,103997,1724,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106232,6,ring,2426,1,0,0,8,17,112,238,5,5,103806,2426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
106642,10,ring,1724,1,0,0,39,0,546,0,1,10,104918,1724,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107759,8,ring,1840,1,0,0,10,19,140,266,4,5,105919,1840,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
107562,10,ring,1724,1,0,0,39,0,546,0,1,10,105838,1724,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108482,10,ring,1724,1,0,0,39,0,546,0,1,10,106758,1724,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109403,10,ring,1724,1,0,0,40,0,560,0,1,10,107679,1724,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110323,10,ring,1724,1,0,0,40,0,560,0,1,10,108599,1724,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112112,2,ring,2381,1,0,0,7,20,98,280,5,1,109731,2381,0,6,0,0,0,NORMAL,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0
111243,10,ring,1724,1,0,0,40,0,560,0,1,10,109519,1724,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112164,10,ring,1724,1,0,0,41,0,574,0,1,10,110440,1724,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113084,10,ring,1724,1,0,0,41,0,574,0,1,10,111360,1724,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114004,10,ring,1724,1,0,0,41,0,574,0,1,10,112280,1724,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115254,7,ring,2437,1,0,0,9,18,126,252,4,5,112817,2437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
115328,4,ring,1533,1,0,0,12,18,168,252,4,1,113795,1533,0,6,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
114931,1,ring,1646,1,0,0,10,7,140,98,1,1,113285,1646,0,11,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
114925,10,ring,1724,1,0,0,42,0,588,0,1,10,113201,1724,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115845,10,ring,1724,1,0,0,42,0,588,0,1,10,114121,1724,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116765,10,ring,1724,1,0,0,42,0,588,0,1,10,115041,1724,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117686,10,ring,1724,1,0,0,43,0,602,0,1,10,115962,1724,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118606,10,ring,1724,1,0,0,43,0,602,0,1,10,116882,1724,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118816,9,ring,2282,1,0,0,11,10,154,140,4,5,116534,2282,0,5,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
119526,10,ring,1724,1,0,0,43,0,602,0,1,10,117802,1724,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119568,3,ring,1606,1,0,0,10,19,140,266,4,3,117962,1606,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
120447,10,ring,1724,1,0,0,44,0,616,0,1,10,118723,1724,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120753,5,ring,1976,1,0,0,8,20,112,280,4,5,118777,1976,0,5,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
121432,6,ring,2426,1,0,0,8,17,112,238,5,5,119006,2426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
121367,10,ring,1724,1,0,0,44,0,616,0,1,10,119643,1724,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122959,8,ring,1840,1,0,0,10,20,140,280,4,5,121119,1840,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
122287,10,ring,1724,1,0,0,44,0,616,0,1,10,120563,1724,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123208,10,ring,1724,1,0,0,45,0,630,0,1,10,121484,1724,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124128,10,ring,1724,1,0,0,45,0,630,0,1,10,122404,1724,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125048,10,ring,1724,1,0,0,45,0,630,0,1,10,123324,1724,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125969,10,ring,1724,1,0,0,46,0,644,0,1,10,124245,1724,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127312,2,ring,2381,1,0,0,7,21,98,294,5,1,124931,2381,0,6,0,0,0,NORMAL,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0
126889,10,ring,1724,1,0,0,46,0,644,0,1,10,125165,1724,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127811,10,ring,1724,1,0,0,46,0,644,0,1,10,126087,1724,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128732,10,ring,1724,1,0,0,47,0,658,0,1,10,127008,1724,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130454,7,ring,2437,1,0,0,9,20,126,280,4,5,128017,2437,0,5,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
130528,4,ring,1533,1,0,0,12,20,168,280,4,1,128995,1533,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
129652,10,ring,1724,1,0,0,47,0,658,0,1,10,127928,1724,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130131,1,ring,1646,1,0,0,10,7,140,98,1,1,128485,1646,0,11,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
130572,10,ring,1724,1,0,0,47,0,658,0,1,10,128848,1724,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131493,10,ring,1724,1,0,0,48,0,672,0,1,10,129769,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132413,10,ring,1724,1,0,0,48,0,672,0,1,10,130689,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133333,10,ring,1724,1,0,0,48,0,672,0,1,10,131609,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134018,9,ring,2282,1,0,0,13,11,182,154,5,8,131736,2282,0,6,0,0,0,NORMAL,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0
134254,10,ring,1724,1,0,0,49,0,686,0,1,10,132530,1724,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134770,3,ring,1606,1,0,0,12,21,168,294,5,2,133164,1606,0,7,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
135174,10,ring,1724,1,0,0,49,0,686,0,1,10,133450,1724,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135955,5,ring,1976,1,0,0,10,22,140,308,5,4,133979,1976,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
136094,10,ring,1724,1,0,0,49,0,686,0,1,10,134370,1724,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136634,6,ring,2426,1,0,0,10,20,140,280,6,4,134208,2426,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
137015,10,ring,1724,1,0,0,50,0,700,0,1,10,135291,1724,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138161,8,ring,1840,1,0,0,12,23,168,322,5,7,136321,1840,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
137935,10,ring,1724,1,0,0,50,0,700,0,1,10,136211,1724,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138855,10,ring,1724,1,0,0,50,0,700,0,1,10,137131,1724,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139776,10,ring,1724,1,0,0,51,0,714,0,1,10,138052,1724,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140696,10,ring,1724,1,0,0,51,0,714,0,1,10,138972,1724,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142514,2,ring,2381,1,0,0,9,24,126,336,5,1,140133,2381,0,7,0,0,0,NORMAL,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0
141616,10,ring,1724,1,0,0,51,0,714,0,1,10,139892,1724,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142537,10,ring,1724,1,0,0,52,0,728,0,1,10,140813,1724,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143457,10,ring,1724,1,0,0,52,0,728,0,1,10,141733,1724,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144377,10,ring,1724,1,0,0,52,0,728,0,1,10,142653,1724,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145657,7,ring,2437,1,0,0,12,24,168,336,5,2,143220,2437,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
145731,4,ring,1533,1,0,0,15,24,210,336,4,1,144198,1533,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
145332,1,ring,1646,1,0,0,11,9,154,126,1,1,143686,1646,0,12,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
145298,10,ring,1724,1,0,0,53,0,742,0,1,10,143574,1724,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146218,10,ring,1724,1,0,0,53,0,742,0,1,10,144494,1724,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147138,10,ring,1724,1,0,0,53,0,742,0,1,10,145414,1724,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148059,10,ring,1724,1,0,0,54,0,756,0,1,10,146335,1724,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148979,10,ring,1724,1,0,0,54,0,756,0,1,10,147255,1724,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149221,9,ring,2282,1,0,0,16,14,224,196,5,8,146939,2282,0,6,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
149899,10,ring,1724,1,0,0,54,0,756,0,1,10,148175,1724,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149971,3,ring,1606,1,0,0,13,24,182,336,5,2,148365,1606,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
150440,5,ring,1976,1,0,0,12,27,168,378,5,4,148464,1976,0,6,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
150820,10,ring,1724,1,0,0,55,0,770,0,1,10,149096,1724,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151740,10,ring,1724,1,0,0,55,0,770,0,1,10,150016,1724,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151836,6,ring,2426,1,0,0,12,25,168,350,6,4,149410,2426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
153364,8,ring,1840,1,0,0,15,29,210,406,5,7,151524,1840,0,6,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
152660,10,ring,1724,1,0,0,55,0,770,0,1,10,150936,1724,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153581,10,ring,1724,1,0,0,56,0,784,0,1,10,151857,1724,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154501,10,ring,1724,1,0,0,56,0,784,0,1,10,152777,1724,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155421,10,ring,1724,1,0,0,56,0,784,0,1,10,153697,1724,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156342,10,ring,1724,1,0,0,57,0,798,0,1,10,154618,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157714,2,ring,2381,1,0,0,9,24,126,336,5,1,155333,2381,0,7,0,0,0,NORMAL,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0
157262,10,ring,1724,1,0,0,57,0,798,0,1,10,155538,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158182,10,ring,1724,1,0,0,57,0,798,0,1,10,156458,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159103,10,ring,1724,1,0,0,58,0,812,0,1,10,157379,1724,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160858,7,ring,2437,1,0,0,13,27,182,378,5,2,158421,2437,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
160023,10,ring,1724,1,0,0,58,0,812,0,1,10,158299,1724,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160931,4,ring,1533,1,0,0,15,25,210,350,4,1,159398,1533,0,7,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
160532,1,ring,1646,1,0,0,11,9,154,126,1,1,158886,1646,0,12,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
160943,10,ring,1724,1,0,0,58,0,812,0,1,10,159219,1724,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161854,5,ring,1976,1,0,0,12,27,168,378,5,4,159878,1976,0,6,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
161864,10,ring,1724,1,0,0,59,0,826,0,1,10,160140,1724,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162784,10,ring,1724,1,0,0,59,0,826,0,1,10,161060,1724,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163704,10,ring,1724,1,0,0,59,0,826,0,1,10,161980,1724,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164422,9,ring,2282,1,0,0,17,15,238,210,5,8,162140,2282,0,6,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
164625,10,ring,1724,1,0,0,60,0,840,0,1,10,162901,1724,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165171,3,ring,1606,1,0,0,13,24,182,336,5,2,163565,1606,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
165545,10,ring,1724,1,0,0,60,0,840,0,1,10,163821,1724,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166902,8,ring,1840,1,0,0,15,30,210,420,5,7,165062,1840,0,6,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
