timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21847,6,bully,3423,1,3,30996,27,220,162,1320,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,220,0,0,0,0,0,0,0
21732,8,bully,3309,1,3,30653,27,220,162,1320,1,1,18423,3309,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,220,0,0,0,0,0,0,0
23865,1,bully,3139,1,4,54009,30,232,180,1392,1,1,20726,3139,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23708,5,bully,2981,1,4,53378,30,232,180,1392,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
23457,10,bully,2730,1,4,52374,30,234,180,1404,1,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23593,7,bully,2866,1,4,52918,30,234,180,1404,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,234,0,0,0,0,0,0,0
23844,2,bully,3117,1,4,53922,30,237,180,1422,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,237,0,0,0,0,0,0,0
23729,4,bully,3002,1,4,53462,30,239,180,1434,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24014,9,bully,3287,1,4,54602,30,241,180,1446,1,1,20727,3287,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,241,0,0,0,0,0,0,0
24287,3,bully,3560,1,4,55694,30,243,180,1458,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24150,6,bully,3423,1,4,55146,30,244,180,1464,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,244,0,0,0,0,0,0,0
24035,8,bully,3309,1,4,54688,30,244,180,1464,1,1,20726,3309,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,244,0,0,0,0,0,0,0
26168,1,bully,3139,1,4,54009,33,256,198,1536,1,1,23029,3139,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
26011,5,bully,2981,1,4,53378,33,256,198,1536,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,256,0,0,0,0,0,0,0
25760,10,bully,2730,1,4,52374,33,258,198,1548,1,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
25895,7,bully,2866,1,4,52918,33,258,198,1548,1,1,23029,2866,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,258,0,0,0,0,0,0,0
26147,2,bully,3117,1,4,53922,33,261,198,1566,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
26032,4,bully,3002,1,4,53462,33,262,198,1572,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
26317,9,bully,3287,1,4,54602,33,265,198,1590,1,1,23030,3287,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,265,0,0,0,0,0,0,0
26590,3,bully,3560,1,4,55694,33,267,198,1602,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26453,6,bully,3423,1,4,55146,33,268,198,1608,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,268,0,0,0,0,0,0,0
26338,8,bully,3309,1,4,54688,33,269,198,1614,1,1,23029,3309,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,269,0,0,0,0,0,0,0
28471,1,bully,3139,1,4,54009,36,280,216,1680,1,1,25332,3139,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28314,5,bully,2981,1,4,53378,36,280,216,1680,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,280,0,0,0,0,0,0,0
28063,10,bully,2730,1,4,52374,36,282,216,1692,1,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28198,7,bully,2866,1,4,52918,36,282,216,1692,1,1,25332,2866,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28450,2,bully,3117,1,4,53922,36,285,216,1710,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28335,4,bully,3002,1,4,53462,36,286,216,1716,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28620,9,bully,3287,1,4,54602,36,289,216,1734,1,1,25333,3287,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28893,3,bully,3560,1,4,55694,36,291,216,1746,1,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28756,6,bully,3423,1,4,55146,36,292,216,1752,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,292,0,0,0,0,0,0,0
28641,8,bully,3309,1,4,54688,36,293,216,1758,1,1,25332,3309,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,293,0,0,0,0,0,0,0
30774,1,bully,3139,1,5,84783,39,304,234,1824,1,1,27635,3139,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30617,5,bully,2981,1,5,83995,39,304,234,1824,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
30366,10,bully,2730,1,5,82740,39,306,234,1836,1,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30500,7,bully,2866,1,5,83418,39,306,234,1836,1,1,27634,2866,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,306,0,0,0,0,0,0,0
30753,2,bully,3117,1,5,84675,39,309,234,1854,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,309,0,0,0,0,0,0,0
30638,4,bully,3002,1,5,84100,39,310,234,1860,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,310,0,0,0,0,0,0,0
30923,9,bully,3287,1,5,85525,39,313,234,1878,1,1,27636,3287,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,313,0,0,0,0,0,0,0
31196,3,bully,3560,1,5,86890,39,315,234,1890,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
31059,6,bully,3423,1,5,86205,39,316,234,1896,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,316,0,0,0,0,0,0,0
30943,8,bully,3309,1,5,85631,39,316,234,1896,1,1,27634,3309,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,316,0,0,0,0,0,0,0
33077,1,bully,3139,1,5,84783,42,328,252,1968,1,1,29938,3139,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32920,5,bully,2981,1,5,83995,42,328,252,1968,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,328,0,0,0,0,0,0,0
32669,10,bully,2730,1,5,82740,42,330,252,1980,1,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
32803,7,bully,2866,1,5,83418,42,330,252,1980,1,1,29937,2866,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,330,0,0,0,0,0,0,0
33056,2,bully,3117,1,5,84675,42,333,252,1998,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,333,0,0,0,0,0,0,0
32941,4,bully,3002,1,5,84100,42,334,252,2004,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,334,0,0,0,0,0,0,0
33226,9,bully,3287,1,5,85525,42,336,252,2016,1,1,29939,3287,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,336,0,0,0,0,0,0,0
33499,3,bully,3560,1,5,86890,42,339,252,2034,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33362,6,bully,3423,1,5,86205,42,340,252,2040,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,340,0,0,0,0,0,0,0
33246,8,bully,3309,1,5,85631,42,340,252,2040,1,1,29937,3309,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,340,0,0,0,0,0,0,0
35380,1,bully,3139,1,5,84783,45,352,270,2112,1,1,32241,3139,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35223,5,bully,2981,1,5,83995,45,352,270,2112,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,352,0,0,0,0,0,0,0
34972,10,bully,2730,1,5,82740,45,354,270,2124,1,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,354,0,0,0,0,0,0,0
35106,7,bully,2866,1,5,83418,45,354,270,2124,1,1,32240,2866,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,354,0,0,0,0,0,0,0
35359,2,bully,3117,1,5,84675,45,357,270,2142,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,357,0,0,0,0,0,0,0
35244,4,bully,3002,1,5,84100,45,358,270,2148,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,358,0,0,0,0,0,0,0
35529,9,bully,3287,1,5,85525,45,361,270,2166,1,1,32242,3287,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,361,0,0,0,0,0,0,0
35802,3,bully,3560,1,5,86890,45,363,270,2178,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35665,6,bully,3423,1,5,86205,45,364,270,2184,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,364,0,0,0,0,0,0,0
35549,8,bully,3309,1,5,85631,45,364,270,2184,1,1,32240,3309,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,364,0,0,0,0,0,0,0
37683,1,bully,3139,1,6,122466,48,376,288,2256,1,1,34544,3139,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37526,5,bully,2981,1,6,121521,48,376,288,2256,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,376,0,0,0,0,0,0,0
37275,10,bully,2730,1,6,120015,48,378,288,2268,1,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37409,7,bully,2866,1,6,120827,48,378,288,2268,1,1,34543,2866,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37662,2,bully,3117,1,6,122337,48,381,288,2286,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37547,4,bully,3002,1,6,121647,48,382,288,2292,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,382,0,0,0,0,0,0,0
37832,9,bully,3287,1,6,123357,48,385,288,2310,1,1,34545,3287,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,385,0,0,0,0,0,0,0
38105,3,bully,3560,1,6,124995,48,387,288,2322,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,387,0,0,0,0,0,0,0
37968,6,bully,3423,1,6,124173,48,388,288,2328,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,388,0,0,0,0,0,0,0
37852,8,bully,3309,1,6,123483,48,388,288,2328,1,1,34543,3309,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,388,0,0,0,0,0,0,0
39986,1,bully,3139,1,6,122466,51,400,306,2400,1,1,36847,3139,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39829,5,bully,2981,1,6,121521,51,400,306,2400,1,1,36848,2981,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,400,0,0,0,0,0,0,0
39578,10,bully,2730,1,6,120015,51,402,306,2412,1,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,402,0,0,0,0,0,0,0
