timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50289,3,bully,1928,1,0,0,8,26,112,364,2,4,48361,1928,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
51484,2,bully,1801,1,0,0,6,29,84,406,3,1,49683,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
54580,1,bully,2462,1,0,0,8,29,112,406,2,4,52118,2462,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
60666,4,bully,2467,1,0,0,8,30,112,420,2,4,58199,2467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
64191,3,bully,1928,1,0,0,9,29,126,406,2,4,62263,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
64777,5,bully,1755,1,0,0,7,31,98,434,3,4,63022,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
66684,2,bully,1801,1,0,0,6,32,84,448,3,1,64883,1801,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
69780,1,bully,2462,1,0,0,8,30,112,420,2,4,67318,2462,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
75866,4,bully,2467,1,0,0,8,31,112,434,2,4,73399,2467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
78525,3,bully,1928,1,0,0,9,30,126,420,2,4,76597,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
79977,5,bully,1755,1,0,0,7,32,98,448,3,4,78222,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
81885,2,bully,1801,1,0,0,7,32,98,448,4,2,80084,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
84980,1,bully,2462,1,0,0,8,31,112,434,2,4,82518,2462,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
91066,4,bully,2467,1,0,0,8,32,112,448,2,4,88599,2467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
93725,3,bully,1928,1,0,0,9,31,126,434,2,4,91797,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
95177,5,bully,1755,1,0,0,7,33,98,462,3,4,93422,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
97085,2,bully,1801,1,0,0,7,34,98,476,4,2,95284,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
100181,1,bully,2462,1,0,0,9,34,126,476,3,1,97719,2462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
106267,4,bully,2467,1,0,0,9,34,126,476,2,4,103800,2467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
108926,3,bully,1928,1,0,0,10,33,140,462,2,4,106998,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
110378,5,bully,1755,1,0,0,8,35,112,490,3,4,108623,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
112285,2,bully,1801,1,0,0,7,36,98,504,4,2,110484,1801,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
115381,1,bully,2462,1,0,0,9,34,126,476,3,1,112919,2462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
121467,4,bully,2467,1,0,0,9,35,126,490,2,4,119000,2467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
124126,3,bully,1928,1,0,0,10,34,140,476,2,4,122198,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
125578,5,bully,1755,1,0,0,8,36,112,504,3,4,123823,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
127486,2,bully,1801,1,0,0,8,36,112,504,4,2,125685,1801,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
130581,1,bully,2462,1,0,0,9,35,126,490,3,1,128119,2462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
136667,4,bully,2467,1,0,0,9,36,126,504,2,4,134200,2467,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
139326,3,bully,1928,1,0,0,10,36,140,504,2,4,137398,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
140778,5,bully,1755,1,0,0,8,38,112,532,3,4,139023,1755,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
142687,2,bully,1801,1,0,0,9,38,126,532,4,2,140886,1801,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
145782,1,bully,2462,1,0,0,10,39,140,546,3,1,143320,2462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
151868,4,bully,2467,1,0,0,10,39,140,546,3,1,149401,2467,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
154527,3,bully,1928,1,0,0,11,38,154,532,3,1,152599,1928,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
155979,5,bully,1755,1,0,0,9,40,126,560,4,1,154224,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
157887,2,bully,1801,1,0,0,9,40,126,560,4,2,156086,1801,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
160982,1,bully,2462,1,0,0,10,39,140,546,3,1,158520,2462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
167068,4,bully,2467,1,0,0,10,40,140,560,3,1,164601,2467,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
169727,3,bully,1928,1,0,0,11,39,154,546,3,1,167799,1928,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
171179,5,bully,1755,1,0,0,9,41,126,574,4,1,169424,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
173088,2,bully,1801,1,0,0,10,40,140,560,4,2,171287,1801,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
176182,1,bully,2462,1,0,0,10,40,140,560,3,1,173720,2462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
182268,4,bully,2467,1,0,0,10,41,140,574,3,1,179801,2467,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
184927,3,bully,1928,1,0,0,11,41,154,574,3,1,182999,1928,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
186379,5,bully,1755,1,0,0,9,43,126,602,4,1,184624,1755,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
188289,2,bully,1801,1,0,0,11,42,154,588,4,2,186488,1801,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
191383,1,bully,2462,1,0,0,11,44,154,616,3,1,188921,2462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
197469,4,bully,2467,1,0,0,11,44,154,616,3,1,195002,2467,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
200128,3,bully,1928,1,0,0,12,43,168,602,3,1,198200,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
201580,5,bully,1755,1,0,0,10,45,140,630,4,1,199825,1755,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
203489,2,bully,1801,1,0,0,11,44,154,616,4,2,201688,1801,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
206583,1,bully,2462,1,0,0,11,44,154,616,3,1,204121,2462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
212669,4,bully,2467,1,0,0,11,45,154,630,3,1,210202,2467,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
215328,3,bully,1928,1,0,0,12,44,168,616,3,1,213400,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
216780,5,bully,1755,1,0,0,10,46,140,644,4,1,215025,1755,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
218690,2,bully,1801,1,0,0,12,44,168,616,4,2,216889,1801,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
221783,1,bully,2462,1,0,0,11,45,154,630,3,1,219321,2462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
227869,4,bully,2467,1,0,0,11,46,154,644,3,1,225402,2467,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
230528,3,bully,1928,1,0,0,12,46,168,644,3,1,228600,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
231980,5,bully,1755,1,0,0,10,48,140,672,4,1,230225,1755,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
233891,2,bully,1801,1,0,0,13,46,182,644,4,2,232090,1801,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
236984,1,bully,2462,1,0,0,12,49,168,686,3,1,234522,2462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
243070,4,bully,2467,1,0,0,12,49,168,686,3,1,240603,2467,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
245729,3,bully,1928,1,0,0,13,48,182,672,3,1,243801,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
247181,5,bully,1755,1,0,0,11,50,154,700,4,1,245426,1755,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
249091,2,bully,1801,1,0,0,13,48,182,672,4,2,247290,1801,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
252184,1,bully,2462,1,0,0,12,49,168,686,3,1,249722,2462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
258270,4,bully,2467,1,0,0,12,50,168,700,3,1,255803,2467,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
260929,3,bully,1928,1,0,0,13,49,182,686,3,1,259001,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
262381,5,bully,1755,1,0,0,11,51,154,714,4,1,260626,1755,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
264292,2,bully,1801,1,0,0,14,48,196,672,4,2,262491,1801,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
267384,1,bully,2462,1,0,0,12,50,168,700,3,1,264922,2462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
273470,4,bully,2467,1,0,0,12,51,168,714,3,1,271003,2467,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
276129,3,bully,1928,1,0,0,13,51,182,714,3,1,274201,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
277581,5,bully,1755,1,0,0,11,53,154,742,4,1,275826,1755,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
279493,2,bully,1801,1,0,0,15,50,210,700,4,2,277692,1801,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
282585,1,bully,2462,1,0,0,13,54,182,756,3,1,280123,2462,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
288671,4,bully,2467,1,0,0,13,54,182,756,3,1,286204,2467,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
291330,3,bully,1928,1,0,0,14,53,196,742,3,1,289402,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
292782,5,bully,1755,1,0,0,12,55,168,770,4,1,291027,1755,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
294693,2,bully,1801,1,0,0,15,52,210,728,4,2,292892,1801,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
297785,1,bully,2462,1,0,0,13,54,182,756,3,1,295323,2462,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
