timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88695,38,ring,3488,1,13,584209,114,0,684,0,1,38,85207,3488,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88732,48,ring,3521,1,13,584675,114,0,684,0,1,48,85211,3521,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88829,35,ring,3624,1,13,585966,114,0,684,0,1,35,85205,3624,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88883,13,ring,3672,1,13,586638,114,115,684,690,1,1,85211,3672,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
90219,16,ring,2706,1,13,574068,117,115,702,690,2,1,87513,2706,0,14,0,0,0,NORMAL,0,3,1,10,31,117,115,0,0,0,0,0,0,0,0
90222,23,ring,2710,1,13,574117,117,0,702,0,1,23,87512,2710,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90308,42,ring,2794,1,13,575216,117,0,702,0,1,42,87514,2794,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90477,32,ring,2963,1,13,577421,117,0,702,0,1,32,87514,2963,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90268,1,ring,2754,1,13,574704,117,231,702,1386,1,1,87514,2754,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90592,47,ring,3078,1,13,578916,117,0,702,0,1,47,87514,3078,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90427,25,ring,2913,1,13,576771,117,0,702,0,1,25,87514,2913,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90322,10,ring,2809,1,13,575419,117,115,702,690,1,1,87513,2809,0,14,0,0,0,NORMAL,0,3,1,9,33,117,115,0,0,0,0,0,0,0,0
90744,12,ring,3230,1,13,580892,117,116,702,696,1,1,87514,3230,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90729,44,ring,3215,1,13,580697,117,0,702,0,1,44,87514,3215,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90710,2,ring,3196,1,13,580450,117,234,702,1404,1,1,87514,3196,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90286,43,ring,2772,1,13,574938,117,0,702,0,1,43,87514,2772,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90526,27,ring,3012,1,13,578058,117,0,702,0,1,27,87514,3012,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90459,7,ring,2945,1,13,577187,117,232,702,1392,1,1,87514,2945,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90492,17,ring,2978,1,13,577616,117,0,702,0,1,17,87514,2978,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90639,20,ring,3127,1,13,579544,117,0,702,0,1,20,87512,3127,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90832,31,ring,3318,1,13,582036,117,0,702,0,1,31,87514,3318,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90874,49,ring,3360,1,13,582582,117,0,702,0,1,49,87514,3360,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90695,34,ring,3181,1,13,580255,117,0,702,0,1,34,87514,3181,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90423,40,ring,2909,1,13,576719,117,0,702,0,1,40,87514,2909,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90879,9,ring,3366,1,13,582654,117,118,702,708,1,1,87513,3366,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90300,11,ring,2787,1,13,575133,117,116,702,696,1,1,87513,2787,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90389,30,ring,2875,1,13,576277,117,0,702,0,1,30,87514,2875,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90629,14,ring,3115,1,13,579397,117,116,702,696,1,1,87514,3115,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90253,33,ring,2739,1,13,574509,117,0,702,0,1,33,87514,2739,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90574,5,ring,3060,1,13,578682,117,226,702,1356,1,1,87514,3060,0,14,0,0,0,NORMAL,0,3,1,9,39,117,226,0,0,0,0,0,0,0,0
91149,3,ring,3639,1,13,586199,117,234,702,1404,1,1,87510,3639,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90606,15,ring,3093,1,13,579100,117,118,702,708,1,1,87513,3093,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
91171,45,ring,3657,1,13,586443,117,0,702,0,1,45,87514,3657,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90456,50,ring,2942,1,13,577148,117,0,702,0,1,50,87514,2942,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
91015,6,ring,3502,1,13,584418,117,235,702,1410,1,1,87513,3502,0,14,0,0,0,NORMAL,0,3,1,9,52,117,235,0,0,0,0,0,0,0,0
90968,28,ring,3454,1,13,583804,117,0,702,0,1,28,87514,3454,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90798,21,ring,3284,1,13,581594,117,0,702,0,1,21,87514,3284,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90436,8,ring,2924,1,13,576905,117,118,702,708,1,1,87512,2924,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90947,29,ring,3433,1,13,583531,117,0,702,0,1,29,87514,3433,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90913,19,ring,3399,1,13,583089,117,0,702,0,1,19,87514,3399,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91131,4,ring,3617,1,13,585923,117,234,702,1404,1,1,87514,3617,0,14,0,0,0,NORMAL,0,3,1,8,38,117,234,0,0,0,0,0,0,0,0
90469,18,ring,2957,1,13,577338,117,0,702,0,1,18,87512,2957,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90662,24,ring,3148,1,13,579826,117,0,702,0,1,24,87514,3148,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90559,37,ring,3045,1,13,578487,117,0,702,0,1,37,87514,3045,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90980,39,ring,3466,1,13,583960,117,0,702,0,1,39,87514,3466,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90777,22,ring,3263,1,13,581321,117,0,702,0,1,22,87514,3263,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91083,26,ring,3569,1,13,585299,117,0,702,0,1,26,87514,3569,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
91116,36,ring,3602,1,13,585728,117,0,702,0,1,36,87514,3602,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90865,41,ring,3351,1,13,582465,117,0,702,0,1,41,87514,3351,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
91147,46,ring,3636,1,13,586161,117,0,702,0,1,46,87511,3636,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90998,38,ring,3488,1,13,584209,117,0,702,0,1,38,87510,3488,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
91035,48,ring,3521,1,13,584675,117,0,702,0,1,48,87514,3521,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91132,35,ring,3624,1,13,585966,117,0,702,0,1,35,87508,3624,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
91186,13,ring,3672,1,13,586638,117,118,702,708,1,1,87514,3672,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
92522,16,ring,2706,1,14,666590,120,118,720,708,2,1,89816,2706,0,15,0,0,0,NORMAL,0,3,1,4,33,120,118,0,0,0,0,0,0,0,0
92525,23,ring,2710,1,14,666642,120,0,720,0,1,23,89815,2710,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92611,42,ring,2794,1,14,667827,120,0,720,0,1,42,89817,2794,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92780,32,ring,2963,1,14,670201,120,0,720,0,1,32,89817,2963,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92571,1,ring,2754,1,14,667275,120,237,720,1422,1,1,89817,2754,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
92895,47,ring,3078,1,14,671811,120,0,720,0,1,47,89817,3078,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92730,25,ring,2913,1,14,669501,120,0,720,0,1,25,89817,2913,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92625,10,ring,2809,1,14,668044,120,118,720,708,1,1,89816,2809,0,15,0,0,0,NORMAL,0,3,1,4,35,120,118,0,0,0,0,0,0,0,0
93047,12,ring,3230,1,14,673939,120,119,720,714,1,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93032,44,ring,3215,1,14,673729,120,0,720,0,1,44,89817,3215,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93013,2,ring,3196,1,14,673463,120,240,720,1440,1,1,89817,3196,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92589,43,ring,2772,1,14,667527,120,0,720,0,1,43,89817,2772,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
92829,27,ring,3012,1,14,670887,120,0,720,0,1,27,89817,3012,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92762,7,ring,2945,1,14,669949,120,238,720,1428,1,1,89817,2945,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92795,17,ring,2978,1,14,670411,120,0,720,0,1,17,89817,2978,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92942,20,ring,3127,1,14,672486,120,0,720,0,1,20,89815,3127,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93135,31,ring,3318,1,14,675171,120,0,720,0,1,31,89817,3318,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93177,49,ring,3360,1,14,675759,120,0,720,0,1,49,89817,3360,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92998,34,ring,3181,1,14,673253,120,0,720,0,1,34,89817,3181,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92726,40,ring,2909,1,14,669445,120,0,720,0,1,40,89817,2909,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93182,9,ring,3366,1,14,675836,120,121,720,726,1,1,89816,3366,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92603,11,ring,2787,1,14,667736,120,119,720,714,1,1,89816,2787,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92692,30,ring,2875,1,14,668969,120,0,720,0,1,30,89817,2875,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92932,14,ring,3115,1,14,672329,120,119,720,714,1,1,89817,3115,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92556,33,ring,2739,1,14,667065,120,0,720,0,1,33,89817,2739,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92877,5,ring,3060,1,14,671559,120,232,720,1392,1,1,89817,3060,0,15,0,0,0,NORMAL,0,3,1,3,42,120,232,0,0,0,0,0,0,0,0
93452,3,ring,3639,1,14,679651,120,240,720,1440,1,1,89813,3639,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92909,15,ring,3093,1,14,672009,120,121,720,726,1,1,89816,3093,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93474,45,ring,3657,1,14,679917,120,0,720,0,1,45,89817,3657,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
92759,50,ring,2942,1,14,669907,120,0,720,0,1,50,89817,2942,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93318,6,ring,3502,1,14,677736,120,241,720,1446,1,1,89816,3502,0,15,0,0,0,NORMAL,0,3,1,3,56,120,241,0,0,0,0,0,0,0,0
93271,28,ring,3454,1,14,677075,120,0,720,0,1,28,89817,3454,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93101,21,ring,3284,1,14,674695,120,0,720,0,1,21,89817,3284,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
92739,8,ring,2924,1,14,669644,120,121,720,726,1,1,89815,2924,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93250,29,ring,3433,1,14,676781,120,0,720,0,1,29,89817,3433,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93216,19,ring,3399,1,14,676305,120,0,720,0,1,19,89817,3399,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93434,4,ring,3617,1,14,679357,120,240,720,1440,1,1,89817,3617,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
92965,24,ring,3148,1,14,672791,120,0,720,0,1,24,89817,3148,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
92772,18,ring,2957,1,14,670110,120,0,720,0,1,18,89815,2957,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92862,37,ring,3045,1,14,671349,120,0,720,0,1,37,89817,3045,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93283,39,ring,3466,1,14,677243,120,0,720,0,1,39,89817,3466,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93080,22,ring,3263,1,14,674401,120,0,720,0,1,22,89817,3263,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93386,26,ring,3569,1,14,678685,120,0,720,0,1,26,89817,3569,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93419,36,ring,3602,1,14,679147,120,0,720,0,1,36,89817,3602,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
93168,41,ring,3351,1,14,675633,120,0,720,0,1,41,89817,3351,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93450,46,ring,3636,1,14,679611,120,0,720,0,1,46,89814,3636,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93301,38,ring,3488,1,14,677510,120,0,720,0,1,38,89813,3488,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
93338,48,ring,3521,1,14,678013,120,0,720,0,1,48,89817,3521,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93435,35,ring,3624,1,14,679401,120,0,720,0,1,35,89811,3624,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93489,13,ring,3672,1,14,680127,120,121,720,726,1,1,89817,3672,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
94825,16,ring,2706,1,14,666590,123,121,738,726,2,1,92119,2706,0,15,0,0,0,NORMAL,0,3,1,7,33,123,121,0,0,0,0,0,0,0,0
94828,23,ring,2710,1,14,666642,123,0,738,0,1,23,92118,2710,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
94914,42,ring,2794,1,14,667827,123,0,738,0,1,42,92120,2794,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95083,32,ring,2963,1,14,670201,123,0,738,0,1,32,92120,2963,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
94874,1,ring,2754,1,14,667275,123,243,738,1458,1,1,92120,2754,0,15,0,0,0,LEADER,1,3,1,7,14,123,243,0,0,0,0,0,0,0,0
95198,47,ring,3078,1,14,671811,123,0,738,0,1,47,92120,3078,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95033,25,ring,2913,1,14,669501,123,0,738,0,1,25,92120,2913,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
94928,10,ring,2809,1,14,668044,123,121,738,726,1,1,92119,2809,0,15,0,0,0,NORMAL,0,3,1,7,35,123,121,0,0,0,0,0,0,0,0
95350,12,ring,3230,1,14,673939,123,122,738,732,1,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95335,44,ring,3215,1,14,673729,123,0,738,0,1,44,92120,3215,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95316,2,ring,3196,1,14,673463,123,246,738,1476,1,1,92120,3196,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
94892,43,ring,2772,1,14,667527,123,0,738,0,1,43,92120,2772,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95132,27,ring,3012,1,14,670887,123,0,738,0,1,27,92120,3012,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95065,7,ring,2945,1,14,669949,123,244,738,1464,1,1,92120,2945,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95098,17,ring,2978,1,14,670411,123,0,738,0,1,17,92120,2978,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95245,20,ring,3127,1,14,672486,123,0,738,0,1,20,92118,3127,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95438,31,ring,3318,1,14,675171,123,0,738,0,1,31,92120,3318,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95480,49,ring,3360,1,14,675759,123,0,738,0,1,49,92120,3360,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95301,34,ring,3181,1,14,673253,123,0,738,0,1,34,92120,3181,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95029,40,ring,2909,1,14,669445,123,0,738,0,1,40,92120,2909,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95485,9,ring,3366,1,14,675836,123,124,738,744,1,1,92119,3366,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
94906,11,ring,2787,1,14,667736,123,122,738,732,1,1,92119,2787,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
94995,30,ring,2875,1,14,668969,123,0,738,0,1,30,92120,2875,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95235,14,ring,3115,1,14,672329,123,122,738,732,1,1,92120,3115,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94859,33,ring,2739,1,14,667065,123,0,738,0,1,33,92120,2739,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95180,5,ring,3060,1,14,671559,123,238,738,1428,1,1,92120,3060,0,15,0,0,0,NORMAL,0,3,1,6,42,123,238,0,0,0,0,0,0,0,0
95755,3,ring,3639,1,14,679651,123,246,738,1476,1,1,92116,3639,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95212,15,ring,3093,1,14,672009,123,124,738,744,1,1,92119,3093,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95777,45,ring,3657,1,14,679917,123,0,738,0,1,45,92120,3657,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95062,50,ring,2942,1,14,669907,123,0,738,0,1,50,92120,2942,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95621,6,ring,3502,1,14,677736,123,247,738,1482,1,1,92119,3502,0,15,0,0,0,NORMAL,0,3,1,6,56,123,247,0,0,0,0,0,0,0,0
95574,28,ring,3454,1,14,677075,123,0,738,0,1,28,92120,3454,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95404,21,ring,3284,1,14,674695,123,0,738,0,1,21,92120,3284,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95042,8,ring,2924,1,14,669644,123,124,738,744,1,1,92118,2924,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95553,29,ring,3433,1,14,676781,123,0,738,0,1,29,92120,3433,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95519,19,ring,3399,1,14,676305,123,0,738,0,1,19,92120,3399,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95737,4,ring,3617,1,14,679357,123,246,738,1476,1,1,92120,3617,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95268,24,ring,3148,1,14,672791,123,0,738,0,1,24,92120,3148,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95075,18,ring,2957,1,14,670110,123,0,738,0,1,18,92118,2957,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95165,37,ring,3045,1,14,671349,123,0,738,0,1,37,92120,3045,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95586,39,ring,3466,1,14,677243,123,0,738,0,1,39,92120,3466,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95383,22,ring,3263,1,14,674401,123,0,738,0,1,22,92120,3263,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95689,26,ring,3569,1,14,678685,123,0,738,0,1,26,92120,3569,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95722,36,ring,3602,1,14,679147,123,0,738,0,1,36,92120,3602,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95471,41,ring,3351,1,14,675633,123,0,738,0,1,41,92120,3351,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95753,46,ring,3636,1,14,679611,123,0,738,0,1,46,92117,3636,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95603,38,ring,3488,1,14,677510,123,0,738,0,1,38,92115,3488,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95641,48,ring,3521,1,14,678013,123,0,738,0,1,48,92120,3521,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95738,35,ring,3624,1,14,679401,123,0,738,0,1,35,92114,3624,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95792,13,ring,3672,1,14,680127,123,124,738,744,1,1,92120,3672,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
97128,16,ring,2706,1,14,666590,126,124,756,744,2,1,94422,2706,0,15,0,0,0,NORMAL,0,3,1,10,33,126,124,0,0,0,0,0,0,0,0
97131,23,ring,2710,1,14,666642,126,0,756,0,1,23,94421,2710,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97217,42,ring,2794,1,14,667827,126,0,756,0,1,42,94423,2794,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97386,32,ring,2963,1,14,670201,126,0,756,0,1,32,94423,2963,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97177,1,ring,2754,1,14,667275,126,249,756,1494,1,1,94423,2754,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97501,47,ring,3078,1,14,671811,126,0,756,0,1,47,94423,3078,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97336,25,ring,2913,1,14,669501,126,0,756,0,1,25,94423,2913,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97231,10,ring,2809,1,14,668044,126,124,756,744,1,1,94422,2809,0,15,0,0,0,NORMAL,0,3,1,10,35,126,124,0,0,0,0,0,0,0,0
97653,12,ring,3230,1,14,673939,126,125,756,750,1,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97638,44,ring,3215,1,14,673729,126,0,756,0,1,44,94423,3215,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97619,2,ring,3196,1,14,673463,126,252,756,1512,1,1,94423,3196,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97195,43,ring,2772,1,14,667527,126,0,756,0,1,43,94423,2772,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97435,27,ring,3012,1,14,670887,126,0,756,0,1,27,94423,3012,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97368,7,ring,2945,1,14,669949,126,250,756,1500,1,1,94423,2945,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
