timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21858,5,bully,3434,1,3,31029,27,56,162,336,1,1,18424,3434,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,56,0,0,0,0,0,0,0
23604,6,bully,2877,1,4,52962,30,57,180,342,2,1,20727,2877,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,57,0,0,0,0,0,0,0
23468,9,bully,2741,1,4,52418,30,29,180,174,2,1,20727,2741,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23740,3,bully,3013,1,4,53506,30,58,180,348,1,1,20727,3013,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23910,10,bully,3183,1,4,54186,30,29,180,174,1,1,20727,3183,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24183,4,bully,3456,1,4,55278,30,60,180,360,1,1,20727,3456,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24025,8,bully,3298,1,4,54646,30,60,180,360,2,1,20727,3298,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24046,7,bully,3319,1,4,54730,30,61,180,366,2,1,20727,3319,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,61,0,0,0,0,0,0,0
24298,2,bully,3571,1,4,55738,30,60,180,360,1,1,20727,3571,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23855,1,bully,3128,1,4,53966,30,31,180,186,1,1,20727,3128,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24161,5,bully,3434,1,4,55190,30,62,180,372,1,1,20727,3434,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,62,0,0,0,0,0,0,0
25907,6,bully,2877,1,4,52962,33,63,198,378,2,1,23030,2877,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,63,0,0,0,0,0,0,0
25771,9,bully,2741,1,4,52418,33,32,198,192,2,1,23030,2741,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26043,3,bully,3013,1,4,53506,33,64,198,384,1,1,23030,3013,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26213,10,bully,3183,1,4,54186,33,32,198,192,1,1,23030,3183,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26486,4,bully,3456,1,4,55278,33,66,198,396,1,1,23030,3456,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26328,8,bully,3298,1,4,54646,33,66,198,396,2,1,23030,3298,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26349,7,bully,3319,1,4,54730,33,68,198,408,2,1,23030,3319,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26601,2,bully,3571,1,4,55738,33,66,198,396,1,1,23030,3571,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26158,1,bully,3128,1,4,53966,33,33,198,198,1,1,23030,3128,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26464,5,bully,3434,1,4,55190,33,68,198,408,1,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,68,0,0,0,0,0,0,0
28210,6,bully,2877,1,4,52962,36,69,216,414,2,1,25333,2877,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,69,0,0,0,0,0,0,0
28074,9,bully,2741,1,4,52418,36,35,216,210,2,1,25333,2741,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28346,3,bully,3013,1,4,53506,36,70,216,420,1,1,25333,3013,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28516,10,bully,3183,1,4,54186,36,35,216,210,1,1,25333,3183,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28789,4,bully,3456,1,4,55278,36,72,216,432,1,1,25333,3456,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28631,8,bully,3298,1,4,54646,36,72,216,432,2,1,25333,3298,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28652,7,bully,3319,1,4,54730,36,73,216,438,2,1,25333,3319,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,73,0,0,0,0,0,0,0
28904,2,bully,3571,1,4,55738,36,72,216,432,1,1,25333,3571,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28461,1,bully,3128,1,4,53966,36,36,216,216,1,1,25333,3128,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28767,5,bully,3434,1,4,55190,36,74,216,444,1,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,74,0,0,0,0,0,0,0
30513,6,bully,2877,1,5,83475,39,75,234,450,2,1,27636,2877,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30377,9,bully,2741,1,5,82795,39,38,234,228,2,1,27636,2741,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30649,3,bully,3013,1,5,84155,39,76,234,456,1,1,27636,3013,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30819,10,bully,3183,1,5,85005,39,38,234,228,1,1,27636,3183,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31092,4,bully,3456,1,5,86370,39,78,234,468,1,1,27636,3456,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30934,8,bully,3298,1,5,85580,39,78,234,468,2,1,27636,3298,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30955,7,bully,3319,1,5,85685,39,80,234,480,2,1,27636,3319,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31207,2,bully,3571,1,5,86945,39,78,234,468,1,1,27636,3571,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30764,1,bully,3128,1,5,84730,39,39,234,234,1,1,27636,3128,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31070,5,bully,3434,1,5,86260,39,80,234,480,1,1,27636,3434,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,80,0,0,0,0,0,0,0
32816,6,bully,2877,1,5,83475,42,81,252,486,2,1,29939,2877,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,81,0,0,0,0,0,0,0
32680,9,bully,2741,1,5,82795,42,41,252,246,2,1,29939,2741,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32952,3,bully,3013,1,5,84155,42,82,252,492,1,1,29939,3013,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33122,10,bully,3183,1,5,85005,42,41,252,246,1,1,29939,3183,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33395,4,bully,3456,1,5,86370,42,84,252,504,1,1,29939,3456,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33237,8,bully,3298,1,5,85580,42,84,252,504,2,1,29939,3298,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33258,7,bully,3319,1,5,85685,42,86,252,516,2,1,29939,3319,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33510,2,bully,3571,1,5,86945,42,84,252,504,1,1,29939,3571,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33067,1,bully,3128,1,5,84730,42,42,252,252,1,1,29939,3128,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33373,5,bully,3434,1,5,86260,42,86,252,516,1,1,29939,3434,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,86,0,0,0,0,0,0,0
35119,6,bully,2877,1,5,83475,45,87,270,522,2,1,32242,2877,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,87,0,0,0,0,0,0,0
34983,9,bully,2741,1,5,82795,45,44,270,264,2,1,32242,2741,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35255,3,bully,3013,1,5,84155,45,88,270,528,1,1,32242,3013,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35425,10,bully,3183,1,5,85005,45,44,270,264,1,1,32242,3183,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35698,4,bully,3456,1,5,86370,45,90,270,540,1,1,32242,3456,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35540,8,bully,3298,1,5,85580,45,90,270,540,2,1,32242,3298,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35561,7,bully,3319,1,5,85685,45,92,270,552,2,1,32242,3319,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35813,2,bully,3571,1,5,86945,45,90,270,540,1,1,32242,3571,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35370,1,bully,3128,1,5,84730,45,46,270,276,1,1,32242,3128,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35676,5,bully,3434,1,5,86260,45,92,270,552,1,1,32242,3434,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,92,0,0,0,0,0,0,0
37422,6,bully,2877,1,6,120897,48,93,288,558,2,1,34545,2877,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,93,0,0,0,0,0,0,0
37286,9,bully,2741,1,6,120081,48,47,288,282,2,1,34545,2741,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37558,3,bully,3013,1,6,121713,48,94,288,564,1,1,34545,3013,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37728,10,bully,3183,1,6,122733,48,47,288,282,1,1,34545,3183,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38001,4,bully,3456,1,6,124371,48,96,288,576,1,1,34545,3456,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37843,8,bully,3298,1,6,123423,48,96,288,576,2,1,34545,3298,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37864,7,bully,3319,1,6,123549,48,97,288,582,2,1,34545,3319,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,97,0,0,0,0,0,0,0
38116,2,bully,3571,1,6,125061,48,96,288,576,1,1,34545,3571,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37673,1,bully,3128,1,6,122403,48,48,288,288,1,1,34545,3128,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37979,5,bully,3434,1,6,124239,48,98,288,588,1,1,34545,3434,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,98,0,0,0,0,0,0,0
39725,6,bully,2877,1,6,120897,51,99,306,594,2,1,36848,2877,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,99,0,0,0,0,0,0,0
39589,9,bully,2741,1,6,120081,51,50,306,300,2,1,36848,2741,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39861,3,bully,3013,1,6,121713,51,100,306,600,1,1,36848,3013,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40031,10,bully,3183,1,6,122733,51,50,306,300,1,1,36848,3183,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
