timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9651,2,bully,2742,1,2,12393,12,24,72,144,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10072,4,bully,3163,1,2,13235,12,24,72,144,1,1,6909,3163,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
12512,1,bully,3300,1,2,13509,15,28,90,168,1,1,9212,3300,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12397,3,bully,3185,1,2,13279,15,28,90,168,1,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12818,5,bully,3606,1,2,14121,15,29,90,174,1,1,9212,3606,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
11954,2,bully,2742,1,2,12393,15,30,90,180,1,1,9212,2742,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12375,4,bully,3163,1,2,13235,15,30,90,180,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
14815,1,bully,3300,1,2,13509,18,34,108,204,1,1,11515,3300,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14700,3,bully,3185,1,2,13279,18,34,108,204,1,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
15121,5,bully,3606,1,2,14121,18,35,108,210,1,1,11515,3606,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14256,2,bully,2742,1,2,12393,18,36,108,216,1,1,11514,2742,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14678,4,bully,3163,1,2,13235,18,36,108,216,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
17118,1,bully,3300,1,3,30627,21,40,126,240,1,1,13818,3300,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17003,3,bully,3185,1,3,30282,21,40,126,240,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17424,5,bully,3606,1,3,31545,21,41,126,246,1,1,13818,3606,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
16559,2,bully,2742,1,3,28952,21,42,126,252,1,1,13817,2742,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16981,4,bully,3163,1,3,30216,21,42,126,252,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
19421,1,bully,3300,1,3,30627,24,46,144,276,1,1,16121,3300,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19306,3,bully,3185,1,3,30282,24,46,144,276,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19727,5,bully,3606,1,3,31545,24,47,144,282,1,1,16121,3606,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
18862,2,bully,2742,1,3,28952,24,48,144,288,1,1,16120,2742,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19284,4,bully,3163,1,3,30216,24,48,144,288,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
21724,1,bully,3300,1,3,30627,27,52,162,312,1,1,18424,3300,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21609,3,bully,3185,1,3,30282,27,52,162,312,1,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
22030,5,bully,3606,1,3,31545,27,53,162,318,1,1,18424,3606,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21165,2,bully,2742,1,3,28952,27,54,162,324,1,1,18423,2742,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21587,4,bully,3163,1,3,30216,27,54,162,324,1,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
24027,1,bully,3300,1,4,54654,30,58,180,348,1,1,20727,3300,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23912,3,bully,3185,1,4,54194,30,58,180,348,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24333,5,bully,3606,1,4,55878,30,59,180,354,1,1,20727,3606,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23468,2,bully,2742,1,4,52420,30,60,180,360,1,1,20726,2742,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
23890,4,bully,3163,1,4,54106,30,60,180,360,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
26330,1,bully,3300,1,4,54654,33,64,198,384,1,1,23030,3300,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26215,3,bully,3185,1,4,54194,33,64,198,384,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26636,5,bully,3606,1,4,55878,33,65,198,390,1,1,23030,3606,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
25771,2,bully,2742,1,4,52420,33,66,198,396,1,1,23029,2742,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26193,4,bully,3163,1,4,54106,33,66,198,396,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
28633,1,bully,3300,1,4,54654,36,70,216,420,1,1,25333,3300,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28518,3,bully,3185,1,4,54194,36,70,216,420,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28939,5,bully,3606,1,4,55878,36,71,216,426,1,1,25333,3606,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28074,2,bully,2742,1,4,52420,36,72,216,432,1,1,25332,2742,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28496,4,bully,3163,1,4,54106,36,72,216,432,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
30936,1,bully,3300,1,5,85590,39,76,234,456,1,1,27636,3300,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30821,3,bully,3185,1,5,85015,39,76,234,456,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31242,5,bully,3606,1,5,87120,39,77,234,462,1,1,27636,3606,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
30377,2,bully,2742,1,5,82797,39,78,234,468,1,1,27635,2742,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30799,4,bully,3163,1,5,84905,39,78,234,468,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
33239,1,bully,3300,1,5,85590,42,82,252,492,1,1,29939,3300,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33124,3,bully,3185,1,5,85015,42,82,252,492,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33545,5,bully,3606,1,5,87120,42,83,252,498,1,1,29939,3606,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
32680,2,bully,2742,1,5,82797,42,84,252,504,1,1,29938,2742,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33102,4,bully,3163,1,5,84905,42,84,252,504,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
35542,1,bully,3300,1,5,85590,45,88,270,528,1,1,32242,3300,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35427,3,bully,3185,1,5,85015,45,88,270,528,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35848,5,bully,3606,1,5,87120,45,89,270,534,1,1,32242,3606,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
34983,2,bully,2742,1,5,82797,45,90,270,540,1,1,32241,2742,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35405,4,bully,3163,1,5,84905,45,90,270,540,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
37845,1,bully,3300,1,6,123435,48,94,288,564,1,1,34545,3300,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37730,3,bully,3185,1,6,122745,48,94,288,564,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38151,5,bully,3606,1,6,125271,48,95,288,570,1,1,34545,3606,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37286,2,bully,2742,1,6,120083,48,96,288,576,1,1,34544,2742,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37708,4,bully,3163,1,6,122613,48,96,288,576,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
40148,1,bully,3300,1,6,123435,51,100,306,600,1,1,36848,3300,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40033,3,bully,3185,1,6,122745,51,100,306,600,1,1,36848,3185,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40454,5,bully,3606,1,6,125271,51,101,306,606,1,1,36848,3606,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39589,2,bully,2742,1,6,120083,51,102,306,612,1,1,36847,2742,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40011,4,bully,3163,1,6,122613,51,102,306,612,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
42451,1,bully,3300,1,6,123435,54,106,324,636,1,1,39151,3300,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42336,3,bully,3185,1,6,122745,54,106,324,636,1,1,39151,3185,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42757,5,bully,3606,1,6,125271,54,107,324,642,1,1,39151,3606,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
41892,2,bully,2742,1,6,120083,54,109,324,654,1,1,39150,2742,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42314,4,bully,3163,1,6,122613,54,108,324,648,1,1,39151,3163,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
44754,1,bully,3300,1,7,168189,57,112,342,672,1,1,41454,3300,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44639,3,bully,3185,1,7,167384,57,112,342,672,1,1,41454,3185,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
45060,5,bully,3606,1,7,170331,57,113,342,678,1,1,41454,3606,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44195,2,bully,2742,1,7,164278,57,114,342,684,1,1,41453,2742,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44617,4,bully,3163,1,7,167230,57,114,342,684,1,1,41454,3163,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
47057,1,bully,3300,1,7,168189,60,118,360,708,1,1,43757,3300,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46942,3,bully,3185,1,7,167384,60,118,360,708,1,1,43757,3185,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47363,5,bully,3606,1,7,170331,60,119,360,714,1,1,43757,3606,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46498,2,bully,2742,1,7,164278,60,120,360,720,1,1,43756,2742,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
46920,4,bully,3163,1,7,167230,60,120,360,720,1,1,43757,3163,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
49360,1,bully,3300,1,7,168189,63,124,378,744,1,1,46060,3300,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49245,3,bully,3185,1,7,167384,63,124,378,744,1,1,46060,3185,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49666,5,bully,3606,1,7,170331,63,125,378,750,1,1,46060,3606,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
48801,2,bully,2742,1,7,164278,63,126,378,756,1,1,46059,2742,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49223,4,bully,3163,1,7,167230,63,126,378,756,1,1,46060,3163,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
51663,1,bully,3300,1,8,219852,66,130,396,780,1,1,48363,3300,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51548,3,bully,3185,1,8,218932,66,130,396,780,1,1,48363,3185,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51969,5,bully,3606,1,8,222300,66,131,396,786,1,1,48363,3606,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51104,2,bully,2742,1,8,215382,66,133,396,798,1,1,48362,2742,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51526,4,bully,3163,1,8,218756,66,132,396,792,1,1,48363,3163,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
53966,1,bully,3300,1,8,219852,69,136,414,816,1,1,50666,3300,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53851,3,bully,3185,1,8,218932,69,136,414,816,1,1,50666,3185,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54272,5,bully,3606,1,8,222300,69,137,414,822,1,1,50666,3606,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53407,2,bully,2742,1,8,215382,69,138,414,828,1,1,50665,2742,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53829,4,bully,3163,1,8,218756,69,138,414,828,1,1,50666,3163,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
56269,1,bully,3300,1,8,219852,72,142,432,852,1,1,52969,3300,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56154,3,bully,3185,1,8,218932,72,142,432,852,1,1,52969,3185,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56575,5,bully,3606,1,8,222300,72,143,432,858,1,1,52969,3606,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
55710,2,bully,2742,1,8,215382,72,144,432,864,1,1,52968,2742,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56132,4,bully,3163,1,8,218756,72,144,432,864,1,1,52969,3163,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
58572,1,bully,3300,1,9,278424,75,148,450,888,1,1,55272,3300,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58457,3,bully,3185,1,9,277389,75,148,450,888,1,1,55272,3185,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58878,5,bully,3606,1,9,281178,75,149,450,894,1,1,55272,3606,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58013,2,bully,2742,1,9,273395,75,150,450,900,1,1,55271,2742,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58435,4,bully,3163,1,9,277191,75,150,450,900,1,1,55272,3163,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
60875,1,bully,3300,1,9,278424,78,154,468,924,1,1,57575,3300,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60760,3,bully,3185,1,9,277389,78,154,468,924,1,1,57575,3185,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61181,5,bully,3606,1,9,281178,78,155,468,930,1,1,57575,3606,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
60315,2,bully,2742,1,9,273395,78,156,468,936,1,1,57573,2742,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60738,4,bully,3163,1,9,277191,78,156,468,936,1,1,57575,3163,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
63178,1,bully,3300,1,9,278424,81,160,486,960,1,1,59878,3300,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63063,3,bully,3185,1,9,277389,81,160,486,960,1,1,59878,3185,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63484,5,bully,3606,1,9,281178,81,161,486,966,1,1,59878,3606,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62618,2,bully,2742,1,9,273395,81,162,486,972,1,1,59876,2742,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63041,4,bully,3163,1,9,277191,81,162,486,972,1,1,59878,3163,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
65481,1,bully,3300,1,10,343905,84,166,504,996,1,1,62181,3300,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65366,3,bully,3185,1,10,342755,84,166,504,996,1,1,62181,3185,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65787,5,bully,3606,1,10,346965,84,167,504,1002,1,1,62181,3606,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
64921,2,bully,2742,1,10,338316,84,168,504,1008,1,1,62179,2742,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65344,4,bully,3163,1,10,342535,84,168,504,1008,1,1,62181,3163,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
67784,1,bully,3300,1,10,343905,87,172,522,1032,1,1,64484,3300,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67669,3,bully,3185,1,10,342755,87,172,522,1032,1,1,64484,3185,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
68090,5,bully,3606,1,10,346965,87,173,522,1038,1,1,64484,3606,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67224,2,bully,2742,1,10,338316,87,174,522,1044,1,1,64482,2742,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67647,4,bully,3163,1,10,342535,87,174,522,1044,1,1,64484,3163,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
70087,1,bully,3300,1,10,343905,90,178,540,1068,1,1,66787,3300,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69972,3,bully,3185,1,10,342755,90,178,540,1068,1,1,66787,3185,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70393,5,bully,3606,1,10,346965,90,179,540,1074,1,1,66787,3606,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
69527,2,bully,2742,1,10,338316,90,181,540,1086,1,1,66785,2742,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
69950,4,bully,3163,1,10,342535,90,180,540,1080,1,1,66787,3163,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
72390,1,bully,3300,1,11,416295,93,184,558,1104,1,1,69090,3300,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72275,3,bully,3185,1,11,415030,93,184,558,1104,1,1,69090,3185,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72696,5,bully,3606,1,11,419661,93,185,558,1110,1,1,69090,3606,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
71830,2,bully,2742,1,11,410146,93,186,558,1116,1,1,69088,2742,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72253,4,bully,3163,1,11,414788,93,186,558,1116,1,1,69090,3163,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
74693,1,bully,3300,1,11,416295,96,190,576,1140,1,1,71393,3300,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74578,3,bully,3185,1,11,415030,96,190,576,1140,1,1,71393,3185,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74999,5,bully,3606,1,11,419661,96,191,576,1146,1,1,71393,3606,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74133,2,bully,2742,1,11,410146,96,192,576,1152,1,1,71391,2742,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74556,4,bully,3163,1,11,414788,96,192,576,1152,1,1,71393,3163,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
76996,1,bully,3300,1,11,416295,99,196,594,1176,1,1,73696,3300,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76881,3,bully,3185,1,11,415030,99,196,594,1176,1,1,73696,3185,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77302,5,bully,3606,1,11,419661,99,197,594,1182,1,1,73696,3606,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
76436,2,bully,2742,1,11,410146,99,198,594,1188,1,1,73694,2742,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
