timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2979,60,bully,2979,1,1,2979,3,14,18,84,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2768,79,bully,2768,1,1,2768,3,12,18,72,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2924,51,bully,2924,1,1,2924,3,14,18,84,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2827,95,bully,2827,1,1,2827,3,12,18,72,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3174,46,bully,3174,1,1,3174,3,14,18,84,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2842,43,bully,2842,1,1,2842,3,14,18,84,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3075,25,bully,3075,1,1,3075,3,16,18,96,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2820,64,bully,2820,1,1,2820,3,13,18,78,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
3044,80,bully,3044,1,1,3044,3,12,18,72,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3230,55,bully,3230,1,1,3230,3,14,18,84,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3011,70,bully,3011,1,1,3011,3,12,18,72,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2909,83,bully,2909,1,1,2909,3,12,18,72,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3263,35,bully,3263,1,1,3263,3,14,18,84,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3182,77,bully,3182,1,1,3182,3,12,18,72,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2806,19,bully,2806,1,1,2806,3,16,18,96,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3042,6,bully,3042,1,1,3042,3,18,18,108,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3318,74,bully,3318,1,1,3318,3,12,18,72,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3414,30,bully,3414,1,1,3414,3,15,18,90,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3297,75,bully,3297,1,1,3297,3,12,18,72,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3503,49,bully,3503,1,1,3503,3,15,18,90,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3245,23,bully,3245,1,1,3245,3,17,18,102,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2891,41,bully,2891,1,1,2891,3,15,18,90,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2857,31,bully,2857,1,1,2857,3,16,18,96,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3079,90,bully,3079,1,1,3079,3,13,18,78,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2736,2,bully,2736,1,1,2736,3,19,18,114,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2788,54,bully,2788,1,1,2788,3,15,18,90,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3332,42,bully,3332,1,1,3332,3,15,18,90,1,1,0,3332,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3370,93,bully,3370,1,1,3370,3,14,18,84,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3330,85,bully,3330,1,1,3330,3,14,18,84,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3161,17,bully,3161,1,1,3161,3,19,18,114,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3327,11,bully,3327,1,1,3327,3,19,18,114,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2957,61,bully,2957,1,1,2957,3,17,18,102,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2994,28,bully,2994,1,1,2994,3,19,18,114,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3484,7,bully,3484,1,1,3484,3,21,18,126,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3651,48,bully,3651,1,1,3651,3,17,18,102,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3518,65,bully,3518,1,1,3518,3,16,18,96,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3140,36,bully,3140,1,1,3140,3,18,18,108,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2738,76,bully,2738,1,1,2738,3,16,18,96,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3178,3,bully,3178,1,1,3178,3,23,18,138,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3466,82,bully,3466,1,1,3466,3,17,18,102,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3433,72,bully,3433,1,1,3433,3,17,18,102,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2972,29,bully,2972,1,1,2972,3,21,18,126,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3690,32,bully,3690,1,1,3690,3,19,18,114,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3599,5,bully,3599,1,1,3599,3,23,18,138,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3348,10,bully,3348,1,1,3348,3,21,18,126,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2836,4,bully,2836,1,1,2836,3,23,18,138,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3313,63,bully,3313,1,1,3313,3,21,18,126,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3197,45,bully,3197,1,1,3197,3,22,18,132,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3584,37,bully,3584,1,1,3584,3,22,18,132,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3293,1,bully,3293,1,1,3293,3,26,18,156,1,1,0,3293,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3141,96,bully,3141,1,1,3141,3,20,18,120,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3005,39,bully,3005,1,1,3005,3,22,18,132,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3249,97,bully,3249,1,1,3249,3,21,18,126,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3463,8,bully,3463,1,1,3463,3,27,18,162,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3027,38,bully,3027,1,1,3027,3,24,18,144,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3211,62,bully,3211,1,1,3211,3,25,18,150,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2878,73,bully,2878,1,1,2878,3,24,18,144,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3488,81,bully,3488,1,1,3488,3,25,18,150,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3160,78,bully,3160,1,1,3160,3,25,18,150,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3126,68,bully,3126,1,1,3126,3,25,18,150,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3536,59,bully,3536,1,1,3536,3,27,18,162,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3550,27,bully,3550,1,1,3550,3,29,18,174,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3109,26,bully,3109,1,1,3109,3,29,18,174,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3215,87,bully,3215,1,1,3215,3,24,18,144,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3345,53,bully,3345,1,1,3345,3,27,18,162,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3111,18,bully,3111,1,1,3111,3,30,18,180,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3384,94,bully,3384,1,1,3384,3,24,18,144,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3446,40,bully,3446,1,1,3446,3,29,18,174,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3352,84,bully,3352,1,1,3352,3,24,18,144,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3518,44,bully,3518,1,1,3518,3,30,18,180,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3400,34,bully,3400,1,1,3400,3,30,18,180,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3149,67,bully,3149,1,1,3149,3,26,18,156,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3521,91,bully,3521,1,1,3521,3,25,18,150,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3499,92,bully,3499,1,1,3499,3,25,18,150,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3480,50,bully,3480,1,1,3480,3,30,18,180,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3156,52,bully,3156,1,1,3156,3,30,18,180,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3652,12,bully,3652,1,1,3652,3,32,18,192,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3382,20,bully,3382,1,1,3382,3,32,18,192,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3212,13,bully,3212,1,1,3212,3,32,18,192,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3633,15,bully,3633,1,1,3633,3,32,18,192,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3654,14,bully,3654,1,1,3654,3,32,18,192,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3672,56,bully,3672,1,1,3672,3,29,18,174,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3570,69,bully,3570,1,1,3570,3,26,18,156,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3437,33,bully,3437,1,1,3437,3,30,18,180,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3550,100,bully,3550,1,1,3550,3,25,18,150,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3657,88,bully,3657,1,1,3657,3,25,18,150,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3688,24,bully,3688,1,1,3688,3,32,18,192,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3691,98,bully,3691,1,1,3691,3,25,18,150,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3618,47,bully,3618,1,1,3618,3,30,18,180,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3670,99,bully,3670,1,1,3670,3,25,18,150,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
5005,57,bully,2702,1,1,2702,6,35,36,210,1,1,2303,2702,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5127,21,bully,2824,1,1,2824,6,40,36,240,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5137,89,bully,2835,1,1,2835,6,32,36,192,1,1,2302,2835,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5076,86,bully,2773,1,1,2773,6,32,36,192,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5294,71,bully,2991,1,1,2991,6,33,36,198,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5209,9,bully,2906,1,1,2906,6,40,36,240,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5395,58,bully,3093,1,1,3093,6,36,36,216,1,1,2302,3093,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5106,22,bully,2803,1,1,2803,6,40,36,240,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5245,16,bully,2942,1,1,2942,6,40,36,240,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5009,66,bully,2706,1,1,2706,6,33,36,198,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5282,60,bully,2979,1,1,2979,6,35,36,210,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5071,79,bully,2768,1,1,2768,6,33,36,198,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5227,51,bully,2924,1,1,2924,6,38,36,228,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5130,95,bully,2827,1,1,2827,6,32,36,192,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5477,46,bully,3174,1,1,3174,6,38,36,228,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5145,43,bully,2842,1,1,2842,6,38,36,228,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5378,25,bully,3075,1,1,3075,6,40,36,240,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5122,64,bully,2820,1,1,2820,6,34,36,204,1,1,2302,2820,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5347,80,bully,3044,1,1,3044,6,33,36,198,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5533,55,bully,3230,1,1,3230,6,37,36,222,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5313,70,bully,3011,1,1,3011,6,33,36,198,1,1,2302,3011,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5212,83,bully,2909,1,1,2909,6,32,36,192,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,32,0,0,0,0,0,0,0
5566,35,bully,3263,1,1,3263,6,38,36,228,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5485,77,bully,3182,1,1,3182,6,33,36,198,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5109,19,bully,2806,1,1,2806,6,40,36,240,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5345,6,bully,3042,1,1,3042,6,42,36,252,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5621,74,bully,3318,1,1,3318,6,33,36,198,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5716,30,bully,3414,1,1,3414,6,40,36,240,1,1,2302,3414,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5598,75,bully,3297,1,1,3297,6,34,36,204,1,1,2301,3297,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5806,49,bully,3503,1,1,3503,6,39,36,234,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5548,23,bully,3245,1,1,3245,6,41,36,246,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5194,41,bully,2891,1,1,2891,6,40,36,240,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5159,31,bully,2857,1,1,2857,6,41,36,246,1,1,2302,2857,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5382,90,bully,3079,1,1,3079,6,34,36,204,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5038,2,bully,2736,1,1,2736,6,44,36,264,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5091,54,bully,2788,1,1,2788,6,39,36,234,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5634,42,bully,3332,1,1,3332,6,40,36,240,1,1,2302,3332,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5673,93,bully,3370,1,1,3370,6,35,36,210,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5633,85,bully,3330,1,1,3330,6,35,36,210,1,1,2303,3330,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5464,17,bully,3161,1,1,3161,6,43,36,258,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5630,11,bully,3327,1,1,3327,6,43,36,258,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5260,61,bully,2957,1,1,2957,6,38,36,228,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5295,28,bully,2994,1,1,2994,6,43,36,258,1,1,2301,2994,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5786,7,bully,3484,1,1,3484,6,45,36,270,1,1,2302,3484,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5953,48,bully,3651,1,1,3651,6,41,36,246,1,1,2302,3651,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5820,65,bully,3518,1,1,3518,6,37,36,222,1,1,2302,3518,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5442,36,bully,3140,1,1,3140,6,41,36,246,1,1,2302,3140,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5040,76,bully,2738,1,1,2738,6,36,36,216,1,1,2302,2738,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5480,3,bully,3178,1,1,3178,6,47,36,282,1,1,2302,3178,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5768,82,bully,3466,1,1,3466,6,37,36,222,1,1,2302,3466,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5735,72,bully,3433,1,1,3433,6,37,36,222,1,1,2302,3433,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5274,29,bully,2972,1,1,2972,6,45,36,270,1,1,2302,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5902,5,bully,3599,1,1,3599,6,47,36,282,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5993,32,bully,3690,1,1,3690,6,43,36,258,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5652,10,bully,3348,1,1,3348,6,45,36,270,1,1,2304,3348,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5139,4,bully,2836,1,1,2836,6,46,36,276,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5615,63,bully,3313,1,1,3313,6,39,36,234,1,1,2302,3313,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5499,45,bully,3197,1,1,3197,6,45,36,270,1,1,2302,3197,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5887,37,bully,3584,1,1,3584,6,45,36,270,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5594,1,bully,3293,1,1,3293,6,49,36,294,1,1,2301,3293,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5443,96,bully,3141,1,1,3141,6,37,36,222,1,1,2302,3141,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5308,39,bully,3005,1,1,3005,6,45,36,270,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5551,97,bully,3249,1,1,3249,6,38,36,228,1,1,2302,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5765,8,bully,3463,1,1,3463,6,52,36,312,1,1,2302,3463,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5330,38,bully,3027,1,1,3027,6,47,36,282,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
