timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12602,1,bully,3390,1,2,13689,15,31,90,186,1,1,9212,3390,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12908,5,bully,3696,1,2,14301,15,32,90,192,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14348,2,bully,2833,1,2,12575,18,33,108,198,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14790,3,bully,3275,1,2,13459,18,36,108,216,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14769,4,bully,3254,1,2,13417,18,36,108,216,1,1,11515,3254,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14905,1,bully,3390,1,2,13689,18,37,108,222,1,1,11515,3390,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15211,5,bully,3696,1,2,14301,18,38,108,228,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16651,2,bully,2833,1,3,29226,21,39,126,234,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17093,3,bully,3275,1,3,30552,21,42,126,252,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17072,4,bully,3254,1,3,30489,21,42,126,252,1,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17208,1,bully,3390,1,3,30897,21,43,126,258,1,1,13818,3390,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17514,5,bully,3696,1,3,31815,21,44,126,264,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18954,2,bully,2833,1,3,29226,24,45,144,270,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19396,3,bully,3275,1,3,30552,24,48,144,288,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19375,4,bully,3254,1,3,30489,24,48,144,288,1,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19511,1,bully,3390,1,3,30897,24,49,144,294,1,1,16121,3390,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19817,5,bully,3696,1,3,31815,24,50,144,300,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21257,2,bully,2833,1,3,29226,27,51,162,306,1,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21699,3,bully,3275,1,3,30552,27,52,162,312,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21678,4,bully,3254,1,3,30489,27,54,162,324,1,1,18424,3254,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21814,1,bully,3390,1,3,30897,27,55,162,330,1,1,18424,3390,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
22120,5,bully,3696,1,3,31815,27,56,162,336,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23560,2,bully,2833,1,4,52786,30,57,180,342,1,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
24002,3,bully,3275,1,4,54554,30,58,180,348,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23981,4,bully,3254,1,4,54470,30,60,180,360,1,1,20727,3254,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24117,1,bully,3390,1,4,55014,30,61,180,366,1,1,20727,3390,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24423,5,bully,3696,1,4,56238,30,62,180,372,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25863,2,bully,2833,1,4,52786,33,63,198,378,1,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26305,3,bully,3275,1,4,54554,33,64,198,384,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26284,4,bully,3254,1,4,54470,33,66,198,396,1,1,23030,3254,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26420,1,bully,3390,1,4,55014,33,67,198,402,1,1,23030,3390,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26726,5,bully,3696,1,4,56238,33,68,198,408,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28166,2,bully,2833,1,4,52786,36,69,216,414,1,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28608,3,bully,3275,1,4,54554,36,70,216,420,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28587,4,bully,3254,1,4,54470,36,72,216,432,1,1,25333,3254,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28723,1,bully,3390,1,4,55014,36,73,216,438,1,1,25333,3390,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
29029,5,bully,3696,1,4,56238,36,74,216,444,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30469,2,bully,2833,1,5,83255,39,75,234,450,1,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30911,3,bully,3275,1,5,85465,39,76,234,456,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30890,4,bully,3254,1,5,85360,39,78,234,468,1,1,27636,3254,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31026,1,bully,3390,1,5,86040,39,79,234,474,1,1,27636,3390,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31332,5,bully,3696,1,5,87570,39,80,234,480,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32772,2,bully,2833,1,5,83255,42,81,252,486,1,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33214,3,bully,3275,1,5,85465,42,80,252,480,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,80,0,0,0,0,0,0,0
33193,4,bully,3254,1,5,85360,42,84,252,504,1,1,29939,3254,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33329,1,bully,3390,1,5,86040,42,85,252,510,1,1,29939,3390,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33635,5,bully,3696,1,5,87570,42,86,252,516,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35075,2,bully,2833,1,5,83255,45,87,270,522,1,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35517,3,bully,3275,1,5,85465,45,86,270,516,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,86,0,0,0,0,0,0,0
35496,4,bully,3254,1,5,85360,45,90,270,540,1,1,32242,3254,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35632,1,bully,3390,1,5,86040,45,91,270,546,1,1,32242,3390,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35938,5,bully,3696,1,5,87570,45,92,270,552,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37378,2,bully,2833,1,6,120633,48,93,288,558,1,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37820,3,bully,3275,1,6,123285,48,92,288,552,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,92,0,0,0,0,0,0,0
37799,4,bully,3254,1,6,123159,48,96,288,576,1,1,34545,3254,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37935,1,bully,3390,1,6,123975,48,97,288,582,1,1,34545,3390,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38241,5,bully,3696,1,6,125811,48,98,288,588,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39681,2,bully,2833,1,6,120633,51,99,306,594,1,1,36848,2833,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40123,3,bully,3275,1,6,123285,51,98,306,588,1,1,36848,3275,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,98,0,0,0,0,0,0,0
40102,4,bully,3254,1,6,123159,51,102,306,612,1,1,36848,3254,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40238,1,bully,3390,1,6,123975,51,103,306,618,1,1,36848,3390,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40544,5,bully,3696,1,6,125811,51,104,306,624,1,1,36848,3696,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
41984,2,bully,2833,1,6,120633,54,105,324,630,1,1,39151,2833,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42426,3,bully,3275,1,6,123285,54,104,324,624,1,1,39151,3275,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,104,0,0,0,0,0,0,0
42405,4,bully,3254,1,6,123159,54,108,324,648,1,1,39151,3254,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42541,1,bully,3390,1,6,123975,54,109,324,654,1,1,39151,3390,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42847,5,bully,3696,1,6,125811,54,110,324,660,1,1,39151,3696,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44287,2,bully,2833,1,7,164920,57,111,342,666,1,1,41454,2833,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44729,3,bully,3275,1,7,168014,57,110,342,660,1,1,41454,3275,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,110,0,0,0,0,0,0,0
44708,4,bully,3254,1,7,167867,57,114,342,684,1,1,41454,3254,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44844,1,bully,3390,1,7,168819,57,115,342,690,1,1,41454,3390,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
45150,5,bully,3696,1,7,170961,57,116,342,696,1,1,41454,3696,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46590,2,bully,2833,1,7,164920,60,117,360,702,1,1,43757,2833,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
47032,3,bully,3275,1,7,168014,60,116,360,696,1,1,43757,3275,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,116,0,0,0,0,0,0,0
47011,4,bully,3254,1,7,167867,60,120,360,720,1,1,43757,3254,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47147,1,bully,3390,1,7,168819,60,121,360,726,1,1,43757,3390,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47453,5,bully,3696,1,7,170961,60,122,360,732,1,1,43757,3696,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48893,2,bully,2833,1,7,164920,63,123,378,738,1,1,46060,2833,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49335,3,bully,3275,1,7,168014,63,122,378,732,1,1,46060,3275,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,122,0,0,0,0,0,0,0
49314,4,bully,3254,1,7,167867,63,126,378,756,1,1,46060,3254,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49450,1,bully,3390,1,7,168819,63,127,378,762,1,1,46060,3390,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49756,5,bully,3696,1,7,170961,63,128,378,768,1,1,46060,3696,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51196,2,bully,2833,1,8,216116,66,129,396,774,1,1,48363,2833,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51638,3,bully,3275,1,8,219652,66,128,396,768,1,1,48363,3275,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,128,0,0,0,0,0,0,0
51617,4,bully,3254,1,8,219484,66,132,396,792,1,1,48363,3254,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51753,1,bully,3390,1,8,220572,66,133,396,798,1,1,48363,3390,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
52059,5,bully,3696,1,8,223020,66,134,396,804,1,1,48363,3696,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53499,2,bully,2833,1,8,216116,69,135,414,810,1,1,50666,2833,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53941,3,bully,3275,1,8,219652,69,134,414,804,1,1,50666,3275,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,134,0,0,0,0,0,0,0
53920,4,bully,3254,1,8,219484,69,138,414,828,1,1,50666,3254,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54056,1,bully,3390,1,8,220572,69,139,414,834,1,1,50666,3390,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54362,5,bully,3696,1,8,223020,69,140,414,840,1,1,50666,3696,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55802,2,bully,2833,1,8,216116,72,141,432,846,1,1,52969,2833,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56244,3,bully,3275,1,8,219652,72,140,432,840,1,1,52969,3275,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,140,0,0,0,0,0,0,0
56223,4,bully,3254,1,8,219484,72,144,432,864,1,1,52969,3254,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56359,1,bully,3390,1,8,220572,72,145,432,870,1,1,52969,3390,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56665,5,bully,3696,1,8,223020,72,146,432,876,1,1,52969,3696,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58105,2,bully,2833,1,9,274221,75,147,450,882,1,1,55272,2833,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58547,3,bully,3275,1,9,278199,75,146,450,876,1,1,55272,3275,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,146,0,0,0,0,0,0,0
58526,4,bully,3254,1,9,278010,75,150,450,900,1,1,55272,3254,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58662,1,bully,3390,1,9,279234,75,151,450,906,1,1,55272,3390,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58968,5,bully,3696,1,9,281988,75,152,450,912,1,1,55272,3696,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60408,2,bully,2833,1,9,274221,78,153,468,918,1,1,57575,2833,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60850,3,bully,3275,1,9,278199,78,152,468,912,1,1,57575,3275,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,152,0,0,0,0,0,0,0
60829,4,bully,3254,1,9,278010,78,156,468,936,1,1,57575,3254,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60965,1,bully,3390,1,9,279234,78,157,468,942,1,1,57575,3390,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61271,5,bully,3696,1,9,281988,78,158,468,948,1,1,57575,3696,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62711,2,bully,2833,1,9,274221,81,159,486,954,1,1,59878,2833,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63153,3,bully,3275,1,9,278199,81,158,486,948,1,1,59878,3275,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,158,0,0,0,0,0,0,0
63132,4,bully,3254,1,9,278010,81,162,486,972,1,1,59878,3254,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63268,1,bully,3390,1,9,279234,81,163,486,978,1,1,59878,3390,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63574,5,bully,3696,1,9,281988,81,164,486,984,1,1,59878,3696,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65014,2,bully,2833,1,10,339235,84,165,504,990,1,1,62181,2833,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65456,3,bully,3275,1,10,343655,84,164,504,984,1,1,62181,3275,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,164,0,0,0,0,0,0,0
65435,4,bully,3254,1,10,343445,84,168,504,1008,1,1,62181,3254,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65571,1,bully,3390,1,10,344805,84,169,504,1014,1,1,62181,3390,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65877,5,bully,3696,1,10,347865,84,170,504,1020,1,1,62181,3696,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67317,2,bully,2833,1,10,339235,87,171,522,1026,1,1,64484,2833,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67759,3,bully,3275,1,10,343655,87,170,522,1020,1,1,64484,3275,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,170,0,0,0,0,0,0,0
67738,4,bully,3254,1,10,343445,87,174,522,1044,1,1,64484,3254,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67874,1,bully,3390,1,10,344805,87,175,522,1050,1,1,64484,3390,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
68180,5,bully,3696,1,10,347865,87,176,522,1056,1,1,64484,3696,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69620,2,bully,2833,1,10,339235,90,177,540,1062,1,1,66787,2833,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
70062,3,bully,3275,1,10,343655,90,176,540,1056,1,1,66787,3275,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,176,0,0,0,0,0,0,0
70041,4,bully,3254,1,10,343445,90,180,540,1080,1,1,66787,3254,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70177,1,bully,3390,1,10,344805,90,181,540,1086,1,1,66787,3390,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70483,5,bully,3696,1,10,347865,90,182,540,1092,1,1,66787,3696,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71923,2,bully,2833,1,11,411158,93,183,558,1098,1,1,69090,2833,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72365,3,bully,3275,1,11,416020,93,182,558,1092,1,1,69090,3275,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,182,0,0,0,0,0,0,0
72344,4,bully,3254,1,11,415789,93,186,558,1116,1,1,69090,3254,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72480,1,bully,3390,1,11,417285,93,187,558,1122,1,1,69090,3390,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72786,5,bully,3696,1,11,420651,93,188,558,1128,1,1,69090,3696,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74226,2,bully,2833,1,11,411158,96,189,576,1134,1,1,71393,2833,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74668,3,bully,3275,1,11,416020,96,188,576,1128,1,1,71393,3275,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,188,0,0,0,0,0,0,0
74647,4,bully,3254,1,11,415789,96,192,576,1152,1,1,71393,3254,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74783,1,bully,3390,1,11,417285,96,193,576,1158,1,1,71393,3390,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
75089,5,bully,3696,1,11,420651,96,194,576,1164,1,1,71393,3696,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76529,2,bully,2833,1,11,411158,99,195,594,1170,1,1,73696,2833,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76971,3,bully,3275,1,11,416020,99,194,594,1164,1,1,73696,3275,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,194,0,0,0,0,0,0,0
76950,4,bully,3254,1,11,415789,99,198,594,1188,1,1,73696,3254,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77086,1,bully,3390,1,11,417285,99,199,594,1194,1,1,73696,3390,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
