timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2418,41,bully,1576,1,0,0,1,8,14,112,1,1,842,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2358,4,bully,2358,1,0,0,1,8,14,112,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1764,38,bully,1764,1,0,0,1,8,14,112,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2343,36,bully,2343,1,0,0,1,8,14,112,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2060,22,bully,2060,1,0,0,1,8,14,112,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2392,14,bully,2392,1,0,0,1,8,14,112,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2322,37,bully,2322,1,0,0,1,8,14,112,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1949,13,bully,1949,1,0,0,1,8,14,112,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2307,39,bully,2307,1,0,0,1,8,14,112,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2016,50,bully,2016,1,0,0,1,8,14,112,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2624,8,bully,1680,1,0,0,1,8,14,112,1,1,944,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2617,19,bully,1559,1,0,0,1,8,14,112,1,1,1058,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2725,43,bully,1595,1,0,0,1,8,14,112,1,1,1130,1595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2531,9,bully,1635,1,0,0,1,8,14,112,1,1,896,1635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2312,33,bully,1419,1,0,0,1,8,14,112,1,1,893,1419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3023,2,bully,1929,1,0,0,1,8,14,112,1,1,1094,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2504,11,bully,1542,1,0,0,1,8,14,112,1,1,962,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3117,7,bully,2212,1,0,0,1,8,14,112,1,1,905,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2259,49,bully,2259,1,0,0,1,7,14,98,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2360,24,bully,1431,1,0,0,1,8,14,112,1,1,929,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2213,20,bully,2213,1,0,0,1,7,14,98,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2350,30,bully,2350,1,0,0,1,8,14,112,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2337,5,bully,2337,1,0,0,1,7,14,98,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2604,17,bully,2604,1,0,0,1,8,14,112,1,1,0,2604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2704,47,bully,2704,1,0,0,1,8,14,112,1,1,0,2704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3175,3,bully,1760,1,0,0,1,8,14,112,1,1,1415,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2550,40,bully,2550,1,0,0,1,8,14,112,1,1,0,2550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2671,35,bully,1841,1,0,0,1,8,14,112,1,1,830,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2377,46,bully,2377,1,0,0,1,7,14,98,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2959,42,bully,2063,1,0,0,1,8,14,112,1,1,896,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2706,21,bully,1651,1,0,0,1,8,14,112,1,1,1055,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3260,41,bully,1576,1,0,0,1,8,14,112,1,1,1684,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2687,34,bully,1581,1,0,0,1,8,14,112,1,1,1106,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3023,16,bully,1929,1,0,0,1,8,14,112,1,1,1094,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3443,31,bully,2349,1,0,0,1,8,14,112,1,1,1094,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3446,1,bully,1492,1,0,0,1,8,14,112,1,1,1954,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3077,32,bully,2067,1,0,0,1,8,14,112,1,1,1010,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3034,6,bully,1913,1,0,0,1,8,14,112,1,1,1121,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3238,29,bully,2210,1,0,0,1,8,14,112,1,1,1028,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3358,26,bully,1994,1,0,0,1,8,14,112,1,1,1364,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2902,48,bully,1844,1,0,0,1,8,14,112,1,1,1058,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3064,22,bully,2060,1,0,0,1,8,14,112,1,1,1004,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3124,25,bully,1952,1,0,0,1,8,14,112,1,1,1172,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3670,23,bully,2174,1,0,0,1,8,14,112,1,1,1496,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3443,28,bully,1929,1,0,0,1,8,14,112,1,1,1514,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3585,27,bully,2383,1,0,0,1,8,14,112,1,1,1202,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3235,12,bully,1709,1,0,0,1,8,14,112,1,1,1526,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3568,8,bully,1680,1,0,0,1,8,14,112,1,1,1888,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3377,39,bully,2307,1,0,0,1,8,14,112,1,1,1070,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3539,10,bully,2219,1,0,0,2,9,28,126,1,1,1320,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3676,19,bully,1559,1,0,0,2,10,28,140,1,1,2117,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3428,9,bully,1635,1,0,0,2,10,28,140,1,1,1793,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3206,33,bully,1419,1,0,0,2,10,28,140,1,1,1787,1419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3459,15,bully,2010,1,0,0,2,10,28,140,1,1,1449,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3323,18,bully,1874,1,0,0,2,10,28,140,1,1,1449,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4023,7,bully,2212,1,0,0,2,12,28,168,1,1,1811,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4054,45,bully,2234,1,0,0,2,11,28,154,1,1,1820,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3290,24,bully,1431,1,0,0,2,12,28,168,1,1,1859,1431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3856,43,bully,1595,1,0,0,2,12,28,168,1,1,2261,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3467,11,bully,1542,1,0,0,2,12,28,168,1,1,1925,1542,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3236,49,bully,2259,1,0,0,2,11,28,154,1,1,977,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3515,35,bully,1841,1,0,0,2,12,28,168,1,1,1674,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3309,44,bully,1716,1,0,0,2,12,28,168,1,1,1593,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4117,2,bully,1929,1,0,0,2,13,28,182,1,1,2188,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3878,42,bully,2063,1,0,0,2,13,28,182,1,1,1815,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3397,20,bully,2213,1,0,0,2,13,28,182,1,1,1184,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4187,41,bully,1576,1,0,0,3,14,42,196,1,1,2611,1576,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3762,21,bully,1651,1,0,0,2,15,28,210,1,1,2111,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4395,1,bully,1492,1,0,0,2,16,28,224,1,1,2903,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4088,32,bully,2067,1,0,0,2,16,28,224,1,1,2021,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4070,16,bully,1929,1,0,0,2,16,28,224,1,1,2141,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4490,31,bully,2349,1,0,0,2,16,28,224,1,1,2141,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3750,34,bully,1581,1,0,0,2,16,28,224,1,1,2169,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4281,29,bully,2210,1,0,0,2,16,28,224,1,1,2071,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4047,22,bully,2060,1,0,0,2,16,28,224,1,1,1987,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4140,6,bully,1913,1,0,0,2,17,28,238,1,1,2227,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4583,3,bully,1760,1,0,0,2,17,28,238,1,1,2823,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3865,30,bully,2350,1,0,0,2,17,28,238,1,1,1515,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4050,48,bully,1844,1,0,0,2,17,28,238,1,1,2206,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4537,8,bully,1680,1,0,0,2,18,28,252,1,1,2857,1680,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4327,9,bully,1635,1,0,0,3,17,42,238,1,1,2692,1635,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4082,33,bully,1419,1,0,0,3,17,42,238,1,1,2663,1419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4637,19,bully,1559,1,0,0,3,17,42,238,1,1,3078,1559,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4691,26,bully,1994,1,0,0,2,17,28,238,1,1,2697,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4348,25,bully,1952,1,0,0,2,17,28,238,1,1,2396,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4582,39,bully,2307,1,0,0,2,18,28,252,1,1,2275,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4886,27,bully,2383,1,0,0,2,18,28,252,1,1,2503,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4435,35,bully,1841,1,0,0,3,19,42,266,1,1,2594,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4314,50,bully,2016,1,0,0,2,19,28,266,1,1,2298,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4502,17,bully,2604,1,0,0,2,19,28,266,1,1,1898,2604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4605,47,bully,2704,1,0,0,2,19,28,266,1,1,1901,2704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5131,23,bully,2174,1,0,0,2,19,28,266,1,1,2957,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4886,28,bully,1929,1,0,0,2,19,28,266,1,1,2957,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4378,24,bully,1431,1,0,0,3,19,42,266,1,1,2947,1431,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5163,7,bully,2212,1,0,0,3,19,42,266,1,1,2951,2212,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4307,49,bully,2259,1,0,0,2,18,28,252,1,1,2048,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4702,12,bully,1709,1,0,0,2,19,28,266,1,1,2993,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4525,40,bully,2550,1,0,0,2,19,28,266,1,1,1975,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4781,42,bully,2063,1,0,0,3,19,42,266,1,1,2718,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4608,11,bully,1542,1,0,0,3,19,42,266,1,1,3066,1542,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4918,10,bully,2219,1,0,0,2,19,28,266,1,1,2699,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5285,1,bully,1492,1,0,0,2,20,28,280,1,1,3793,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5329,2,bully,1929,1,0,0,3,19,42,266,1,1,3400,1929,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4677,13,bully,1949,1,0,0,2,19,28,266,1,1,2728,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5278,41,bully,1576,1,0,0,3,19,42,266,1,1,3702,1576,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5227,43,bully,1595,1,0,0,3,19,42,266,1,1,3632,1595,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4488,46,bully,2377,1,0,0,2,18,28,252,1,1,2111,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5229,14,bully,2392,1,0,0,2,19,28,266,1,1,2837,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4542,20,bully,2213,1,0,0,2,18,28,252,1,1,2329,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
5229,36,bully,2343,1,0,0,2,19,28,266,1,1,2886,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4651,38,bully,1764,1,0,0,2,19,28,266,1,1,2887,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4981,15,bully,2010,1,0,0,2,19,28,266,1,1,2971,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4845,18,bully,1874,1,0,0,2,19,28,266,1,1,2971,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4942,22,bully,2060,1,0,0,3,19,42,266,1,1,2882,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5074,16,bully,1929,1,0,0,3,19,42,266,1,1,3145,1929,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5494,31,bully,2349,1,0,0,3,19,42,266,1,1,3145,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5111,32,bully,2067,1,0,0,3,19,42,266,1,1,3044,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5229,37,bully,2322,1,0,0,2,19,28,266,1,1,2907,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4745,34,bully,1581,1,0,0,3,19,42,266,1,1,3164,1581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5284,29,bully,2210,1,0,0,3,19,42,266,1,1,3074,2210,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4757,44,bully,1716,1,0,0,2,19,28,266,1,1,3041,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4806,5,bully,2337,1,0,0,2,20,28,280,1,1,2469,2337,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5203,6,bully,1913,1,0,0,3,19,42,266,1,1,3290,1913,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5460,4,bully,2358,1,0,0,2,20,28,280,1,1,3102,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5517,8,bully,1680,1,0,0,2,21,28,294,1,1,3837,1680,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4948,33,bully,1419,1,0,0,3,20,42,280,1,1,3529,1419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5199,9,bully,1635,1,0,0,3,20,42,280,1,1,3564,1635,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5548,19,bully,1559,1,0,0,3,20,42,280,1,1,3989,1559,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5086,21,bully,1651,1,0,0,3,20,42,280,1,1,3435,1651,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5244,48,bully,1844,1,0,0,3,20,42,280,1,1,3400,1844,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5948,45,bully,2234,1,0,0,2,20,28,280,1,1,3714,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5379,35,bully,1841,1,0,0,3,20,42,280,1,1,3538,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
