timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49729,55,adaptive-prasle,3683,1,7,0,63,472,378,2832,1,1,46046,3683,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49754,97,adaptive-prasle,3701,1,7,170968,63,443,378,2658,1,1,46053,3701,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49736,95,adaptive-prasle,3680,1,7,0,63,445,378,2670,1,1,46056,3680,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51124,74,adaptive-prasle,2771,1,8,215571,66,459,396,2754,1,1,48353,2771,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51071,22,adaptive-prasle,2718,1,8,215160,66,497,396,2982,1,1,48353,2718,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51281,39,adaptive-prasle,2922,1,8,216810,66,489,396,2934,1,1,48359,2922,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51216,93,adaptive-prasle,2859,1,8,216300,66,450,396,2700,1,1,48357,2859,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51210,62,adaptive-prasle,2852,1,8,216247,66,470,396,2820,1,1,48358,2852,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51080,96,adaptive-prasle,2722,1,8,215207,66,450,396,2700,1,1,48358,2722,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51324,17,adaptive-prasle,2968,1,8,217171,66,505,396,3030,1,1,48356,2968,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51409,5,adaptive-prasle,3051,1,8,217839,66,517,396,3102,1,1,48358,3051,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51201,33,adaptive-prasle,2840,1,8,216168,66,492,396,2952,1,1,48361,2840,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51146,77,adaptive-prasle,2789,1,8,215748,66,462,396,2772,1,1,48357,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51468,90,adaptive-prasle,3114,1,8,218322,66,451,396,2706,1,1,48354,3114,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51096,64,adaptive-prasle,2737,1,8,215331,66,471,396,2826,1,1,48359,2737,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51177,52,adaptive-prasle,2819,1,8,215978,66,482,396,2892,1,1,48358,2819,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51327,91,adaptive-prasle,2973,1,8,217192,66,451,396,2706,1,1,48354,2973,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51141,42,adaptive-prasle,2786,1,8,215700,66,490,396,2940,1,1,48355,2786,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51345,59,adaptive-prasle,2989,1,8,217331,66,474,396,2844,1,1,48356,2989,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51245,29,adaptive-prasle,2889,1,8,216540,66,494,396,2964,1,1,48356,2889,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51296,81,adaptive-prasle,2940,1,8,216946,66,460,396,2760,1,1,48356,2940,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51459,14,adaptive-prasle,3107,1,8,218265,66,509,396,3054,1,1,48352,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51230,61,adaptive-prasle,2874,1,8,216415,66,473,396,2838,1,1,48356,2874,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51394,82,adaptive-prasle,3037,1,8,217715,66,460,396,2760,1,1,48357,3037,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51283,7,adaptive-prasle,2937,1,8,216890,66,520,396,3120,1,1,48346,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51377,26,adaptive-prasle,3025,1,8,217593,66,498,396,2988,1,1,48352,3025,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51565,1,adaptive-prasle,3210,1,8,219093,66,522,396,3132,1,1,48355,3210,0,9,0,0,0,LEADER,1,3,1,1,8,132
51602,85,adaptive-prasle,3246,1,8,219386,66,457,396,2742,1,1,48356,3246,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51110,32,adaptive-prasle,2752,1,8,215457,66,494,396,2964,1,1,48358,2752,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51258,71,adaptive-prasle,2907,1,8,216665,66,467,396,2802,1,1,48351,2907,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51196,94,adaptive-prasle,2837,1,8,216138,66,451,396,2706,1,1,48359,2837,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51544,76,adaptive-prasle,3191,1,8,218942,66,463,396,2778,1,1,48353,3191,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51564,75,adaptive-prasle,3212,1,8,219108,66,463,396,2778,1,1,48352,3212,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51305,49,adaptive-prasle,2955,1,8,217027,66,484,396,2904,1,1,48350,2955,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51706,72,adaptive-prasle,3350,1,8,220223,66,466,396,2796,1,1,48356,3350,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51465,88,adaptive-prasle,3110,1,8,218293,66,455,396,2730,1,1,48355,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51553,34,adaptive-prasle,3195,1,8,218995,66,496,396,2976,1,1,48358,3195,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51281,24,adaptive-prasle,2922,1,8,216815,66,503,396,3018,1,1,48359,2922,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51603,37,adaptive-prasle,3247,1,8,219398,66,495,396,2970,1,1,48356,3247,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51644,63,adaptive-prasle,3294,1,8,219755,66,476,396,2856,1,1,48350,3294,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51124,67,adaptive-prasle,2769,1,8,215575,66,473,396,2838,1,1,48355,2769,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51380,69,adaptive-prasle,3022,1,8,217599,66,472,396,2832,1,1,48358,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51889,89,adaptive-prasle,3531,1,8,221676,66,456,396,2736,1,1,48358,3531,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51352,79,adaptive-prasle,2993,1,8,217379,66,465,396,2790,1,1,48359,2993,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51387,86,adaptive-prasle,3029,1,8,217660,66,459,396,2754,1,1,48358,3029,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51905,58,adaptive-prasle,3545,1,8,221790,66,481,396,2886,1,1,48360,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51739,8,adaptive-prasle,3380,1,8,220474,66,524,396,3144,1,1,48359,3380,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51060,73,adaptive-prasle,2704,1,8,215053,66,467,396,2802,1,1,48356,2704,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51480,56,adaptive-prasle,3125,1,8,218420,66,483,396,2898,1,1,48355,3125,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51733,27,adaptive-prasle,3383,1,8,220458,66,500,396,3000,1,1,48350,3383,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51148,4,adaptive-prasle,2801,1,8,215805,66,525,396,3150,1,1,48347,2801,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51187,20,adaptive-prasle,2834,1,8,216085,66,505,396,3030,1,1,48353,2834,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51964,35,adaptive-prasle,3616,1,8,222317,66,498,396,2988,1,1,48348,3616,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51447,80,adaptive-prasle,3094,1,8,218154,66,466,396,2796,1,1,48353,3094,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51868,48,adaptive-prasle,3512,1,8,221521,66,491,396,2946,1,1,48356,3512,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51613,53,adaptive-prasle,3261,1,8,219496,66,488,396,2928,1,1,48352,3261,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51494,43,adaptive-prasle,3140,1,8,218534,66,495,396,2970,1,1,48354,3140,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51486,100,adaptive-prasle,3132,1,8,218485,66,455,396,2730,1,1,48354,3132,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51935,25,adaptive-prasle,3582,1,8,222076,66,505,396,3030,1,1,48353,3582,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51922,57,adaptive-prasle,3568,1,8,221971,66,484,396,2904,1,1,48354,3568,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51492,98,adaptive-prasle,3144,1,8,218544,66,456,396,2736,1,1,48348,3144,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51396,68,adaptive-prasle,3043,1,8,217751,66,475,396,2850,1,1,48353,3043,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51771,18,adaptive-prasle,3413,1,8,220740,66,513,396,3078,1,1,48358,3413,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51826,70,adaptive-prasle,3465,1,8,221158,66,475,396,2850,1,1,48361,3465,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51535,65,adaptive-prasle,3179,1,8,218853,66,478,396,2868,1,1,48356,3179,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51159,84,adaptive-prasle,2804,1,8,215853,66,465,396,2790,1,1,48355,2804,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51718,9,adaptive-prasle,3358,1,8,220303,66,527,396,3162,1,1,48360,3358,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51722,40,adaptive-prasle,3365,1,8,220344,66,499,396,2994,1,1,48357,3365,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51565,44,adaptive-prasle,3207,1,8,219093,66,497,396,2982,1,1,48358,3207,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51605,11,adaptive-prasle,3245,1,8,219399,66,525,396,3150,1,1,48360,3245,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51854,6,adaptive-prasle,3494,1,8,221388,66,528,396,3168,1,1,48360,3494,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51446,2,adaptive-prasle,3090,1,8,218151,66,529,396,3174,1,1,48356,3090,0,9,0,0,0,NORMAL,0,3,1,1,16,132
52024,87,adaptive-prasle,3668,1,8,222775,66,463,396,2778,1,1,48356,3668,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51991,3,adaptive-prasle,3631,1,8,222491,66,531,396,3186,1,1,48360,3631,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51993,13,adaptive-prasle,3634,1,8,222508,66,522,396,3132,1,1,48359,3634,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51804,28,adaptive-prasle,3446,1,8,221006,66,505,396,3030,1,1,48358,3446,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51522,46,adaptive-prasle,3165,1,8,218751,66,498,396,2988,1,1,48357,3165,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51436,78,adaptive-prasle,3076,1,8,218047,66,471,396,2826,1,1,48360,3076,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51415,36,adaptive-prasle,3057,1,8,217900,66,501,396,3006,1,1,48358,3057,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51666,31,adaptive-prasle,3310,1,8,219904,66,504,396,3024,1,1,48356,3310,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51666,45,adaptive-prasle,3316,1,8,219930,66,499,396,2994,1,1,48350,3316,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51854,19,adaptive-prasle,3497,1,8,221402,66,515,396,3090,1,1,48357,3497,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52050,23,adaptive-prasle,3698,1,8,222991,66,510,396,3060,1,1,48352,3698,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51871,99,adaptive-prasle,3519,1,8,221559,66,461,396,2766,1,1,48352,3519,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51699,41,adaptive-prasle,3342,1,8,220147,66,502,396,3012,1,1,48357,3342,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51881,16,adaptive-prasle,3528,1,8,221636,66,518,396,3108,1,1,48353,3528,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51514,66,adaptive-prasle,3157,1,8,218689,66,480,396,2880,1,1,48357,3157,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51631,21,adaptive-prasle,3276,1,8,219626,66,510,396,3060,1,1,48355,3276,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51786,60,adaptive-prasle,3431,1,8,220865,66,484,396,2904,1,1,48355,3431,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51733,51,adaptive-prasle,3376,1,8,220437,66,494,396,2964,1,1,48357,3376,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51892,47,adaptive-prasle,3534,1,8,221706,66,497,396,2982,1,1,48358,3534,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51850,10,adaptive-prasle,3495,1,8,221381,66,530,396,3180,1,1,48355,3495,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51717,15,adaptive-prasle,3362,1,8,220317,66,517,396,3102,1,1,48355,3362,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51772,92,adaptive-prasle,3416,1,8,220756,66,462,396,2772,1,1,48356,3416,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51799,54,adaptive-prasle,3444,1,8,220979,66,493,396,2958,1,1,48355,3444,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51952,30,adaptive-prasle,3601,1,8,222219,66,505,396,3030,1,1,48351,3601,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51751,83,adaptive-prasle,3400,1,8,220613,66,469,396,2814,1,1,48351,3400,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52041,12,adaptive-prasle,3685,1,8,222898,66,526,396,3156,1,1,48356,3685,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51754,50,adaptive-prasle,3396,1,8,220608,66,494,396,2964,1,1,48358,3396,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51836,38,adaptive-prasle,3480,1,8,221264,66,502,396,3012,1,1,48356,3480,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52032,55,adaptive-prasle,3683,1,8,0,66,493,396,2958,1,1,48349,3683,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52056,97,adaptive-prasle,3701,1,8,223024,66,463,396,2778,1,1,48355,3701,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52039,95,adaptive-prasle,3680,1,8,0,66,465,396,2790,1,1,48359,3680,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53427,74,adaptive-prasle,2771,1,8,215571,69,480,414,2880,1,1,50656,2771,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53374,22,adaptive-prasle,2718,1,8,215160,69,518,414,3108,1,1,50656,2718,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53584,39,adaptive-prasle,2922,1,8,216810,69,510,414,3060,1,1,50662,2922,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53519,93,adaptive-prasle,2859,1,8,216300,69,470,414,2820,1,1,50660,2859,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53513,62,adaptive-prasle,2852,1,8,216247,69,491,414,2946,1,1,50661,2852,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53383,96,adaptive-prasle,2722,1,8,215207,69,470,414,2820,1,1,50661,2722,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53627,17,adaptive-prasle,2968,1,8,217171,69,526,414,3156,1,1,50659,2968,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53712,5,adaptive-prasle,3051,1,8,217839,69,540,414,3240,1,1,50661,3051,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53504,33,adaptive-prasle,2840,1,8,216168,69,513,414,3078,1,1,50664,2840,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53449,77,adaptive-prasle,2789,1,8,215748,69,483,414,2898,1,1,50660,2789,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53771,90,adaptive-prasle,3114,1,8,218322,69,471,414,2826,1,1,50657,3114,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53399,64,adaptive-prasle,2737,1,8,215331,69,492,414,2952,1,1,50662,2737,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53479,52,adaptive-prasle,2819,1,8,215978,69,503,414,3018,1,1,50660,2819,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53629,91,adaptive-prasle,2973,1,8,217192,69,471,414,2826,1,1,50656,2973,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53443,42,adaptive-prasle,2786,1,8,215700,69,511,414,3066,1,1,50657,2786,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53647,59,adaptive-prasle,2989,1,8,217331,69,495,414,2970,1,1,50658,2989,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53548,29,adaptive-prasle,2889,1,8,216540,69,514,414,3084,1,1,50659,2889,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53599,81,adaptive-prasle,2940,1,8,216946,69,480,414,2880,1,1,50659,2940,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53761,14,adaptive-prasle,3107,1,8,218265,69,529,414,3174,1,1,50654,3107,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53532,61,adaptive-prasle,2874,1,8,216415,69,493,414,2958,1,1,50658,2874,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53697,82,adaptive-prasle,3037,1,8,217715,69,480,414,2880,1,1,50660,3037,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53586,7,adaptive-prasle,2937,1,8,216890,69,542,414,3252,1,1,50649,2937,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53679,26,adaptive-prasle,3025,1,8,217593,69,519,414,3114,1,1,50654,3025,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53868,1,adaptive-prasle,3210,1,8,219093,69,547,414,3282,1,1,50658,3210,0,9,0,0,0,LEADER,1,3,1,1,8,138
53904,85,adaptive-prasle,3246,1,8,219386,69,478,414,2868,1,1,50658,3246,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53413,32,adaptive-prasle,2752,1,8,215457,69,517,414,3102,1,1,50661,2752,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53561,71,adaptive-prasle,2907,1,8,216665,69,489,414,2934,1,1,50654,2907,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53499,94,adaptive-prasle,2837,1,8,216138,69,473,414,2838,1,1,50662,2837,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53847,76,adaptive-prasle,3191,1,8,218942,69,485,414,2910,1,1,50656,3191,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53867,75,adaptive-prasle,3212,1,8,219108,69,485,414,2910,1,1,50655,3212,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53608,49,adaptive-prasle,2955,1,8,217027,69,507,414,3042,1,1,50653,2955,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54009,72,adaptive-prasle,3350,1,8,220223,69,488,414,2928,1,1,50659,3350,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53767,88,adaptive-prasle,3110,1,8,218293,69,475,414,2850,1,1,50657,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53854,34,adaptive-prasle,3195,1,8,218995,69,518,414,3108,1,1,50659,3195,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53584,24,adaptive-prasle,2922,1,8,216815,69,524,414,3144,1,1,50662,2922,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53906,37,adaptive-prasle,3247,1,8,219398,69,516,414,3096,1,1,50659,3247,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53947,63,adaptive-prasle,3294,1,8,219755,69,496,414,2976,1,1,50653,3294,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53427,67,adaptive-prasle,2769,1,8,215575,69,493,414,2958,1,1,50658,2769,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53683,69,adaptive-prasle,3022,1,8,217599,69,492,414,2952,1,1,50661,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54192,89,adaptive-prasle,3531,1,8,221676,69,474,414,2844,1,1,50661,3531,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53655,79,adaptive-prasle,2993,1,8,217379,69,483,414,2898,1,1,50662,2993,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53690,86,adaptive-prasle,3029,1,8,217660,69,477,414,2862,1,1,50661,3029,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54207,58,adaptive-prasle,3545,1,8,221790,69,501,414,3006,1,1,50662,3545,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54042,8,adaptive-prasle,3380,1,8,220474,69,547,414,3282,1,1,50662,3380,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53782,56,adaptive-prasle,3125,1,8,218420,69,503,414,3018,1,1,50657,3125,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53363,73,adaptive-prasle,2704,1,8,215053,69,486,414,2916,1,1,50659,2704,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54034,27,adaptive-prasle,3383,1,8,220458,69,521,414,3126,1,1,50651,3383,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53451,4,adaptive-prasle,2801,1,8,215805,69,547,414,3282,1,1,50650,2801,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53489,20,adaptive-prasle,2834,1,8,216085,69,525,414,3150,1,1,50655,2834,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54266,35,adaptive-prasle,3616,1,8,222317,69,518,414,3108,1,1,50650,3616,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53749,80,adaptive-prasle,3094,1,8,218154,69,483,414,2898,1,1,50655,3094,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54170,48,adaptive-prasle,3512,1,8,221521,69,512,414,3072,1,1,50658,3512,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53915,53,adaptive-prasle,3261,1,8,219496,69,508,414,3048,1,1,50654,3261,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53796,43,adaptive-prasle,3140,1,8,218534,69,517,414,3102,1,1,50656,3140,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53789,100,adaptive-prasle,3132,1,8,218485,69,473,414,2838,1,1,50657,3132,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54237,25,adaptive-prasle,3582,1,8,222076,69,526,414,3156,1,1,50655,3582,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54224,57,adaptive-prasle,3568,1,8,221971,69,503,414,3018,1,1,50656,3568,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53794,98,adaptive-prasle,3144,1,8,218544,69,473,414,2838,1,1,50650,3144,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53699,68,adaptive-prasle,3043,1,8,217751,69,494,414,2964,1,1,50656,3043,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54074,18,adaptive-prasle,3413,1,8,220740,69,535,414,3210,1,1,50661,3413,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54128,70,adaptive-prasle,3465,1,8,221158,69,495,414,2970,1,1,50663,3465,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53838,65,adaptive-prasle,3179,1,8,218853,69,498,414,2988,1,1,50659,3179,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53462,84,adaptive-prasle,2804,1,8,215853,69,482,414,2892,1,1,50658,2804,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54021,9,adaptive-prasle,3358,1,8,220303,69,550,414,3300,1,1,50663,3358,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54024,40,adaptive-prasle,3365,1,8,220344,69,520,414,3120,1,1,50659,3365,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53868,44,adaptive-prasle,3207,1,8,219093,69,518,414,3108,1,1,50661,3207,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53907,11,adaptive-prasle,3245,1,8,219399,69,547,414,3282,1,1,50662,3245,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54157,6,adaptive-prasle,3494,1,8,221388,69,552,414,3312,1,1,50663,3494,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53749,2,adaptive-prasle,3090,1,8,218151,69,554,414,3324,1,1,50659,3090,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54327,87,adaptive-prasle,3668,1,8,222775,69,479,414,2874,1,1,50659,3668,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54294,3,adaptive-prasle,3631,1,8,222491,69,554,414,3324,1,1,50663,3631,0,9,0,0,0,NORMAL,0,3,1,1,16,138
54295,13,adaptive-prasle,3634,1,8,222508,69,543,414,3258,1,1,50661,3634,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54107,28,adaptive-prasle,3446,1,8,221006,69,527,414,3162,1,1,50661,3446,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53825,46,adaptive-prasle,3165,1,8,218751,69,520,414,3120,1,1,50660,3165,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53739,78,adaptive-prasle,3076,1,8,218047,69,489,414,2934,1,1,50663,3076,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53718,36,adaptive-prasle,3057,1,8,217900,69,523,414,3138,1,1,50661,3057,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53969,31,adaptive-prasle,3310,1,8,219904,69,526,414,3156,1,1,50659,3310,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53969,45,adaptive-prasle,3316,1,8,219930,69,522,414,3132,1,1,50653,3316,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54156,19,adaptive-prasle,3497,1,8,221402,69,539,414,3234,1,1,50659,3497,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54353,23,adaptive-prasle,3698,1,8,222991,69,534,414,3204,1,1,50655,3698,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54174,99,adaptive-prasle,3519,1,8,221559,69,479,414,2874,1,1,50655,3519,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54002,41,adaptive-prasle,3342,1,8,220147,69,526,414,3156,1,1,50660,3342,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54184,16,adaptive-prasle,3528,1,8,221636,69,542,414,3252,1,1,50656,3528,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53817,66,adaptive-prasle,3157,1,8,218689,69,501,414,3006,1,1,50660,3157,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53934,21,adaptive-prasle,3276,1,8,219626,69,534,414,3204,1,1,50658,3276,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54089,60,adaptive-prasle,3431,1,8,220865,69,505,414,3030,1,1,50658,3431,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54035,51,adaptive-prasle,3376,1,8,220437,69,516,414,3096,1,1,50659,3376,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54195,47,adaptive-prasle,3534,1,8,221706,69,520,414,3120,1,1,50661,3534,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54152,10,adaptive-prasle,3495,1,8,221381,69,554,414,3324,1,1,50657,3495,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54019,15,adaptive-prasle,3362,1,8,220317,69,541,414,3246,1,1,50657,3362,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54075,92,adaptive-prasle,3416,1,8,220756,69,480,414,2880,1,1,50659,3416,0,9,0,0,0,NORMAL,0,3,1,1,21,138
