timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10165,42,bully,8301,0,0,0,6,11,84,154,1,100,1864,4819,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10873,6,bully,7161,0,0,0,8,15,112,210,1,100,3712,4798,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10383,27,bully,7698,0,0,0,6,11,84,154,1,100,2685,4869,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10519,24,bully,7702,0,0,0,6,11,84,154,1,100,2817,4878,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10069,97,bully,8900,0,0,0,6,12,84,168,1,100,1169,4981,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10637,81,bully,8685,0,0,0,9,17,126,238,1,100,1952,4869,0,9,2,1,1,NORMAL,0,0,9,8,8,2,5,9,5,10,14,0,0,0,0
10080,59,bully,8927,0,0,0,7,13,98,182,1,100,1153,5229,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10501,99,bully,9421,0,0,0,6,12,84,168,1,100,1080,4974,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10652,64,bully,9157,0,0,0,8,15,112,210,1,100,1495,4923,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10925,58,bully,9611,0,0,0,7,13,98,182,1,100,1314,5207,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10222,54,bully,8673,0,0,0,7,13,98,182,1,100,1549,5148,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11047,40,bully,8774,0,0,0,6,11,84,154,1,100,2273,4829,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11050,87,bully,9212,0,0,0,7,14,98,196,1,100,1838,4955,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10843,4,bully,6757,0,0,0,9,16,126,224,1,100,4086,4787,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10464,15,bully,6923,0,0,0,8,15,112,210,1,100,3541,4859,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10216,94,bully,8673,0,0,0,7,14,98,196,1,100,1543,5005,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10313,50,bully,8417,0,0,0,7,13,98,182,1,100,1896,5106,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11198,52,bully,9408,0,0,0,7,13,98,182,1,100,1790,5074,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11010,73,bully,8864,0,0,0,9,17,126,238,1,100,2146,4598,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10967,96,bully,9421,0,0,0,7,14,98,196,1,100,1546,4970,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11076,23,bully,7820,0,0,0,7,13,98,182,1,100,3256,4856,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10667,32,bully,7797,0,0,0,6,11,84,154,1,100,2870,4792,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10601,12,bully,6696,0,0,0,9,16,126,224,1,100,3905,4796,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10916,51,bully,8861,0,0,0,7,13,98,182,1,100,2055,5107,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10489,88,bully,8411,0,0,0,9,16,126,224,1,100,2078,4971,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
10586,44,bully,8199,0,0,0,6,11,84,154,1,100,2387,4803,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10858,38,bully,8124,0,0,0,6,11,84,154,1,100,2734,4789,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10940,26,bully,7691,0,0,0,7,13,98,182,1,100,3249,4869,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11416,37,bully,8606,0,0,0,6,11,84,154,1,100,2810,4777,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11334,49,bully,9144,0,0,0,7,13,98,182,1,100,2190,5130,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10789,61,bully,9228,0,0,0,7,13,98,182,1,100,1561,5215,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11265,72,bully,8821,0,0,0,9,17,126,238,1,100,2444,4598,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11483,57,bully,9550,0,0,0,7,13,98,182,1,100,1933,5191,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11120,53,bully,8942,0,0,0,7,13,98,182,1,100,2178,5101,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11061,46,bully,8541,0,0,0,7,13,98,182,1,100,2520,5089,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11401,69,bully,8633,0,0,0,9,17,126,238,1,100,2768,4606,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10776,93,bully,8654,0,0,0,8,15,112,210,1,100,2122,4933,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,14,0,0,0,0
11552,78,bully,8688,0,0,0,10,19,140,266,1,100,2864,4829,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11349,60,bully,9516,0,0,0,7,13,98,182,1,100,1833,5244,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11634,22,bully,7846,0,0,0,9,16,126,224,1,100,3788,4871,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10995,35,bully,7795,0,0,0,7,13,98,182,1,100,3200,4782,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10910,90,bully,8554,0,0,0,9,17,126,238,1,100,2356,4950,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11450,17,bully,7388,0,0,0,9,16,126,224,1,100,4062,4881,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11183,84,bully,8479,0,0,0,9,17,126,238,1,100,2704,4908,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11852,7,bully,7265,0,0,0,10,18,140,252,1,100,4587,4835,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11143,43,bully,8281,0,0,0,6,11,84,154,1,100,2862,4803,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11457,91,bully,9058,0,0,0,9,17,126,238,1,100,2399,4938,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11659,95,bully,9457,0,0,0,9,17,126,238,1,100,2202,4984,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11158,11,bully,6707,0,0,0,10,18,140,252,1,100,4451,4817,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11604,86,bully,8933,0,0,0,9,17,126,238,1,100,2671,4962,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11324,55,bully,9008,0,0,0,7,13,98,182,1,100,2316,5150,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11128,75,bully,8317,0,0,0,9,17,126,238,1,100,2811,4541,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11294,8,bully,6603,0,0,0,10,18,140,252,1,100,4691,4813,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11740,83,bully,8783,0,0,0,9,17,126,238,1,100,2957,4896,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11253,89,bully,8560,0,0,0,9,17,126,238,1,100,2693,4958,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11944,100,bully,6742,1,1,4799,10,17,140,238,1,100,5202,4799,0,8,1,2,1,LEADER,1,4,10,8,8,4,4,8,5,9,16,0,0,0,0
11958,68,bully,8637,0,0,0,9,17,126,238,1,100,3321,4566,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11431,5,bully,6416,0,0,0,10,18,140,252,1,100,5015,4799,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11213,20,bully,6945,0,0,0,10,18,140,252,1,100,4268,4854,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11361,28,bully,7482,0,0,0,9,16,126,224,1,100,3879,4893,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11689,31,bully,7891,0,0,0,9,16,126,224,1,100,3798,4844,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11755,14,bully,7082,0,0,0,10,18,140,252,1,100,4673,4830,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11468,18,bully,6999,0,0,0,10,18,140,252,1,100,4469,4889,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11331,92,bully,8552,0,0,0,9,17,126,238,1,100,2779,4910,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11892,48,bully,8809,0,0,0,8,15,112,210,1,100,3083,5110,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11907,16,bully,7311,0,0,0,10,18,140,252,1,100,4596,4862,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11522,98,bully,9027,0,0,0,9,17,126,238,1,100,2495,4971,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11537,66,bully,7895,0,0,0,9,17,126,238,1,100,3642,4584,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11837,39,bully,8192,0,0,0,8,15,112,210,1,100,3645,4829,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11497,25,bully,7204,0,0,0,10,18,140,252,1,100,4293,4854,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11770,19,bully,7126,0,0,0,10,18,140,252,1,100,4644,4868,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11686,74,bully,8310,0,0,0,9,17,126,238,1,100,3376,4567,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11619,2,bully,6154,0,0,0,10,18,140,252,1,100,5465,4808,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11973,36,bully,8074,0,0,0,9,16,126,224,1,100,3899,4760,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11674,63,bully,8527,0,0,0,8,15,112,210,1,100,3147,4909,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11822,71,bully,8221,0,0,0,9,17,126,238,1,100,3601,4603,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11877,80,bully,8075,0,0,0,10,19,140,266,1,100,3802,4855,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20013,77,bully,8831,1,1,4818,13,22,182,308,1,100,11182,4818,0,10,3,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20028,45,bully,9062,1,0,0,13,21,182,294,1,100,10966,5034,0,9,2,4,4,NORMAL,0,0,13,10,8,8,4,8,8,12,18,0,0,0,0
20043,13,bully,7468,0,0,0,14,22,196,308,1,100,12575,4797,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20095,65,bully,8678,1,1,4583,13,22,182,308,1,100,11417,4583,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20180,10,bully,7338,0,0,0,14,22,196,308,1,100,12842,4790,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20023,3,bully,6825,0,0,0,14,22,196,308,1,100,13198,4807,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20191,21,bully,7774,0,0,0,13,21,182,294,1,100,12417,4879,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20183,34,bully,8364,0,0,0,13,21,182,294,1,100,11819,4805,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20125,1,bully,6619,0,0,0,14,22,196,308,1,100,13506,4798,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20231,62,bully,9109,1,1,4878,13,22,182,308,1,100,11122,4878,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20504,56,bully,9556,0,0,0,13,22,182,308,1,100,10948,5146,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20161,85,bully,8754,0,0,0,12,20,168,280,1,100,11407,4915,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20110,33,bully,8004,0,0,0,13,21,182,294,1,100,12106,4805,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20298,82,bully,8721,0,0,0,12,20,168,280,1,100,11577,4901,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20317,70,bully,8608,0,0,0,13,22,182,308,1,100,11709,4594,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20516,67,bully,8653,0,0,0,13,22,182,308,1,100,11863,4602,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20571,76,bully,9050,0,0,0,13,22,182,308,1,100,11521,4509,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20722,41,bully,8890,0,0,0,12,20,168,280,1,100,11832,4792,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20176,47,bully,8637,0,0,0,13,22,182,308,1,100,11539,5095,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20434,79,bully,8630,0,0,0,13,22,182,308,1,100,11804,4860,0,10,3,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20353,30,bully,7972,0,0,0,13,21,182,294,1,100,12381,4881,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20804,29,bully,8364,0,0,0,13,21,182,294,1,100,12440,4870,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20737,9,bully,7288,0,0,0,14,22,196,308,1,100,13449,4829,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20165,42,bully,8301,0,0,0,12,20,168,280,1,100,11864,4819,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20873,6,bully,7161,0,0,0,14,22,196,308,1,100,13712,4798,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20383,27,bully,7698,0,0,0,13,21,182,294,1,100,12685,4869,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20519,24,bully,7702,0,0,0,13,21,182,294,1,100,12817,4878,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20069,97,bully,8900,0,0,0,12,20,168,280,1,100,11169,4981,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20637,81,bully,8685,0,0,0,12,21,168,294,1,100,11952,4869,0,10,3,4,4,NORMAL,0,0,12,8,8,8,5,9,8,13,16,0,0,0,0
20080,59,bully,8927,0,0,0,13,22,182,308,1,100,11153,5229,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20501,99,bully,9421,0,0,0,12,20,168,280,1,100,11080,4974,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20652,64,bully,9157,0,0,0,13,22,182,308,1,100,11495,4923,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20925,58,bully,9611,0,0,0,13,22,182,308,1,100,11314,5207,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20222,54,bully,8673,0,0,0,13,22,182,308,1,100,11549,5148,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21047,40,bully,8774,0,0,0,12,20,168,280,1,100,12273,4829,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21050,87,bully,9212,0,0,0,12,20,168,280,1,100,11838,4955,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20843,4,bully,6757,0,0,0,15,23,210,322,1,100,14086,4787,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20464,15,bully,6923,0,0,0,13,21,182,294,1,100,13541,4859,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20216,94,bully,8673,0,0,0,12,20,168,280,1,100,11543,5005,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20313,50,bully,8417,0,0,0,13,22,182,308,1,100,11896,5106,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21198,52,bully,9408,0,0,0,13,22,182,308,1,100,11790,5074,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21010,73,bully,8864,0,0,0,13,22,182,308,1,100,12146,4598,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20967,96,bully,9421,0,0,0,12,20,168,280,1,100,11546,4970,0,8,2,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21076,23,bully,7820,0,0,0,13,21,182,294,1,100,13256,4856,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20667,32,bully,7797,0,0,0,13,21,182,294,1,100,12870,4792,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20601,12,bully,6696,0,0,0,15,23,210,322,1,100,13905,4796,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20916,51,bully,8861,0,0,0,13,22,182,308,1,100,12055,5107,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20489,88,bully,8411,0,0,0,12,20,168,280,1,100,12078,4971,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20586,44,bully,8199,0,0,0,12,20,168,280,1,100,12387,4803,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
20858,38,bully,8124,0,0,0,13,21,182,294,1,100,12734,4789,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20940,26,bully,7691,0,0,0,13,21,182,294,1,100,13249,4869,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21334,49,bully,9144,0,0,0,13,22,182,308,1,100,12190,5130,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21416,37,bully,8606,0,0,0,13,21,182,294,1,100,12810,4777,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20789,61,bully,9228,0,0,0,13,22,182,308,1,100,11561,5215,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21265,72,bully,8821,0,0,0,13,22,182,308,1,100,12444,4598,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21483,57,bully,9550,0,0,0,13,22,182,308,1,100,11933,5191,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21120,53,bully,8942,0,0,0,13,22,182,308,1,100,12178,5101,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21061,46,bully,8541,0,0,0,13,22,182,308,1,100,12520,5089,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21401,69,bully,8633,0,0,0,13,22,182,308,1,100,12768,4606,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20774,93,bully,8654,0,0,0,12,20,168,280,1,100,12120,4933,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21552,78,bully,8688,0,0,0,13,22,182,308,1,100,12864,4829,0,10,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21349,60,bully,9516,0,0,0,13,22,182,308,1,100,11833,5244,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21634,22,bully,7846,0,0,0,14,22,196,308,1,100,13788,4871,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20995,35,bully,7795,0,0,0,14,22,196,308,1,100,13200,4782,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20910,90,bully,8554,0,0,0,12,20,168,280,1,100,12356,4950,0,8,1,4,4,NORMAL,0,0,12,8,8,8,4,8,8,12,16,0,0,0,0
21450,17,bully,7388,0,0,0,14,22,196,308,1,100,14062,4881,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
