timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1834,28,bully,1834,1,0,0,3,10,42,140,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1809,99,bully,1809,1,0,0,3,10,42,140,1,1,0,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1992,17,bully,1992,1,0,0,2,12,28,168,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2355,25,bully,2355,1,0,0,2,12,28,168,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2078,8,bully,2078,1,0,0,2,13,28,182,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1476,60,bully,1476,1,0,0,2,12,28,168,1,1,0,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2301,12,bully,2301,1,0,0,2,12,28,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1710,16,bully,1710,1,0,0,2,12,28,168,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1659,68,bully,1659,1,0,0,2,12,28,168,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1546,83,bully,1546,1,0,0,2,12,28,168,1,1,0,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2028,40,bully,2028,1,0,0,2,13,28,182,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1601,61,bully,1601,1,0,0,2,13,28,182,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1588,93,bully,1588,1,0,0,2,13,28,182,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2223,98,bully,2223,1,0,0,2,13,28,182,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2203,88,bully,2203,1,0,0,2,13,28,182,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1769,33,bully,1769,1,0,0,1,13,14,182,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2157,46,bully,2157,1,0,0,1,13,14,182,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2008,30,bully,2008,1,0,0,2,13,28,182,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1887,1,bully,1887,1,0,0,1,15,14,210,1,1,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1837,49,bully,1837,1,0,0,1,13,14,182,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1793,78,bully,1793,1,0,0,1,13,14,182,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1839,63,bully,1839,1,0,0,2,13,28,182,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1724,77,bully,1724,1,0,0,1,13,14,182,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2060,72,bully,2060,1,0,0,1,13,14,182,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2224,66,bully,2224,1,0,0,1,13,14,182,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2575,100,bully,1647,1,0,0,4,13,56,182,1,2,928,1647,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
1913,84,bully,1913,1,0,0,1,13,14,182,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2413,19,bully,1459,1,0,0,4,13,56,182,1,2,954,1459,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
1991,10,bully,1991,1,0,0,1,13,14,182,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1854,13,bully,1854,1,0,0,1,13,14,182,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2016,39,bully,2016,1,0,0,1,13,14,182,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2762,23,bully,1767,1,0,0,4,13,56,182,1,2,995,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2256,36,bully,2256,1,0,0,1,13,14,182,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2156,15,bully,2156,1,0,0,1,13,14,182,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2709,37,bully,1725,1,0,0,4,13,56,182,1,2,984,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2555,45,bully,1707,1,0,0,3,13,42,182,1,1,848,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2174,91,bully,2174,1,0,0,1,13,14,182,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2482,21,bully,2482,1,0,0,1,13,14,182,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2099,27,bully,2099,1,0,0,1,13,14,182,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2275,5,bully,2275,1,0,0,1,15,14,210,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2808,22,bully,1836,1,0,0,4,13,56,182,1,2,972,1836,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2777,92,bully,1735,1,0,0,4,13,56,182,1,2,1042,1735,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2284,47,bully,2284,1,0,0,1,13,14,182,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2047,71,bully,2047,1,0,0,1,13,14,182,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1961,96,bully,1961,1,0,0,1,13,14,182,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2306,53,bully,2306,1,0,0,1,13,14,182,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2315,54,bully,2315,1,0,0,1,13,14,182,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2281,26,bully,2281,1,0,0,1,13,14,182,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2065,41,bully,2065,1,0,0,1,13,14,182,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2008,52,bully,2008,1,0,0,1,13,14,182,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2392,43,bully,2392,1,0,0,1,13,14,182,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2677,20,bully,1868,1,0,0,3,13,42,182,1,1,809,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2484,31,bully,2484,1,0,0,1,13,14,182,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2163,59,bully,2163,1,0,0,1,13,14,182,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1966,42,bully,1966,1,0,0,1,13,14,182,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2843,81,bully,1988,1,0,0,3,13,42,182,1,1,855,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2485,76,bully,1630,1,0,0,3,13,42,182,1,1,855,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2088,85,bully,2088,1,0,0,1,13,14,182,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2117,69,bully,2117,1,0,0,1,13,14,182,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2513,89,bully,2513,1,0,0,1,13,14,182,1,1,0,2513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2190,74,bully,2190,1,0,0,1,13,14,182,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2003,7,bully,2003,1,0,0,1,15,14,210,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2383,11,bully,2383,1,0,0,1,13,14,182,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2490,65,bully,1605,1,0,0,3,13,42,182,1,1,885,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2848,67,bully,1749,1,0,0,3,13,42,182,1,1,1099,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2532,80,bully,1592,1,0,0,3,13,42,182,1,1,940,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2678,51,bully,1566,1,0,0,3,13,42,182,1,1,1112,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2236,79,bully,2236,1,0,0,1,13,14,182,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2626,75,bully,1784,1,0,0,2,13,28,182,1,1,842,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2196,62,bully,2196,1,0,0,1,13,14,182,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3079,48,bully,1780,1,0,0,4,13,56,182,1,2,1299,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2504,50,bully,1503,1,0,0,3,13,42,182,1,1,1001,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2966,3,bully,1806,1,0,0,2,14,28,196,1,1,1160,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2402,95,bully,2402,1,0,0,1,13,14,182,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2253,4,bully,2253,1,0,0,1,15,14,210,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2961,32,bully,1935,1,0,0,3,13,42,182,1,1,1026,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2669,97,bully,1620,1,0,0,3,13,42,182,1,1,1049,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2312,34,bully,2312,1,0,0,1,13,14,182,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2546,57,bully,1635,1,0,0,2,13,28,182,1,1,911,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2365,70,bully,1436,1,0,0,2,13,28,182,1,1,929,1436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2336,58,bully,2336,1,0,0,1,13,14,182,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2705,87,bully,1764,1,0,0,2,13,28,182,1,1,941,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2736,38,bully,1798,1,0,0,2,13,28,182,1,1,938,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2798,17,bully,1992,1,0,0,2,13,28,182,1,1,806,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2772,6,bully,1642,1,0,0,3,13,42,182,1,1,1130,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2322,56,bully,2322,1,0,0,1,13,14,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2983,29,bully,1969,1,0,0,3,13,42,182,1,1,1014,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3116,14,bully,2184,1,0,0,2,13,28,182,1,1,932,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2297,44,bully,2297,1,0,0,1,13,14,182,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2651,35,bully,1713,1,0,0,2,13,28,182,1,1,938,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3188,25,bully,2355,1,0,0,2,13,28,182,1,1,833,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2598,18,bully,1589,1,0,0,3,13,42,182,1,1,1009,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2418,73,bully,2418,1,0,0,1,13,14,182,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2330,60,bully,1476,1,0,0,2,13,28,182,1,1,854,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2315,86,bully,2315,1,0,0,1,13,14,182,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3188,12,bully,2301,1,0,0,2,13,28,182,1,1,887,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2546,68,bully,1659,1,0,0,2,13,28,182,1,1,887,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2611,33,bully,1769,1,0,0,1,13,14,182,1,1,842,1769,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2857,90,bully,1645,1,0,0,3,13,42,182,1,1,1212,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2954,40,bully,2028,1,0,0,2,13,28,182,1,1,926,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2782,2,bully,1681,1,0,0,2,14,28,196,1,1,1101,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3005,46,bully,2157,1,0,0,1,13,14,182,1,1,848,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3152,98,bully,2223,1,0,0,2,13,28,182,1,1,929,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2798,9,bully,1550,1,0,0,3,13,42,182,1,1,1248,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3177,64,bully,1929,1,0,0,3,13,42,182,1,1,1248,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2684,55,bully,1530,1,0,0,2,13,28,182,1,1,1154,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3159,88,bully,2203,1,0,0,2,13,28,182,1,1,956,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2991,28,bully,1834,1,0,0,3,13,42,182,1,1,1157,1834,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2730,49,bully,1837,1,0,0,1,13,14,182,1,1,893,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2686,78,bully,1793,1,0,0,1,13,14,182,1,1,893,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2605,61,bully,1601,1,0,0,2,13,28,182,1,1,1004,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2592,93,bully,1588,1,0,0,2,13,28,182,1,1,1004,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3015,99,bully,1809,1,0,0,3,13,42,182,1,1,1206,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2644,77,bully,1724,1,0,0,1,13,14,182,1,1,920,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2828,16,bully,1710,1,0,0,2,13,28,182,1,1,1118,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3432,94,bully,2060,1,0,0,3,13,42,182,1,1,1372,2060,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3208,8,bully,2078,1,0,0,2,14,28,196,1,1,1130,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2807,63,bully,1839,1,0,0,2,13,28,182,1,1,968,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2676,83,bully,1546,1,0,0,2,13,28,182,1,1,1130,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3072,66,bully,2224,1,0,0,1,13,14,182,1,1,848,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3547,24,bully,1802,1,0,0,3,13,42,182,1,2,1745,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3075,30,bully,2008,1,0,0,2,13,28,182,1,1,1067,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3412,45,bully,1707,1,0,0,3,13,42,182,1,1,1705,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2894,39,bully,2016,1,0,0,1,13,14,182,1,1,878,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2960,1,bully,1887,1,0,0,1,15,14,210,1,1,1073,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3596,37,bully,1725,1,0,0,4,13,56,182,1,2,1871,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3049,15,bully,2156,1,0,0,1,13,14,182,1,1,893,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3474,20,bully,1868,1,0,0,3,13,42,182,1,1,1606,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3543,100,bully,1647,1,0,0,4,13,56,182,1,2,1896,1647,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
2890,84,bully,1913,1,0,0,1,13,14,182,1,1,977,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
