timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9840,10,bully,2931,1,2,12771,12,87,72,522,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9692,2,bully,2783,1,2,12475,12,87,72,522,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9976,7,bully,3068,1,2,13044,12,87,72,522,1,1,6908,3068,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
9862,6,bully,2953,1,2,12815,12,92,72,552,1,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9920,9,bully,3011,1,2,12931,12,93,72,558,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,93,0,0,0,0,0,0,0
9671,3,bully,2762,1,2,12433,12,94,72,564,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10555,5,bully,3646,1,2,14201,12,97,72,582,1,1,6909,3646,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10250,1,bully,3341,1,2,13591,12,100,72,600,1,1,6909,3341,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,100,0,0,0,0,0,0,0
10113,4,bully,3204,1,2,13317,12,101,72,606,1,1,6909,3204,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10419,8,bully,3510,1,2,13929,12,104,72,624,1,1,6909,3510,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,104,0,0,0,0,0,0,0
12143,10,bully,2931,1,2,12771,15,111,90,666,1,1,9212,2931,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
11995,2,bully,2783,1,2,12475,15,111,90,666,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12279,7,bully,3068,1,2,13044,15,111,90,666,1,1,9211,3068,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12165,6,bully,2953,1,2,12815,15,116,90,696,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12223,9,bully,3011,1,2,12931,15,117,90,702,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
11974,3,bully,2762,1,2,12433,15,118,90,708,1,1,9212,2762,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12858,5,bully,3646,1,2,14201,15,121,90,726,1,1,9212,3646,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,121,0,0,0,0,0,0,0
12553,1,bully,3341,1,2,13591,15,124,90,744,1,1,9212,3341,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,124,0,0,0,0,0,0,0
12416,4,bully,3204,1,2,13317,15,125,90,750,1,1,9212,3204,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12722,8,bully,3510,1,2,13929,15,127,90,762,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,127,0,0,0,0,0,0,0
14446,10,bully,2931,1,2,12771,18,134,108,804,1,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14298,2,bully,2783,1,2,12475,18,135,108,810,1,1,11515,2783,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14582,7,bully,3068,1,2,13044,18,134,108,804,1,1,11514,3068,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14468,6,bully,2953,1,2,12815,18,140,108,840,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14526,9,bully,3011,1,2,12931,18,140,108,840,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,140,0,0,0,0,0,0,0
14277,3,bully,2762,1,2,12433,18,142,108,852,1,1,11515,2762,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,142,0,0,0,0,0,0,0
15161,5,bully,3646,1,2,14201,18,145,108,870,1,1,11515,3646,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
14856,1,bully,3341,1,2,13591,18,148,108,888,1,1,11515,3341,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,148,0,0,0,0,0,0,0
14719,4,bully,3204,1,2,13317,18,149,108,894,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15025,8,bully,3510,1,2,13929,18,151,108,906,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,151,0,0,0,0,0,0,0
16749,10,bully,2931,1,3,29520,21,157,126,942,1,1,13818,2931,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,157,0,0,0,0,0,0,0
16601,2,bully,2783,1,3,29076,21,159,126,954,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
16885,7,bully,3068,1,3,29929,21,158,126,948,1,1,13817,3068,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
16771,6,bully,2953,1,3,29586,21,163,126,978,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16829,9,bully,3011,1,3,29760,21,162,126,972,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,162,0,0,0,0,0,0,0
16580,3,bully,2762,1,3,29013,21,165,126,990,1,1,13818,2762,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17464,5,bully,3646,1,3,31665,21,168,126,1008,1,1,13818,3646,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
17159,1,bully,3341,1,3,30750,21,172,126,1032,1,1,13818,3341,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,172,0,0,0,0,0,0,0
17022,4,bully,3204,1,3,30339,21,172,126,1032,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
17328,8,bully,3510,1,3,31257,21,173,126,1038,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,173,0,0,0,0,0,0,0
19052,10,bully,2931,1,3,29520,24,180,144,1080,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,180,0,0,0,0,0,0,0
18904,2,bully,2783,1,3,29076,24,183,144,1098,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
19187,7,bully,3068,1,3,29929,24,182,144,1092,1,1,16119,3068,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
19074,6,bully,2953,1,3,29586,24,187,144,1122,1,1,16121,2953,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19132,9,bully,3011,1,3,29760,24,186,144,1116,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,186,0,0,0,0,0,0,0
18883,3,bully,2762,1,3,29013,24,189,144,1134,1,1,16121,2762,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,189,0,0,0,0,0,0,0
19767,5,bully,3646,1,3,31665,24,192,144,1152,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
19462,1,bully,3341,1,3,30750,24,196,144,1176,1,1,16121,3341,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,196,0,0,0,0,0,0,0
19325,4,bully,3204,1,3,30339,24,195,144,1170,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19631,8,bully,3510,1,3,31257,24,196,144,1176,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,196,0,0,0,0,0,0,0
21355,10,bully,2931,1,3,29520,27,203,162,1218,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,203,0,0,0,0,0,0,0
21207,2,bully,2783,1,3,29076,27,207,162,1242,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21490,7,bully,3068,1,3,29929,27,205,162,1230,1,1,18422,3068,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21377,6,bully,2953,1,3,29586,27,210,162,1260,1,1,18424,2953,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21435,9,bully,3011,1,3,29760,27,209,162,1254,1,1,18424,3011,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21186,3,bully,2762,1,3,29013,27,213,162,1278,1,1,18424,2762,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,213,0,0,0,0,0,0,0
22070,5,bully,3646,1,3,31665,27,216,162,1296,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21765,1,bully,3341,1,3,30750,27,220,162,1320,1,1,18424,3341,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,220,0,0,0,0,0,0,0
21628,4,bully,3204,1,3,30339,27,219,162,1314,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21934,8,bully,3510,1,3,31257,27,220,162,1320,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,220,0,0,0,0,0,0,0
23658,10,bully,2931,1,4,53178,30,227,180,1362,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,227,0,0,0,0,0,0,0
23510,2,bully,2783,1,4,52586,30,231,180,1386,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,231,0,0,0,0,0,0,0
23793,7,bully,3068,1,4,53722,30,229,180,1374,1,1,20725,3068,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
23680,6,bully,2953,1,4,53266,30,234,180,1404,1,1,20727,2953,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23738,9,bully,3011,1,4,53498,30,233,180,1398,1,1,20727,3011,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,233,0,0,0,0,0,0,0
23489,3,bully,2762,1,4,52502,30,237,180,1422,1,1,20727,2762,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
24373,5,bully,3646,1,4,56038,30,240,180,1440,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24067,1,bully,3341,1,4,54817,30,244,180,1464,1,1,20726,3341,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,244,0,0,0,0,0,0,0
23931,4,bully,3204,1,4,54270,30,243,180,1458,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
24237,8,bully,3510,1,4,55494,30,244,180,1464,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
25961,10,bully,2931,1,4,53178,33,251,198,1506,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,251,0,0,0,0,0,0,0
25813,2,bully,2783,1,4,52586,33,255,198,1530,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
26096,7,bully,3068,1,4,53722,33,253,198,1518,1,1,23028,3068,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,253,0,0,0,0,0,0,0
25983,6,bully,2953,1,4,53266,33,258,198,1548,1,1,23030,2953,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26041,9,bully,3011,1,4,53498,33,257,198,1542,1,1,23030,3011,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
25792,3,bully,2762,1,4,52502,33,261,198,1566,1,1,23030,2762,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,261,0,0,0,0,0,0,0
26676,5,bully,3646,1,4,56038,33,264,198,1584,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26370,1,bully,3341,1,4,54817,33,268,198,1608,1,1,23029,3341,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,268,0,0,0,0,0,0,0
26234,4,bully,3204,1,4,54270,33,267,198,1602,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26540,8,bully,3510,1,4,55494,33,268,198,1608,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
28264,10,bully,2931,1,4,53178,36,275,216,1650,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,275,0,0,0,0,0,0,0
28116,2,bully,2783,1,4,52586,36,279,216,1674,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28399,7,bully,3068,1,4,53722,36,277,216,1662,1,1,25331,3068,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,277,0,0,0,0,0,0,0
28286,6,bully,2953,1,4,53266,36,282,216,1692,1,1,25333,2953,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28344,9,bully,3011,1,4,53498,36,281,216,1686,1,1,25333,3011,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,281,0,0,0,0,0,0,0
28095,3,bully,2762,1,4,52502,36,285,216,1710,1,1,25333,2762,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,285,0,0,0,0,0,0,0
28979,5,bully,3646,1,4,56038,36,288,216,1728,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,288,0,0,0,0,0,0,0
28673,1,bully,3341,1,4,54817,36,292,216,1752,1,1,25332,3341,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,292,0,0,0,0,0,0,0
28537,4,bully,3204,1,4,54270,36,291,216,1746,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28843,8,bully,3510,1,4,55494,36,292,216,1752,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
30567,10,bully,2931,1,5,83745,39,299,234,1794,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,299,0,0,0,0,0,0,0
30419,2,bully,2783,1,5,83005,39,303,234,1818,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30702,7,bully,3068,1,5,84424,39,301,234,1806,1,1,27634,3068,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,301,0,0,0,0,0,0,0
30589,6,bully,2953,1,5,83855,39,306,234,1836,1,1,27636,2953,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30647,9,bully,3011,1,5,84145,39,305,234,1830,1,1,27636,3011,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,305,0,0,0,0,0,0,0
30398,3,bully,2762,1,5,82900,39,309,234,1854,1,1,27636,2762,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,309,0,0,0,0,0,0,0
31282,5,bully,3646,1,5,87320,39,312,234,1872,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
30976,1,bully,3341,1,5,85793,39,316,234,1896,1,1,27635,3341,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,316,0,0,0,0,0,0,0
30840,4,bully,3204,1,5,85110,39,315,234,1890,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
31146,8,bully,3510,1,5,86640,39,316,234,1896,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
32870,10,bully,2931,1,5,83745,42,323,252,1938,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,323,0,0,0,0,0,0,0
32720,2,bully,2783,1,5,83005,42,327,252,1962,1,1,29937,2783,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,327,0,0,0,0,0,0,0
33005,7,bully,3068,1,5,84424,42,325,252,1950,1,1,29937,3068,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,325,0,0,0,0,0,0,0
32892,6,bully,2953,1,5,83855,42,330,252,1980,1,1,29939,2953,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32950,9,bully,3011,1,5,84145,42,329,252,1974,1,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,329,0,0,0,0,0,0,0
32701,3,bully,2762,1,5,82900,42,333,252,1998,1,1,29939,2762,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,333,0,0,0,0,0,0,0
33585,5,bully,3646,1,5,87320,42,336,252,2016,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33279,1,bully,3341,1,5,85793,42,340,252,2040,1,1,29938,3341,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,340,0,0,0,0,0,0,0
33143,4,bully,3204,1,5,85110,42,339,252,2034,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33449,8,bully,3510,1,5,86640,42,340,252,2040,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
35173,10,bully,2931,1,5,83745,45,346,270,2076,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,346,0,0,0,0,0,0,0
35023,2,bully,2783,1,5,83005,45,351,270,2106,1,1,32240,2783,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,351,0,0,0,0,0,0,0
35308,7,bully,3068,1,5,84424,45,349,270,2094,1,1,32240,3068,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,349,0,0,0,0,0,0,0
35195,6,bully,2953,1,5,83855,45,353,270,2118,1,1,32242,2953,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35253,9,bully,3011,1,5,84145,45,352,270,2112,1,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,352,0,0,0,0,0,0,0
35004,3,bully,2762,1,5,82900,45,356,270,2136,1,1,32242,2762,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35888,5,bully,3646,1,5,87320,45,359,270,2154,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35582,1,bully,3341,1,5,85793,45,364,270,2184,1,1,32241,3341,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,364,0,0,0,0,0,0,0
35446,4,bully,3204,1,5,85110,45,362,270,2172,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35752,8,bully,3510,1,5,86640,45,364,270,2184,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,364,0,0,0,0,0,0,0
37476,10,bully,2931,1,6,121221,48,369,288,2214,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,369,0,0,0,0,0,0,0
37326,2,bully,2783,1,6,120331,48,375,288,2250,1,1,34543,2783,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,375,0,0,0,0,0,0,0
37611,7,bully,3068,1,6,122035,48,372,288,2232,1,1,34543,3068,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,372,0,0,0,0,0,0,0
37498,6,bully,2953,1,6,121353,48,377,288,2262,1,1,34545,2953,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37556,9,bully,3011,1,6,121701,48,375,288,2250,1,1,34545,3011,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37307,3,bully,2762,1,6,120207,48,380,288,2280,1,1,34545,2762,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
38191,5,bully,3646,1,6,125511,48,383,288,2298,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
37885,1,bully,3341,1,6,123678,48,388,288,2328,1,1,34544,3341,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,388,0,0,0,0,0,0,0
37749,4,bully,3204,1,6,122859,48,386,288,2316,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
38055,8,bully,3510,1,6,124695,48,387,288,2322,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,387,0,0,0,0,0,0,0
39779,10,bully,2931,1,6,121221,51,393,306,2358,1,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,393,0,0,0,0,0,0,0
39629,2,bully,2783,1,6,120331,51,399,306,2394,1,1,36846,2783,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,399,0,0,0,0,0,0,0
39914,7,bully,3068,1,6,122035,51,396,306,2376,1,1,36846,3068,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,396,0,0,0,0,0,0,0
