timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16629,63,ring,2811,1,3,29160,21,0,126,0,1,63,13818,2811,0,4,0,0,0,LEADER,1,3,1,66,3,21,0,0,0,0,0,0,0,0,0
17396,88,ring,3578,1,3,31461,21,0,126,0,1,88,13818,3578,0,4,0,0,0,LEADER,1,3,1,91,3,21,0,0,0,0,0,0,0,0,0
17426,24,ring,3608,1,3,31551,21,0,126,0,1,24,13818,3608,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17057,70,ring,3239,1,3,30444,21,0,126,0,1,70,13818,3239,0,4,0,0,0,LEADER,1,3,1,73,3,21,0,0,0,0,0,0,0,0,0
17478,76,ring,3660,1,3,31707,21,0,126,0,1,76,13818,3660,0,4,0,0,0,LEADER,1,3,1,79,3,21,0,0,0,0,0,0,0,0,0
17075,74,ring,3257,1,3,30498,21,0,126,0,1,74,13818,3257,0,4,0,0,0,LEADER,1,3,1,77,3,21,0,0,0,0,0,0,0,0,0
17338,5,ring,3520,1,3,31287,21,42,126,252,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,1,3,11,21,42,0,0,0,0,0,0,0,0
16817,90,ring,2999,1,3,29724,21,0,126,0,1,90,13818,2999,0,4,0,0,0,LEADER,1,3,1,93,3,21,0,0,0,0,0,0,0,0,0
16787,56,ring,2969,1,3,29634,21,0,126,0,1,56,13818,2969,0,4,0,0,0,LEADER,1,3,1,59,3,21,0,0,0,0,0,0,0,0,0
17308,69,ring,3490,1,3,31197,21,0,126,0,1,69,13818,3490,0,4,0,0,0,LEADER,1,3,1,72,3,21,0,0,0,0,0,0,0,0,0
16954,87,ring,3136,1,3,30135,21,0,126,0,1,87,13818,3136,0,4,0,0,0,LEADER,1,3,1,90,3,21,0,0,0,0,0,0,0,0,0
17257,17,ring,3439,1,3,31044,21,0,126,0,1,17,13818,3439,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17375,89,ring,3557,1,3,31398,21,0,126,0,1,89,13818,3557,0,4,0,0,0,LEADER,1,3,1,92,3,21,0,0,0,0,0,0,0,0,0
17035,75,ring,3217,1,3,30378,21,0,126,0,1,75,13818,3217,0,4,0,0,0,LEADER,1,3,1,78,3,21,0,0,0,0,0,0,0,0,0
16935,45,ring,3117,1,3,30078,21,0,126,0,1,45,13818,3117,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17430,98,ring,3612,1,3,31563,21,0,126,0,1,98,13818,3612,0,4,0,0,0,LEADER,1,3,1,101,3,21,0,0,0,0,0,0,0,0,0
17124,94,ring,3306,1,3,30645,21,0,126,0,1,94,13818,3306,0,4,0,0,0,LEADER,1,3,1,97,3,21,0,0,0,0,0,0,0,0,0
17227,84,ring,3409,1,3,30954,21,0,126,0,1,84,13818,3409,0,4,0,0,0,LEADER,1,3,1,87,3,21,0,0,0,0,0,0,0,0,0
17290,27,ring,3472,1,3,31143,21,0,126,0,1,27,13818,3472,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17511,86,ring,3693,1,3,31806,21,0,126,0,1,86,13818,3693,0,4,0,0,0,LEADER,1,3,1,89,3,21,0,0,0,0,0,0,0,0,0
17363,64,ring,3545,1,3,31362,21,0,126,0,1,64,13818,3545,0,4,0,0,0,LEADER,1,3,1,67,3,21,0,0,0,0,0,0,0,0,0
17032,1,ring,3214,1,3,30369,21,22,126,132,1,1,13818,3214,0,4,0,0,0,LEADER,1,3,1,4,3,21,22,0,0,0,0,0,0,0,0
17208,39,ring,3390,1,3,30897,21,0,126,0,1,39,13818,3390,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17002,65,ring,3184,1,3,30279,21,0,126,0,1,65,13818,3184,0,4,0,0,0,LEADER,1,3,1,68,3,21,0,0,0,0,0,0,0,0,0
17460,19,ring,3642,1,3,31653,21,0,126,0,1,19,13818,3642,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
17172,72,ring,3354,1,3,30789,21,0,126,0,1,72,13818,3354,0,4,0,0,0,LEADER,1,3,1,75,3,21,0,0,0,0,0,0,0,0,0
17105,52,ring,3287,1,3,30588,21,0,126,0,1,52,13818,3287,0,4,0,0,0,LEADER,1,3,1,55,3,21,0,0,0,0,0,0,0,0,0
17202,8,ring,3384,1,3,30879,21,42,126,252,2,1,13818,3384,0,4,0,0,0,NORMAL,0,3,1,3,13,21,42,0,0,0,0,0,0,0,0
17372,92,ring,3554,1,3,31389,21,0,126,0,1,92,13818,3554,0,4,0,0,0,LEADER,1,3,1,95,3,21,0,0,0,0,0,0,0,0,0
17260,67,ring,3442,1,3,31053,21,0,126,0,1,67,13818,3442,0,4,0,0,0,LEADER,1,3,1,70,3,21,0,0,0,0,0,0,0,0,0
17270,91,ring,3452,1,3,31083,21,0,126,0,1,91,13818,3452,0,4,0,0,0,LEADER,1,3,1,94,3,21,0,0,0,0,0,0,0,0,0
17372,15,ring,3554,1,3,31389,21,0,126,0,1,15,13818,3554,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
17223,7,ring,3405,1,3,30942,21,44,126,264,2,1,13818,3405,0,4,0,0,0,NORMAL,0,3,1,4,11,21,44,0,0,0,0,0,0,0,0
17403,38,ring,3585,1,3,31482,21,0,126,0,1,38,13818,3585,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17323,37,ring,3505,1,3,31242,21,0,126,0,1,37,13818,3505,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17357,47,ring,3539,1,3,31344,21,0,126,0,1,47,13818,3539,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
17360,42,ring,3542,1,3,31353,21,0,126,0,1,42,13818,3542,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
17378,46,ring,3560,1,3,31407,21,0,126,0,1,46,13818,3560,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17493,44,ring,3675,1,3,31752,21,0,126,0,1,44,13818,3675,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17508,12,ring,3690,1,3,31797,21,0,126,0,1,12,13818,3690,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17474,4,ring,3656,1,3,31695,21,45,126,270,1,1,13818,3656,0,4,0,0,0,NORMAL,0,3,1,3,11,21,45,0,0,0,0,0,0,0,0
18829,54,ring,2708,1,3,28851,24,0,144,0,1,54,16121,2708,0,4,0,0,0,LEADER,1,3,1,60,3,24,0,0,0,0,0,0,0,0,0
18866,21,ring,2745,1,3,28962,24,0,144,0,1,21,16121,2745,0,4,0,0,0,LEADER,1,3,1,27,3,24,0,0,0,0,0,0,0,0,0
18984,99,ring,2863,1,3,29316,24,0,144,0,1,99,16121,2863,0,4,0,0,0,LEADER,1,3,1,105,3,24,0,0,0,0,0,0,0,0,0
18851,53,ring,2730,1,3,28917,24,0,144,0,1,53,16121,2730,0,4,0,0,0,LEADER,1,3,1,59,3,24,0,0,0,0,0,0,0,0,0
18869,95,ring,2748,1,3,28971,24,0,144,0,1,95,16121,2748,0,4,0,0,0,LEADER,1,3,1,101,3,24,0,0,0,0,0,0,0,0,0
18899,31,ring,2778,1,3,29061,24,0,144,0,1,31,16121,2778,0,4,0,0,0,LEADER,1,3,1,37,3,24,0,0,0,0,0,0,0,0,0
18847,59,ring,2726,1,3,28905,24,0,144,0,1,59,16121,2726,0,4,0,0,0,LEADER,1,3,1,65,3,24,0,0,0,0,0,0,0,0,0
19014,29,ring,2893,1,3,29406,24,0,144,0,1,29,16121,2893,0,4,0,0,0,LEADER,1,3,1,35,3,24,0,0,0,0,0,0,0,0,0
19020,60,ring,2899,1,3,29424,24,0,144,0,1,60,16121,2899,0,4,0,0,0,LEADER,1,3,1,66,3,24,0,0,0,0,0,0,0,0,0
19116,16,ring,2996,1,3,29713,24,0,144,0,1,16,16120,2996,0,4,0,0,0,LEADER,1,3,1,22,3,24,0,0,0,0,0,0,0,0,0
18965,51,ring,2845,1,3,29261,24,0,144,0,1,51,16120,2845,0,4,0,0,0,LEADER,1,3,1,57,3,24,0,0,0,0,0,0,0,0,0
19184,36,ring,3063,1,3,29916,24,0,144,0,1,36,16121,3063,0,4,0,0,0,LEADER,1,3,1,42,3,24,0,0,0,0,0,0,0,0,0
19084,6,ring,2963,1,3,29616,24,45,144,270,2,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,7,12,24,45,0,0,0,0,0,0,0,0
18832,11,ring,2711,1,3,28860,24,0,144,0,1,11,16121,2711,0,4,0,0,0,LEADER,1,3,1,17,3,24,0,0,0,0,0,0,0,0,0
18844,22,ring,2723,1,3,28896,24,0,144,0,1,22,16121,2723,0,4,0,0,0,LEADER,1,3,1,28,3,24,0,0,0,0,0,0,0,0,0
19177,23,ring,3056,1,3,29895,24,0,144,0,1,23,16121,3056,0,4,0,0,0,LEADER,1,3,1,29,3,24,0,0,0,0,0,0,0,0,0
19150,26,ring,3029,1,3,29814,24,0,144,0,1,26,16121,3029,0,4,0,0,0,LEADER,1,3,1,32,3,24,0,0,0,0,0,0,0,0,0
19372,93,ring,3251,1,3,30480,24,0,144,0,1,93,16121,3251,0,4,0,0,0,LEADER,1,3,1,99,3,24,0,0,0,0,0,0,0,0,0
18840,81,ring,2719,1,3,28884,24,0,144,0,1,81,16121,2719,0,4,0,0,0,LEADER,1,3,1,87,3,24,0,0,0,0,0,0,0,0,0
18836,85,ring,2715,1,3,28872,24,0,144,0,1,85,16121,2715,0,4,0,0,0,LEADER,1,3,1,91,3,24,0,0,0,0,0,0,0,0,0
19220,3,ring,3099,1,3,30024,24,45,144,270,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,11,24,45,0,0,0,0,0,0,0,0
19423,20,ring,3302,1,3,30633,24,0,144,0,1,20,16121,3302,0,4,0,0,0,LEADER,1,3,1,26,3,24,0,0,0,0,0,0,0,0,0
19154,100,ring,3033,1,3,29826,24,23,144,138,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,6,9,24,23,0,0,0,0,0,0,0,0
18917,73,ring,2796,1,3,29115,24,0,144,0,1,73,16121,2796,0,4,0,0,0,LEADER,1,3,1,79,3,24,0,0,0,0,0,0,0,0,0
19287,13,ring,3166,1,3,30225,24,0,144,0,1,13,16121,3166,0,4,0,0,0,LEADER,1,3,1,19,3,24,0,0,0,0,0,0,0,0,0
19087,80,ring,2966,1,3,29625,24,0,144,0,1,80,16121,2966,0,4,0,0,0,LEADER,1,3,1,86,3,24,0,0,0,0,0,0,0,0,0
19216,43,ring,3095,1,3,30012,24,0,144,0,1,43,16121,3095,0,4,0,0,0,LEADER,1,3,1,49,3,24,0,0,0,0,0,0,0,0,0
19523,50,ring,3402,1,3,30933,24,0,144,0,1,50,16121,3402,0,4,0,0,0,LEADER,1,3,1,56,3,24,0,0,0,0,0,0,0,0,0
19545,49,ring,3424,1,3,30999,24,0,144,0,1,49,16121,3424,0,4,0,0,0,LEADER,1,3,1,55,3,24,0,0,0,0,0,0,0,0,0
19224,77,ring,3103,1,3,30036,24,0,144,0,1,77,16121,3103,0,4,0,0,0,LEADER,1,3,1,83,3,24,0,0,0,0,0,0,0,0,0
19135,58,ring,3014,1,3,29769,24,0,144,0,1,58,16121,3014,0,4,0,0,0,LEADER,1,3,1,64,3,24,0,0,0,0,0,0,0,0,0
19560,66,ring,3439,1,3,31044,24,0,144,0,1,66,16121,3439,0,4,0,0,0,LEADER,1,3,1,72,3,24,0,0,0,0,0,0,0,0,0
19290,97,ring,3169,1,3,30234,24,0,144,0,1,97,16121,3169,0,4,0,0,0,LEADER,1,3,1,103,3,24,0,0,0,0,0,0,0,0,0
19205,35,ring,3084,1,3,29979,24,0,144,0,1,35,16121,3084,0,4,0,0,0,LEADER,1,3,1,41,3,24,0,0,0,0,0,0,0,0,0
19457,30,ring,3336,1,3,30735,24,0,144,0,1,30,16121,3336,0,4,0,0,0,LEADER,1,3,1,36,3,24,0,0,0,0,0,0,0,0,0
19102,48,ring,2981,1,3,29670,24,0,144,0,1,48,16121,2981,0,4,0,0,0,LEADER,1,3,1,54,3,24,0,0,0,0,0,0,0,0,0
19002,18,ring,2881,1,3,29370,24,0,144,0,1,18,16121,2881,0,4,0,0,0,LEADER,1,3,1,24,3,24,0,0,0,0,0,0,0,0,0
19006,83,ring,2885,1,3,29382,24,0,144,0,1,83,16121,2885,0,4,0,0,0,LEADER,1,3,1,89,3,24,0,0,0,0,0,0,0,0,0
19353,61,ring,3232,1,3,30423,24,0,144,0,1,61,16121,3232,0,4,0,0,0,LEADER,1,3,1,67,3,24,0,0,0,0,0,0,0,0,0
19169,68,ring,3048,1,3,29871,24,0,144,0,1,68,16121,3048,0,4,0,0,0,LEADER,1,3,1,74,3,24,0,0,0,0,0,0,0,0,0
19342,32,ring,3221,1,3,30390,24,0,144,0,1,32,16121,3221,0,4,0,0,0,LEADER,1,3,1,38,3,24,0,0,0,0,0,0,0,0,0
19645,79,ring,3524,1,3,31299,24,0,144,0,1,79,16121,3524,0,4,0,0,0,LEADER,1,3,1,85,3,24,0,0,0,0,0,0,0,0,0
19299,34,ring,3178,1,3,30261,24,0,144,0,1,34,16121,3178,0,4,0,0,0,LEADER,1,3,1,40,3,24,0,0,0,0,0,0,0,0,0
19696,14,ring,3575,1,3,31452,24,0,144,0,1,14,16121,3575,0,4,0,0,0,LEADER,1,3,1,20,3,24,0,0,0,0,0,0,0,0,0
19247,78,ring,3127,1,3,30106,24,0,144,0,1,78,16120,3127,0,4,0,0,0,LEADER,1,3,1,84,3,24,0,0,0,0,0,0,0,0,0
19490,40,ring,3369,1,3,30834,24,0,144,0,1,40,16121,3369,0,4,0,0,0,LEADER,1,3,1,46,3,24,0,0,0,0,0,0,0,0,0
18947,9,ring,2826,1,3,29205,24,23,144,138,2,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,6,15,24,23,0,0,0,0,0,0,0,0
19496,71,ring,3375,1,3,30852,24,0,144,0,1,71,16121,3375,0,4,0,0,0,LEADER,1,3,1,77,3,24,0,0,0,0,0,0,0,0,0
19578,55,ring,3457,1,3,31098,24,0,144,0,1,55,16121,3457,0,4,0,0,0,LEADER,1,3,1,61,3,24,0,0,0,0,0,0,0,0,0
18932,41,ring,2811,1,3,29160,24,0,144,0,1,41,16121,2811,0,4,0,0,0,LEADER,1,3,1,47,3,24,0,0,0,0,0,0,0,0,0
19777,82,ring,3656,1,3,31695,24,0,144,0,1,82,16121,3656,0,4,0,0,0,LEADER,1,3,1,88,3,24,0,0,0,0,0,0,0,0,0
19748,57,ring,3627,1,3,31608,24,0,144,0,1,57,16121,3627,0,4,0,0,0,LEADER,1,3,1,63,3,24,0,0,0,0,0,0,0,0,0
18848,96,ring,2727,1,3,28908,24,0,144,0,1,96,16121,2727,0,4,0,0,0,LEADER,1,3,1,102,3,24,0,0,0,0,0,0,0,0,0
19441,62,ring,3321,1,3,30689,24,0,144,0,1,62,16120,3321,0,4,0,0,0,LEADER,1,3,1,68,3,24,0,0,0,0,0,0,0,0,0
19069,10,ring,2948,1,3,29571,24,0,144,0,1,10,16121,2948,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
19320,33,ring,3199,1,3,30324,24,0,144,0,1,33,16121,3199,0,4,0,0,0,LEADER,1,3,1,39,3,24,0,0,0,0,0,0,0,0,0
19172,25,ring,3051,1,3,29880,24,0,144,0,1,25,16121,3051,0,4,0,0,0,LEADER,1,3,1,31,3,24,0,0,0,0,0,0,0,0,0
19778,2,ring,3657,1,3,31698,24,48,144,288,1,1,16121,3657,0,4,0,0,0,NORMAL,0,3,1,6,9,24,48,0,0,0,0,0,0,0,0
19035,28,ring,2914,1,3,29469,24,0,144,0,1,28,16121,2914,0,4,0,0,0,LEADER,1,3,1,34,3,24,0,0,0,0,0,0,0,0,0
18932,63,ring,2811,1,3,29160,24,0,144,0,1,63,16121,2811,0,4,0,0,0,LEADER,1,3,1,69,3,24,0,0,0,0,0,0,0,0,0
19699,88,ring,3578,1,3,31461,24,0,144,0,1,88,16121,3578,0,4,0,0,0,LEADER,1,3,1,94,3,24,0,0,0,0,0,0,0,0,0
19729,24,ring,3608,1,3,31551,24,0,144,0,1,24,16121,3608,0,4,0,0,0,LEADER,1,3,1,30,3,24,0,0,0,0,0,0,0,0,0
19360,70,ring,3239,1,3,30444,24,0,144,0,1,70,16121,3239,0,4,0,0,0,LEADER,1,3,1,76,3,24,0,0,0,0,0,0,0,0,0
19781,76,ring,3660,1,3,31707,24,0,144,0,1,76,16121,3660,0,4,0,0,0,LEADER,1,3,1,82,3,24,0,0,0,0,0,0,0,0,0
19378,74,ring,3257,1,3,30498,24,0,144,0,1,74,16121,3257,0,4,0,0,0,LEADER,1,3,1,80,3,24,0,0,0,0,0,0,0,0,0
19641,5,ring,3520,1,3,31287,24,48,144,288,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,11,24,48,0,0,0,0,0,0,0,0
19120,90,ring,2999,1,3,29724,24,0,144,0,1,90,16121,2999,0,4,0,0,0,LEADER,1,3,1,96,3,24,0,0,0,0,0,0,0,0,0
19090,56,ring,2969,1,3,29634,24,0,144,0,1,56,16121,2969,0,4,0,0,0,LEADER,1,3,1,62,3,24,0,0,0,0,0,0,0,0,0
19611,69,ring,3490,1,3,31197,24,0,144,0,1,69,16121,3490,0,4,0,0,0,LEADER,1,3,1,75,3,24,0,0,0,0,0,0,0,0,0
19257,87,ring,3136,1,3,30135,24,0,144,0,1,87,16121,3136,0,4,0,0,0,LEADER,1,3,1,93,3,24,0,0,0,0,0,0,0,0,0
19560,17,ring,3439,1,3,31044,24,0,144,0,1,17,16121,3439,0,4,0,0,0,LEADER,1,3,1,23,3,24,0,0,0,0,0,0,0,0,0
19678,89,ring,3557,1,3,31398,24,0,144,0,1,89,16121,3557,0,4,0,0,0,LEADER,1,3,1,95,3,24,0,0,0,0,0,0,0,0,0
19338,75,ring,3217,1,3,30378,24,0,144,0,1,75,16121,3217,0,4,0,0,0,LEADER,1,3,1,81,3,24,0,0,0,0,0,0,0,0,0
19238,45,ring,3117,1,3,30078,24,0,144,0,1,45,16121,3117,0,4,0,0,0,LEADER,1,3,1,51,3,24,0,0,0,0,0,0,0,0,0
19733,98,ring,3612,1,3,31563,24,0,144,0,1,98,16121,3612,0,4,0,0,0,LEADER,1,3,1,104,3,24,0,0,0,0,0,0,0,0,0
19427,94,ring,3306,1,3,30645,24,0,144,0,1,94,16121,3306,0,4,0,0,0,LEADER,1,3,1,100,3,24,0,0,0,0,0,0,0,0,0
19530,84,ring,3409,1,3,30954,24,0,144,0,1,84,16121,3409,0,4,0,0,0,LEADER,1,3,1,90,3,24,0,0,0,0,0,0,0,0,0
19593,27,ring,3472,1,3,31143,24,0,144,0,1,27,16121,3472,0,4,0,0,0,LEADER,1,3,1,33,3,24,0,0,0,0,0,0,0,0,0
19813,86,ring,3693,1,3,31806,24,0,144,0,1,86,16120,3693,0,4,0,0,0,LEADER,1,3,1,92,3,24,0,0,0,0,0,0,0,0,0
19666,64,ring,3545,1,3,31362,24,0,144,0,1,64,16121,3545,0,4,0,0,0,LEADER,1,3,1,70,3,24,0,0,0,0,0,0,0,0,0
19335,1,ring,3214,1,3,30369,24,25,144,150,1,1,16121,3214,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19511,39,ring,3390,1,3,30897,24,0,144,0,1,39,16121,3390,0,4,0,0,0,LEADER,1,3,1,45,3,24,0,0,0,0,0,0,0,0,0
19305,65,ring,3184,1,3,30279,24,0,144,0,1,65,16121,3184,0,4,0,0,0,LEADER,1,3,1,71,3,24,0,0,0,0,0,0,0,0,0
19763,19,ring,3642,1,3,31653,24,0,144,0,1,19,16121,3642,0,4,0,0,0,LEADER,1,3,1,25,3,24,0,0,0,0,0,0,0,0,0
19475,72,ring,3354,1,3,30789,24,0,144,0,1,72,16121,3354,0,4,0,0,0,LEADER,1,3,1,78,3,24,0,0,0,0,0,0,0,0,0
19408,52,ring,3287,1,3,30588,24,0,144,0,1,52,16121,3287,0,4,0,0,0,LEADER,1,3,1,58,3,24,0,0,0,0,0,0,0,0,0
19505,8,ring,3384,1,3,30879,24,48,144,288,2,1,16121,3384,0,4,0,0,0,NORMAL,0,3,1,6,13,24,48,0,0,0,0,0,0,0,0
19675,92,ring,3554,1,3,31389,24,0,144,0,1,92,16121,3554,0,4,0,0,0,LEADER,1,3,1,98,3,24,0,0,0,0,0,0,0,0,0
19563,67,ring,3442,1,3,31053,24,0,144,0,1,67,16121,3442,0,4,0,0,0,LEADER,1,3,1,73,3,24,0,0,0,0,0,0,0,0,0
19573,91,ring,3452,1,3,31083,24,0,144,0,1,91,16121,3452,0,4,0,0,0,LEADER,1,3,1,97,3,24,0,0,0,0,0,0,0,0,0
19675,15,ring,3554,1,3,31389,24,0,144,0,1,15,16121,3554,0,4,0,0,0,LEADER,1,3,1,21,3,24,0,0,0,0,0,0,0,0,0
19526,7,ring,3405,1,3,30942,24,50,144,300,2,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,7,11,24,50,0,0,0,0,0,0,0,0
19706,38,ring,3585,1,3,31482,24,0,144,0,1,38,16121,3585,0,4,0,0,0,LEADER,1,3,1,44,3,24,0,0,0,0,0,0,0,0,0
19626,37,ring,3505,1,3,31242,24,0,144,0,1,37,16121,3505,0,4,0,0,0,LEADER,1,3,1,43,3,24,0,0,0,0,0,0,0,0,0
19660,47,ring,3539,1,3,31344,24,0,144,0,1,47,16121,3539,0,4,0,0,0,LEADER,1,3,1,53,3,24,0,0,0,0,0,0,0,0,0
19663,42,ring,3542,1,3,31353,24,0,144,0,1,42,16121,3542,0,4,0,0,0,LEADER,1,3,1,48,3,24,0,0,0,0,0,0,0,0,0
19681,46,ring,3560,1,3,31407,24,0,144,0,1,46,16121,3560,0,4,0,0,0,LEADER,1,3,1,52,3,24,0,0,0,0,0,0,0,0,0
19796,44,ring,3675,1,3,31752,24,0,144,0,1,44,16121,3675,0,4,0,0,0,LEADER,1,3,1,50,3,24,0,0,0,0,0,0,0,0,0
19811,12,ring,3690,1,3,31797,24,0,144,0,1,12,16121,3690,0,4,0,0,0,LEADER,1,3,1,18,3,24,0,0,0,0,0,0,0,0,0
19777,4,ring,3656,1,3,31695,24,51,144,306,1,1,16121,3656,0,4,0,0,0,NORMAL,0,3,1,6,11,24,51,0,0,0,0,0,0,0,0
21132,54,ring,2708,1,3,28851,27,0,162,0,1,54,18424,2708,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
21169,21,ring,2745,1,3,28962,27,0,162,0,1,21,18424,2745,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
21287,99,ring,2863,1,3,29316,27,0,162,0,1,99,18424,2863,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
21154,53,ring,2730,1,3,28917,27,0,162,0,1,53,18424,2730,0,4,0,0,0,LEADER,1,3,1,62,3,27,0,0,0,0,0,0,0,0,0
21172,95,ring,2748,1,3,28971,27,0,162,0,1,95,18424,2748,0,4,0,0,0,LEADER,1,3,1,104,3,27,0,0,0,0,0,0,0,0,0
21202,31,ring,2778,1,3,29061,27,0,162,0,1,31,18424,2778,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21150,59,ring,2726,1,3,28905,27,0,162,0,1,59,18424,2726,0,4,0,0,0,LEADER,1,3,1,68,3,27,0,0,0,0,0,0,0,0,0
21317,29,ring,2893,1,3,29406,27,0,162,0,1,29,18424,2893,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
21323,60,ring,2899,1,3,29424,27,0,162,0,1,60,18424,2899,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21419,16,ring,2996,1,3,29713,27,0,162,0,1,16,18423,2996,0,4,0,0,0,LEADER,1,3,1,25,3,27,0,0,0,0,0,0,0,0,0
21268,51,ring,2845,1,3,29261,27,0,162,0,1,51,18423,2845,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21487,36,ring,3063,1,3,29916,27,0,162,0,1,36,18424,3063,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21387,6,ring,2963,1,3,29616,27,51,162,306,2,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,10,12,27,51,0,0,0,0,0,0,0,0
21135,11,ring,2711,1,3,28860,27,0,162,0,1,11,18424,2711,0,4,0,0,0,LEADER,1,3,1,20,3,27,0,0,0,0,0,0,0,0,0
21147,22,ring,2723,1,3,28896,27,0,162,0,1,22,18424,2723,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
21480,23,ring,3056,1,3,29895,27,0,162,0,1,23,18424,3056,0,4,0,0,0,LEADER,1,3,1,32,3,27,0,0,0,0,0,0,0,0,0
21453,26,ring,3029,1,3,29814,27,0,162,0,1,26,18424,3029,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21675,93,ring,3251,1,3,30480,27,0,162,0,1,93,18424,3251,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21143,81,ring,2719,1,3,28884,27,0,162,0,1,81,18424,2719,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
21139,85,ring,2715,1,3,28872,27,0,162,0,1,85,18424,2715,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21523,3,ring,3099,1,3,30024,27,51,162,306,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,11,27,51,0,0,0,0,0,0,0,0
21726,20,ring,3302,1,3,30633,27,0,162,0,1,20,18424,3302,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21457,100,ring,3033,1,3,29826,27,26,162,156,1,1,18424,3033,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21220,73,ring,2796,1,3,29115,27,0,162,0,1,73,18424,2796,0,4,0,0,0,LEADER,1,3,1,82,3,27,0,0,0,0,0,0,0,0,0
21590,13,ring,3166,1,3,30225,27,0,162,0,1,13,18424,3166,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21390,80,ring,2966,1,3,29625,27,0,162,0,1,80,18424,2966,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
21519,43,ring,3095,1,3,30012,27,0,162,0,1,43,18424,3095,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21826,50,ring,3402,1,3,30933,27,0,162,0,1,50,18424,3402,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
