timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10293,29,bully,6064,5,1,1645,51,1686,408,13488,23,50,4091,1909,4000,35,1,0,2,NORMAL,0,0,1,5,46,0,0,115,1538,31,2,0,3,0,1
10227,9,bully,5983,2,2,273,15,1701,120,13608,26,50,4244,273,5484,36,1,0,2,NORMAL,0,0,2,2,13,0,0,117,1551,31,2,0,0,0,1
11124,22,bully,6870,2,1,1454,41,1773,328,14184,26,50,4254,1747,4000,35,1,0,2,NORMAL,0,0,1,2,39,0,0,126,1614,31,2,0,0,0,1
10430,26,bully,6130,1,1,2363,42,1707,336,13656,26,50,4300,2363,3338,34,0,0,2,NORMAL,0,0,1,1,41,0,0,119,1555,31,2,0,0,0,1
10412,1,bully,6026,2,2,99,2,1721,16,13768,26,50,4386,99,5516,36,1,0,2,NORMAL,0,0,2,2,0,0,0,117,1571,31,2,0,0,0,1
10347,38,bully,6091,8,3,2552,93,1654,744,13232,15,50,3152,3163,3685,32,0,0,2,NORMAL,0,0,3,8,85,0,0,115,1506,31,2,0,11,0,1
10566,23,bully,6152,2,2,1396,38,1710,304,13680,26,50,4414,1396,4191,36,1,0,2,NORMAL,0,0,2,2,36,0,0,118,1559,31,2,0,0,0,1
10975,14,bully,6529,2,2,1103,27,1773,216,14184,26,50,4446,1103,4451,36,1,0,2,NORMAL,0,0,2,2,25,0,0,124,1616,31,2,0,0,0,1
11179,31,bully,6636,4,1,2696,63,1762,504,14096,23,50,4405,2834,2762,34,0,0,2,NORMAL,0,0,1,4,59,0,0,123,1606,31,2,0,3,0,1
11260,19,bully,6711,2,2,647,35,1770,280,14160,26,50,4549,647,4805,36,1,0,2,NORMAL,0,0,2,2,33,0,0,125,1612,31,2,0,0,0,1
11518,45,bully,5518,7,3,4192,139,1756,1112,14048,10,50,4210,5354,437,26,1,0,2,NORMAL,0,1,2,7,119,13,0,125,1599,30,2,0,14,12,0
10906,37,bully,6394,8,3,2737,90,1707,720,13656,15,50,3408,3348,3245,32,0,0,2,NORMAL,0,0,3,8,82,0,0,117,1557,31,2,0,11,0,1
11381,48,bully,5381,4,1,4000,142,1749,1136,13992,7,50,3850,6150,0,16,1,0,2,NORMAL,0,1,0,4,125,13,0,126,1591,30,2,0,19,12,0
11477,4,bully,6719,2,2,276,8,1797,64,14376,26,50,4758,276,4966,36,1,0,2,NORMAL,0,0,2,2,6,0,0,125,1639,31,2,0,0,0,1
11327,2,bully,6557,2,2,661,4,1797,32,14376,26,50,4770,661,4570,36,1,0,2,NORMAL,0,0,2,2,2,0,0,124,1640,31,2,0,0,0,1
10709,40,bully,6094,8,1,2127,100,1656,800,13248,15,50,3511,3387,3103,30,0,0,2,NORMAL,0,0,1,8,92,0,0,116,1507,31,2,0,11,0,1
10784,8,bully,5995,2,2,464,13,1705,104,13640,26,50,4789,464,4748,36,1,0,2,NORMAL,0,0,2,2,11,0,0,117,1555,31,2,0,0,0,1
11041,34,bully,6234,7,1,1579,74,1712,592,13696,20,50,4415,1971,3614,34,0,0,2,NORMAL,0,0,1,7,67,0,0,116,1563,31,2,0,6,0,1
11315,28,bully,6268,4,3,1332,49,1726,392,13808,23,50,4909,1345,3747,36,0,0,2,NORMAL,0,0,3,4,45,0,0,119,1574,31,2,0,3,0,1
11804,50,bully,5803,2,2,8002,206,1752,1648,14016,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,127,74,3,127,1600,24,1,0,24,72,0
11533,13,bully,6284,2,2,442,24,1746,192,13968,26,50,5249,442,4310,36,1,0,3,NORMAL,0,0,2,2,22,0,0,121,1591,31,3,0,0,0,1
11599,33,bully,5599,4,2,4023,76,1727,608,13816,21,50,5862,4125,13,32,1,0,3,NORMAL,0,1,1,4,65,7,0,120,1576,28,3,0,3,6,1
11669,10,bully,6252,2,2,580,18,1748,144,13984,26,50,5417,580,4004,36,1,0,3,NORMAL,0,0,2,2,16,0,0,121,1593,31,3,0,0,0,1
11498,27,bully,5498,1,1,4001,48,1690,384,13520,24,50,6000,4001,0,31,1,0,3,NORMAL,0,1,0,1,42,5,0,119,1540,28,3,0,0,4,1
11735,30,bully,6266,4,1,1055,57,1718,456,13744,23,50,5331,1193,3476,34,0,0,3,NORMAL,0,0,1,4,53,0,0,119,1565,31,3,0,3,0,1
11396,16,bully,5922,2,1,450,27,1679,216,13432,26,50,5474,526,4000,35,1,0,3,NORMAL,0,0,1,2,25,0,0,117,1528,31,3,0,0,0,1
11655,42,bully,5655,7,1,4001,114,1708,912,13664,11,50,4326,5675,0,25,1,0,3,NORMAL,0,1,0,7,101,6,0,118,1559,28,3,0,11,5,0
11463,36,bully,5463,7,1,4001,90,1653,720,13224,16,50,5248,4753,0,29,1,0,3,NORMAL,0,1,0,7,77,6,0,116,1508,26,3,0,6,5,1
11806,7,bully,6264,1,1,747,12,1755,96,14040,26,50,5542,747,3712,34,0,0,3,NORMAL,0,0,1,1,11,0,0,122,1599,31,3,0,0,0,1
11938,47,bully,5938,5,1,4000,131,1736,1048,13888,8,50,4055,5945,0,18,1,0,3,NORMAL,0,1,0,5,120,6,0,122,1582,29,3,0,17,5,0
11615,46,bully,5615,6,3,4256,125,1671,1000,13368,9,50,4055,5573,373,23,1,0,3,NORMAL,0,1,2,6,113,6,0,117,1522,29,3,0,15,5,0
11817,18,bully,6161,1,1,823,30,1719,240,13752,26,50,5656,823,3521,34,0,0,3,NORMAL,0,0,1,1,29,0,0,120,1565,31,3,0,0,0,1
11953,15,bully,5949,1,1,193,25,1685,200,13480,26,50,6004,193,3803,34,0,0,3,NORMAL,0,0,1,1,24,0,0,118,1533,31,3,0,0,0,1
20212,41,bully,7002,9,2,289,111,1754,888,14032,15,50,12106,1549,6346,32,1,0,7,NORMAL,0,0,2,9,102,0,0,121,1595,31,7,0,11,0,1
20145,21,bully,6705,2,2,1165,39,1775,312,14200,26,50,13440,1165,5396,36,1,0,7,NORMAL,0,0,2,2,37,0,0,125,1612,31,7,0,0,0,1
20157,32,bully,6683,5,2,761,68,1750,544,14000,23,50,13336,899,5766,36,1,0,7,NORMAL,0,0,2,5,63,0,0,122,1590,31,7,0,3,0,1
20009,24,bully,6489,2,2,74,44,1757,352,14056,26,50,13520,74,6407,36,1,0,7,NORMAL,0,0,2,2,42,0,0,123,1596,31,7,0,0,0,1
20500,3,bully,6866,2,2,61,6,1804,48,14432,26,50,13634,61,6306,36,1,0,7,NORMAL,0,0,2,2,4,0,0,125,1641,31,7,0,0,0,1
20091,12,bully,6398,2,2,103,23,1768,184,14144,26,50,13693,103,6205,36,1,0,7,NORMAL,0,0,2,2,21,0,0,122,1608,31,7,0,0,0,1
20284,39,bully,6713,10,5,1897,105,1745,840,13960,15,50,12467,2472,5061,36,1,0,7,NORMAL,0,0,5,10,95,0,0,122,1585,31,7,0,11,0,1
20362,6,bully,6590,2,2,47,12,1797,96,14376,26,50,13772,47,6181,36,1,0,7,NORMAL,0,0,2,2,10,0,0,124,1635,31,7,0,0,0,1
20633,43,bully,6946,8,4,3610,118,1764,944,14112,10,50,12108,4321,3572,29,0,0,7,NORMAL,0,0,4,8,110,0,0,123,1603,31,7,0,14,0,0
20075,44,bully,6363,8,4,3797,116,1714,928,13712,10,50,12133,4508,3359,29,0,0,7,NORMAL,0,0,4,8,108,0,0,116,1560,31,7,0,14,0,0
20485,35,bully,6535,8,2,1562,85,1747,680,13976,20,50,13558,1954,4489,36,1,0,7,NORMAL,0,0,2,8,77,0,0,120,1589,31,7,0,6,0,1
20823,49,bully,4823,3,1,4000,187,1765,1496,14120,2,50,13636,6364,0,11,1,1,6,NORMAL,0,1,0,3,126,57,1,126,1606,27,6,0,20,56,0
20920,5,bully,6881,2,2,72,10,1800,80,14400,26,50,14039,72,5889,36,1,0,7,NORMAL,0,0,2,2,8,0,0,125,1637,31,7,0,0,0,1
20648,11,bully,6576,2,2,326,21,1787,168,14296,26,50,14072,326,5603,36,1,0,7,NORMAL,0,0,2,2,19,0,0,124,1625,31,7,0,0,0,1
20839,17,bully,6726,2,2,587,32,1778,256,14224,26,50,14113,587,5301,36,1,0,7,NORMAL,0,0,2,2,30,0,0,125,1615,31,7,0,0,0,1
20702,20,bully,6579,2,2,1018,37,1771,296,14168,26,50,14123,1018,4859,36,1,0,7,NORMAL,0,0,2,2,35,0,0,124,1609,31,7,0,0,0,1
20987,25,bully,6854,2,1,1712,46,1769,368,14152,26,50,14133,1868,4000,35,1,0,7,NORMAL,0,0,1,2,44,0,0,125,1606,31,7,0,0,0,1
20293,29,bully,6064,5,1,1645,51,1691,408,13528,23,50,14091,1909,4000,35,1,0,7,NORMAL,0,0,1,5,46,0,0,115,1538,31,7,0,3,0,1
20227,9,bully,5983,2,2,273,15,1706,120,13648,26,50,14244,273,5484,36,1,0,7,NORMAL,0,0,2,2,13,0,0,117,1551,31,7,0,0,0,1
21124,22,bully,6870,2,1,1454,41,1778,328,14224,26,50,14254,1747,4000,35,1,0,7,NORMAL,0,0,1,2,39,0,0,126,1614,31,7,0,0,0,1
20430,26,bully,6130,1,1,2363,42,1712,336,13696,26,50,14300,2363,3338,34,0,0,7,NORMAL,0,0,1,1,41,0,0,119,1555,31,7,0,0,0,1
20412,1,bully,6026,2,2,99,2,1726,16,13808,26,50,14386,99,5516,36,1,0,7,NORMAL,0,0,2,2,0,0,0,117,1571,31,7,0,0,0,1
20347,38,bully,6091,8,3,2552,93,1659,744,13272,15,50,13152,3163,3685,32,0,0,7,NORMAL,0,0,3,8,85,0,0,115,1506,31,7,0,11,0,1
20566,23,bully,6152,2,2,1396,38,1715,304,13720,26,50,14414,1396,4191,36,1,0,7,NORMAL,0,0,2,2,36,0,0,118,1559,31,7,0,0,0,1
20975,14,bully,6529,2,2,1103,27,1778,216,14224,26,50,14446,1103,4451,36,1,0,7,NORMAL,0,0,2,2,25,0,0,124,1616,31,7,0,0,0,1
21179,31,bully,6636,4,1,2696,63,1767,504,14136,23,50,14405,2834,2762,34,0,0,7,NORMAL,0,0,1,4,59,0,0,123,1606,31,7,0,3,0,1
21260,19,bully,6711,2,2,647,35,1775,280,14200,26,50,14549,647,4805,36,1,0,7,NORMAL,0,0,2,2,33,0,0,125,1612,31,7,0,0,0,1
21518,45,bully,5518,7,3,4192,139,1761,1112,14088,10,50,14210,5354,437,26,1,0,7,NORMAL,0,1,2,7,119,13,0,125,1599,30,7,0,14,12,0
20906,37,bully,6394,8,3,2737,90,1712,720,13696,15,50,13408,3348,3245,32,0,0,7,NORMAL,0,0,3,8,82,0,0,117,1557,31,7,0,11,0,1
21381,48,bully,5381,4,1,4000,142,1754,1136,14032,7,50,13850,6150,0,16,1,0,7,NORMAL,0,1,0,4,125,13,0,126,1591,30,7,0,19,12,0
21477,4,bully,6719,2,2,276,8,1802,64,14416,26,50,14758,276,4966,36,1,0,7,NORMAL,0,0,2,2,6,0,0,125,1639,31,7,0,0,0,1
21327,2,bully,6557,2,2,661,4,1802,32,14416,26,50,14770,661,4570,36,1,0,7,NORMAL,0,0,2,2,2,0,0,124,1640,31,7,0,0,0,1
20709,40,bully,6094,8,1,2127,100,1661,800,13288,15,50,13511,3387,3103,30,0,0,7,NORMAL,0,0,1,8,92,0,0,116,1507,31,7,0,11,0,1
20784,8,bully,5995,2,2,464,13,1710,104,13680,26,50,14789,464,4748,36,1,0,7,NORMAL,0,0,2,2,11,0,0,117,1555,31,7,0,0,0,1
21041,34,bully,6234,7,1,1579,74,1717,592,13736,20,50,14415,1971,3614,34,0,0,7,NORMAL,0,0,1,7,67,0,0,116,1563,31,7,0,6,0,1
21315,28,bully,6268,4,3,1332,49,1731,392,13848,23,50,14909,1345,3747,36,0,0,7,NORMAL,0,0,3,4,45,0,0,119,1574,31,7,0,3,0,1
21804,50,bully,5803,2,2,8002,211,1752,1688,14016,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,127,74,8,127,1600,24,1,0,24,72,0
21533,13,bully,6284,2,2,442,24,1751,192,14008,26,50,15249,442,4310,36,1,0,8,NORMAL,0,0,2,2,22,0,0,121,1591,31,8,0,0,0,1
21599,33,bully,5599,4,2,4023,76,1732,608,13856,21,50,15862,4125,13,32,1,0,8,NORMAL,0,1,1,4,65,7,0,120,1576,28,8,0,3,6,1
21669,10,bully,6252,2,2,580,18,1753,144,14024,26,50,15417,580,4004,36,1,0,8,NORMAL,0,0,2,2,16,0,0,121,1593,31,8,0,0,0,1
21498,27,bully,5498,1,1,4001,48,1695,384,13560,24,50,16000,4001,0,31,1,0,8,NORMAL,0,1,0,1,42,5,0,119,1540,28,8,0,0,4,1
21735,30,bully,6266,4,1,1055,57,1723,456,13784,23,50,15331,1193,3476,34,0,0,8,NORMAL,0,0,1,4,53,0,0,119,1565,31,8,0,3,0,1
21396,16,bully,5922,2,1,450,27,1684,216,13472,26,50,15474,526,4000,35,1,0,8,NORMAL,0,0,1,2,25,0,0,117,1528,31,8,0,0,0,1
21655,42,bully,5655,7,1,4001,114,1713,912,13704,11,50,14326,5675,0,25,1,0,8,NORMAL,0,1,0,7,101,6,0,118,1559,28,8,0,11,5,0
21463,36,bully,5463,7,1,4001,90,1658,720,13264,16,50,15248,4753,0,29,1,0,8,NORMAL,0,1,0,7,77,6,0,116,1508,26,8,0,6,5,1
21806,7,bully,6264,1,1,747,12,1760,96,14080,26,50,15542,747,3712,34,0,0,8,NORMAL,0,0,1,1,11,0,0,122,1599,31,8,0,0,0,1
21938,47,bully,5938,5,1,4000,131,1741,1048,13928,8,50,14055,5945,0,18,1,0,8,NORMAL,0,1,0,5,120,6,0,122,1582,29,8,0,17,5,0
21615,46,bully,5615,6,3,4256,125,1676,1000,13408,9,50,14055,5573,373,23,1,0,8,NORMAL,0,1,2,6,113,6,0,117,1522,29,8,0,15,5,0
21817,18,bully,6161,1,1,823,30,1724,240,13792,26,50,15656,823,3521,34,0,0,8,NORMAL,0,0,1,1,29,0,0,120,1565,31,8,0,0,0,1
21953,15,bully,5949,1,1,193,25,1690,200,13520,26,50,16004,193,3803,34,0,0,8,NORMAL,0,0,1,1,24,0,0,118,1533,31,8,0,0,0,1
30212,41,bully,7002,9,2,289,111,1759,888,14072,15,50,22106,1549,6346,32,1,0,12,NORMAL,0,0,2,9,102,0,0,121,1595,31,12,0,11,0,1
30145,21,bully,6705,2,2,1165,39,1780,312,14240,26,50,23440,1165,5396,36,1,0,12,NORMAL,0,0,2,2,37,0,0,125,1612,31,12,0,0,0,1
30157,32,bully,6683,5,2,761,68,1755,544,14040,23,50,23336,899,5766,36,1,0,12,NORMAL,0,0,2,5,63,0,0,122,1590,31,12,0,3,0,1
30009,24,bully,6489,2,2,74,44,1762,352,14096,26,50,23520,74,6407,36,1,0,12,NORMAL,0,0,2,2,42,0,0,123,1596,31,12,0,0,0,1
30500,3,bully,6866,2,2,61,6,1809,48,14472,26,50,23634,61,6306,36,1,0,12,NORMAL,0,0,2,2,4,0,0,125,1641,31,12,0,0,0,1
30091,12,bully,6398,2,2,103,23,1773,184,14184,26,50,23693,103,6205,36,1,0,12,NORMAL,0,0,2,2,21,0,0,122,1608,31,12,0,0,0,1
30284,39,bully,6713,10,5,1897,105,1750,840,14000,15,50,22467,2472,5061,36,1,0,12,NORMAL,0,0,5,10,95,0,0,122,1585,31,12,0,11,0,1
30362,6,bully,6590,2,2,47,12,1802,96,14416,26,50,23772,47,6181,36,1,0,12,NORMAL,0,0,2,2,10,0,0,124,1635,31,12,0,0,0,1
30633,43,bully,6946,8,4,3610,118,1769,944,14152,10,50,22108,4321,3572,29,0,0,12,NORMAL,0,0,4,8,110,0,0,123,1603,31,12,0,14,0,0
30075,44,bully,6363,8,4,3797,116,1719,928,13752,10,50,22133,4508,3359,29,0,0,12,NORMAL,0,0,4,8,108,0,0,116,1560,31,12,0,14,0,0
30485,35,bully,6535,8,2,1562,85,1752,680,14016,20,50,23558,1954,4489,36,1,0,12,NORMAL,0,0,2,8,77,0,0,120,1589,31,12,0,6,0,1
30823,49,bully,4823,3,1,4000,187,1770,1496,14160,2,50,23636,6364,0,11,1,1,11,NORMAL,0,1,0,3,126,57,1,126,1606,27,11,0,20,56,0
30920,5,bully,6881,2,2,72,10,1805,80,14440,26,50,24039,72,5889,36,1,0,12,NORMAL,0,0,2,2,8,0,0,125,1637,31,12,0,0,0,1
30648,11,bully,6576,2,2,326,21,1792,168,14336,26,50,24072,326,5603,36,1,0,12,NORMAL,0,0,2,2,19,0,0,124,1625,31,12,0,0,0,1
30839,17,bully,6726,2,2,587,32,1783,256,14264,26,50,24113,587,5301,36,1,0,12,NORMAL,0,0,2,2,30,0,0,125,1615,31,12,0,0,0,1
30702,20,bully,6579,2,2,1018,37,1776,296,14208,26,50,24123,1018,4859,36,1,0,12,NORMAL,0,0,2,2,35,0,0,124,1609,31,12,0,0,0,1
30987,25,bully,6854,2,1,1712,46,1774,368,14192,26,50,24133,1868,4000,35,1,0,12,NORMAL,0,0,1,2,44,0,0,125,1606,31,12,0,0,0,1
30293,29,bully,6064,5,1,1645,51,1696,408,13568,23,50,24091,1909,4000,35,1,0,12,NORMAL,0,0,1,5,46,0,0,115,1538,31,12,0,3,0,1
30227,9,bully,5983,2,2,273,15,1711,120,13688,26,50,24244,273,5484,36,1,0,12,NORMAL,0,0,2,2,13,0,0,117,1551,31,12,0,0,0,1
31124,22,bully,6870,2,1,1454,41,1783,328,14264,26,50,24254,1747,4000,35,1,0,12,NORMAL,0,0,1,2,39,0,0,126,1614,31,12,0,0,0,1
30430,26,bully,6130,1,1,2363,42,1717,336,13736,26,50,24300,2363,3338,34,0,0,12,NORMAL,0,0,1,1,41,0,0,119,1555,31,12,0,0,0,1
30412,1,bully,6026,2,2,99,2,1731,16,13848,26,50,24386,99,5516,36,1,0,12,NORMAL,0,0,2,2,0,0,0,117,1571,31,12,0,0,0,1
30347,38,bully,6091,8,3,2552,93,1664,744,13312,15,50,23152,3163,3685,32,0,0,12,NORMAL,0,0,3,8,85,0,0,115,1506,31,12,0,11,0,1
30566,23,bully,6152,2,2,1396,38,1720,304,13760,26,50,24414,1396,4191,36,1,0,12,NORMAL,0,0,2,2,36,0,0,118,1559,31,12,0,0,0,1
30975,14,bully,6529,2,2,1103,27,1783,216,14264,26,50,24446,1103,4451,36,1,0,12,NORMAL,0,0,2,2,25,0,0,124,1616,31,12,0,0,0,1
31179,31,bully,6636,4,1,2696,63,1772,504,14176,23,50,24405,2834,2762,34,0,0,12,NORMAL,0,0,1,4,59,0,0,123,1606,31,12,0,3,0,1
31260,19,bully,6711,2,2,647,35,1780,280,14240,26,50,24549,647,4805,36,1,0,12,NORMAL,0,0,2,2,33,0,0,125,1612,31,12,0,0,0,1
31518,45,bully,5518,7,3,4192,139,1766,1112,14128,10,50,24210,5354,437,26,1,0,12,NORMAL,0,1,2,7,119,13,0,125,1599,30,12,0,14,12,0
30906,37,bully,6394,8,3,2737,90,1717,720,13736,15,50,23408,3348,3245,32,0,0,12,NORMAL,0,0,3,8,82,0,0,117,1557,31,12,0,11,0,1
31381,48,bully,5381,4,1,4000,142,1759,1136,14072,7,50,23850,6150,0,16,1,0,12,NORMAL,0,1,0,4,125,13,0,126,1591,30,12,0,19,12,0
31477,4,bully,6719,2,2,276,8,1807,64,14456,26,50,24758,276,4966,36,1,0,12,NORMAL,0,0,2,2,6,0,0,125,1639,31,12,0,0,0,1
31327,2,bully,6557,2,2,661,4,1807,32,14456,26,50,24770,661,4570,36,1,0,12,NORMAL,0,0,2,2,2,0,0,124,1640,31,12,0,0,0,1
30709,40,bully,6094,8,1,2127,100,1666,800,13328,15,50,23511,3387,3103,30,0,0,12,NORMAL,0,0,1,8,92,0,0,116,1507,31,12,0,11,0,1
30784,8,bully,5995,2,2,464,13,1715,104,13720,26,50,24789,464,4748,36,1,0,12,NORMAL,0,0,2,2,11,0,0,117,1555,31,12,0,0,0,1
31041,34,bully,6234,7,1,1579,74,1722,592,13776,20,50,24415,1971,3614,34,0,0,12,NORMAL,0,0,1,7,67,0,0,116,1563,31,12,0,6,0,1
31315,28,bully,6268,4,3,1332,49,1736,392,13888,23,50,24909,1345,3747,36,0,0,12,NORMAL,0,0,3,4,45,0,0,119,1574,31,12,0,3,0,1
31804,50,bully,5803,2,2,8002,216,1752,1728,14016,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,127,74,13,127,1600,24,1,0,24,72,0
31533,13,bully,6284,2,2,442,24,1756,192,14048,26,50,25249,442,4310,36,1,0,13,NORMAL,0,0,2,2,22,0,0,121,1591,31,13,0,0,0,1
31599,33,bully,5599,4,2,4023,76,1737,608,13896,21,50,25862,4125,13,32,1,0,13,NORMAL,0,1,1,4,65,7,0,120,1576,28,13,0,3,6,1
31669,10,bully,6252,2,2,580,18,1758,144,14064,26,50,25417,580,4004,36,1,0,13,NORMAL,0,0,2,2,16,0,0,121,1593,31,13,0,0,0,1
31498,27,bully,5498,1,1,4001,48,1700,384,13600,24,50,26000,4001,0,31,1,0,13,NORMAL,0,1,0,1,42,5,0,119,1540,28,13,0,0,4,1
31735,30,bully,6266,4,1,1055,57,1728,456,13824,23,50,25331,1193,3476,34,0,0,13,NORMAL,0,0,1,4,53,0,0,119,1565,31,13,0,3,0,1
31396,16,bully,5922,2,1,450,27,1689,216,13512,26,50,25474,526,4000,35,1,0,13,NORMAL,0,0,1,2,25,0,0,117,1528,31,13,0,0,0,1
31655,42,bully,5655,7,1,4001,114,1718,912,13744,11,50,24326,5675,0,25,1,0,13,NORMAL,0,1,0,7,101,6,0,118,1559,28,13,0,11,5,0
31463,36,bully,5463,7,1,4001,90,1663,720,13304,16,50,25248,4753,0,29,1,0,13,NORMAL,0,1,0,7,77,6,0,116,1508,26,13,0,6,5,1
31806,7,bully,6264,1,1,747,12,1765,96,14120,26,50,25542,747,3712,34,0,0,13,NORMAL,0,0,1,1,11,0,0,122,1599,31,13,0,0,0,1
31938,47,bully,5938,5,1,4000,131,1746,1048,13968,8,50,24055,5945,0,18,1,0,13,NORMAL,0,1,0,5,120,6,0,122,1582,29,13,0,17,5,0
31615,46,bully,5615,6,3,4256,125,1681,1000,13448,9,50,24055,5573,373,23,1,0,13,NORMAL,0,1,2,6,113,6,0,117,1522,29,13,0,15,5,0
31817,18,bully,6161,1,1,823,30,1729,240,13832,26,50,25656,823,3521,34,0,0,13,NORMAL,0,0,1,1,29,0,0,120,1565,31,13,0,0,0,1
31953,15,bully,5949,1,1,193,25,1695,200,13560,26,50,26004,193,3803,34,0,0,13,NORMAL,0,0,1,1,24,0,0,118,1533,31,13,0,0,0,1
40212,41,bully,7002,9,2,289,111,1764,888,14112,15,50,32106,1549,6346,32,1,0,17,NORMAL,0,0,2,9,102,0,0,121,1595,31,17,0,11,0,1
40145,21,bully,6705,2,2,1165,39,1785,312,14280,26,50,33440,1165,5396,36,1,0,17,NORMAL,0,0,2,2,37,0,0,125,1612,31,17,0,0,0,1
40157,32,bully,6683,5,2,761,68,1760,544,14080,23,50,33336,899,5766,36,1,0,17,NORMAL,0,0,2,5,63,0,0,122,1590,31,17,0,3,0,1
40009,24,bully,6489,2,2,74,44,1767,352,14136,26,50,33520,74,6407,36,1,0,17,NORMAL,0,0,2,2,42,0,0,123,1596,31,17,0,0,0,1
40500,3,bully,6866,2,2,61,6,1814,48,14512,26,50,33634,61,6306,36,1,0,17,NORMAL,0,0,2,2,4,0,0,125,1641,31,17,0,0,0,1
40091,12,bully,6398,2,2,103,23,1778,184,14224,26,50,33693,103,6205,36,1,0,17,NORMAL,0,0,2,2,21,0,0,122,1608,31,17,0,0,0,1
40284,39,bully,6713,10,5,1897,105,1755,840,14040,15,50,32467,2472,5061,36,1,0,17,NORMAL,0,0,5,10,95,0,0,122,1585,31,17,0,11,0,1
40362,6,bully,6590,2,2,47,12,1807,96,14456,26,50,33772,47,6181,36,1,0,17,NORMAL,0,0,2,2,10,0,0,124,1635,31,17,0,0,0,1
