timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7523,2,bully,2917,1,1,2917,9,16,54,96,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7408,4,bully,2802,1,1,2802,9,16,54,96,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7850,5,bully,3244,1,1,3244,9,10,54,60,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7544,1,bully,2938,1,1,2938,9,10,54,60,1,1,4606,2938,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7965,3,bully,3359,1,1,3359,9,20,54,120,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9826,2,bully,2917,1,2,12743,12,22,72,132,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9711,4,bully,2802,1,2,12513,12,22,72,132,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10153,5,bully,3244,1,2,13397,12,13,72,78,1,1,6909,3244,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
9847,1,bully,2938,1,2,12785,12,13,72,78,1,1,6909,2938,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10268,3,bully,3359,1,2,13627,12,26,72,156,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12129,2,bully,2917,1,2,12743,15,28,90,168,1,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12014,4,bully,2802,1,2,12513,15,28,90,168,1,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12456,5,bully,3244,1,2,13397,15,16,90,96,1,1,9212,3244,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12150,1,bully,2938,1,2,12785,15,16,90,96,1,1,9212,2938,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12571,3,bully,3359,1,2,13627,15,32,90,192,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14432,2,bully,2917,1,2,12743,18,34,108,204,1,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14317,4,bully,2802,1,2,12513,18,34,108,204,1,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14759,5,bully,3244,1,2,13397,18,19,108,114,1,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14453,1,bully,2938,1,2,12785,18,19,108,114,1,1,11515,2938,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14874,3,bully,3359,1,2,13627,18,38,108,228,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16735,2,bully,2917,1,3,29478,21,40,126,240,1,1,13818,2917,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16620,4,bully,2802,1,3,29133,21,40,126,240,1,1,13818,2802,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17062,5,bully,3244,1,3,30459,21,22,126,132,1,1,13818,3244,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
16756,1,bully,2938,1,3,29541,21,22,126,132,1,1,13818,2938,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17177,3,bully,3359,1,3,30804,21,44,126,264,1,1,13818,3359,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19038,2,bully,2917,1,3,29478,24,46,144,276,1,1,16121,2917,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18923,4,bully,2802,1,3,29133,24,46,144,276,1,1,16121,2802,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19365,5,bully,3244,1,3,30459,24,25,144,150,1,1,16121,3244,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19059,1,bully,2938,1,3,29541,24,25,144,150,1,1,16121,2938,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19480,3,bully,3359,1,3,30804,24,50,144,300,1,1,16121,3359,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21341,2,bully,2917,1,3,29478,27,52,162,312,1,1,18424,2917,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21226,4,bully,2802,1,3,29133,27,52,162,312,1,1,18424,2802,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21668,5,bully,3244,1,3,30459,27,28,162,168,1,1,18424,3244,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21362,1,bully,2938,1,3,29541,27,28,162,168,1,1,18424,2938,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21783,3,bully,3359,1,3,30804,27,56,162,336,1,1,18424,3359,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23644,2,bully,2917,1,4,53122,30,58,180,348,1,1,20727,2917,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23529,4,bully,2802,1,4,52662,30,58,180,348,1,1,20727,2802,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23971,5,bully,3244,1,4,54430,30,31,180,186,1,1,20727,3244,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
23665,1,bully,2938,1,4,53206,30,31,180,186,1,1,20727,2938,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24086,3,bully,3359,1,4,54890,30,62,180,372,1,1,20727,3359,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25947,2,bully,2917,1,4,53122,33,64,198,384,1,1,23030,2917,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25832,4,bully,2802,1,4,52662,33,64,198,384,1,1,23030,2802,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26274,5,bully,3244,1,4,54430,33,34,198,204,1,1,23030,3244,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
25968,1,bully,2938,1,4,53206,33,34,198,204,1,1,23030,2938,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26389,3,bully,3359,1,4,54890,33,68,198,408,1,1,23030,3359,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28250,2,bully,2917,1,4,53122,36,70,216,420,1,1,25333,2917,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28135,4,bully,2802,1,4,52662,36,70,216,420,1,1,25333,2802,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28577,5,bully,3244,1,4,54430,36,37,216,222,1,1,25333,3244,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28271,1,bully,2938,1,4,53206,36,37,216,222,1,1,25333,2938,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28692,3,bully,3359,1,4,54890,36,74,216,444,1,1,25333,3359,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30553,2,bully,2917,1,5,83675,39,76,234,456,1,1,27636,2917,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30438,4,bully,2802,1,5,83100,39,76,234,456,1,1,27636,2802,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30880,5,bully,3244,1,5,85310,39,40,234,240,1,1,27636,3244,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30574,1,bully,2938,1,5,83780,39,40,234,240,1,1,27636,2938,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30995,3,bully,3359,1,5,85885,39,80,234,480,1,1,27636,3359,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32856,2,bully,2917,1,5,83675,42,82,252,492,1,1,29939,2917,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32741,4,bully,2802,1,5,83100,42,82,252,492,1,1,29939,2802,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33183,5,bully,3244,1,5,85310,42,43,252,258,1,1,29939,3244,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
32877,1,bully,2938,1,5,83780,42,43,252,258,1,1,29939,2938,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33298,3,bully,3359,1,5,85885,42,86,252,516,1,1,29939,3359,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35159,2,bully,2917,1,5,83675,45,88,270,528,1,1,32242,2917,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35044,4,bully,2802,1,5,83100,45,88,270,528,1,1,32242,2802,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35486,5,bully,3244,1,5,85310,45,46,270,276,1,1,32242,3244,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35180,1,bully,2938,1,5,83780,45,46,270,276,1,1,32242,2938,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35601,3,bully,3359,1,5,85885,45,92,270,552,1,1,32242,3359,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37462,2,bully,2917,1,6,121137,48,94,288,564,1,1,34545,2917,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37347,4,bully,2802,1,6,120447,48,94,288,564,1,1,34545,2802,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37789,5,bully,3244,1,6,123099,48,49,288,294,1,1,34545,3244,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37483,1,bully,2938,1,6,121263,48,49,288,294,1,1,34545,2938,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37904,3,bully,3359,1,6,123789,48,98,288,588,1,1,34545,3359,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39765,2,bully,2917,1,6,121137,51,100,306,600,1,1,36848,2917,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39650,4,bully,2802,1,6,120447,51,100,306,600,1,1,36848,2802,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40092,5,bully,3244,1,6,123099,51,52,306,312,1,1,36848,3244,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
39786,1,bully,2938,1,6,121263,51,52,306,312,1,1,36848,2938,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40207,3,bully,3359,1,6,123789,51,104,306,624,1,1,36848,3359,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42068,2,bully,2917,1,6,121137,54,106,324,636,1,1,39151,2917,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41953,4,bully,2802,1,6,120447,54,106,324,636,1,1,39151,2802,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42395,5,bully,3244,1,6,123099,54,55,324,330,1,1,39151,3244,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42089,1,bully,2938,1,6,121263,54,55,324,330,1,1,39151,2938,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42510,3,bully,3359,1,6,123789,54,110,324,660,1,1,39151,3359,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44371,2,bully,2917,1,7,165508,57,112,342,672,1,1,41454,2917,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44256,4,bully,2802,1,7,164703,57,112,342,672,1,1,41454,2802,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44698,5,bully,3244,1,7,167797,57,58,342,348,1,1,41454,3244,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44392,1,bully,2938,1,7,165655,57,58,342,348,1,1,41454,2938,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44813,3,bully,3359,1,7,168602,57,116,342,696,1,1,41454,3359,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46674,2,bully,2917,1,7,165508,60,118,360,708,1,1,43757,2917,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46559,4,bully,2802,1,7,164703,60,118,360,708,1,1,43757,2802,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47001,5,bully,3244,1,7,167797,60,61,360,366,1,1,43757,3244,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
46695,1,bully,2938,1,7,165655,60,61,360,366,1,1,43757,2938,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47116,3,bully,3359,1,7,168602,60,122,360,732,1,1,43757,3359,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48977,2,bully,2917,1,7,165508,63,124,378,744,1,1,46060,2917,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48862,4,bully,2802,1,7,164703,63,124,378,744,1,1,46060,2802,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49304,5,bully,3244,1,7,167797,63,64,378,384,1,1,46060,3244,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
48998,1,bully,2938,1,7,165655,63,64,378,384,1,1,46060,2938,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49419,3,bully,3359,1,7,168602,63,128,378,768,1,1,46060,3359,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51280,2,bully,2917,1,8,216788,66,130,396,780,1,1,48363,2917,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51165,4,bully,2802,1,8,215868,66,130,396,780,1,1,48363,2802,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51607,5,bully,3244,1,8,219404,66,67,396,402,1,1,48363,3244,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51301,1,bully,2938,1,8,216956,66,67,396,402,1,1,48363,2938,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51722,3,bully,3359,1,8,220324,66,134,396,804,1,1,48363,3359,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53583,2,bully,2917,1,8,216788,69,136,414,816,1,1,50666,2917,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53468,4,bully,2802,1,8,215868,69,136,414,816,1,1,50666,2802,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53910,5,bully,3244,1,8,219404,69,70,414,420,1,1,50666,3244,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
53604,1,bully,2938,1,8,216956,69,70,414,420,1,1,50666,2938,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54025,3,bully,3359,1,8,220324,69,140,414,840,1,1,50666,3359,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55886,2,bully,2917,1,8,216788,72,142,432,852,1,1,52969,2917,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55771,4,bully,2802,1,8,215868,72,142,432,852,1,1,52969,2802,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56213,5,bully,3244,1,8,219404,72,73,432,438,1,1,52969,3244,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
55907,1,bully,2938,1,8,216956,72,73,432,438,1,1,52969,2938,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56328,3,bully,3359,1,8,220324,72,146,432,876,1,1,52969,3359,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58189,2,bully,2917,1,9,274977,75,148,450,888,1,1,55272,2917,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58074,4,bully,2802,1,9,273942,75,148,450,888,1,1,55272,2802,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58516,5,bully,3244,1,9,277920,75,76,450,456,1,1,55272,3244,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58210,1,bully,2938,1,9,275166,75,76,450,456,1,1,55272,2938,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58631,3,bully,3359,1,9,278955,75,152,450,912,1,1,55272,3359,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60492,2,bully,2917,1,9,274977,78,154,468,924,1,1,57575,2917,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60377,4,bully,2802,1,9,273942,78,154,468,924,1,1,57575,2802,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60819,5,bully,3244,1,9,277920,78,79,468,474,1,1,57575,3244,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60513,1,bully,2938,1,9,275166,78,79,468,474,1,1,57575,2938,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60934,3,bully,3359,1,9,278955,78,158,468,948,1,1,57575,3359,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62795,2,bully,2917,1,9,274977,81,160,486,960,1,1,59878,2917,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62680,4,bully,2802,1,9,273942,81,160,486,960,1,1,59878,2802,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63122,5,bully,3244,1,9,277920,81,82,486,492,1,1,59878,3244,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
62816,1,bully,2938,1,9,275166,81,82,486,492,1,1,59878,2938,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63237,3,bully,3359,1,9,278955,81,164,486,984,1,1,59878,3359,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65098,2,bully,2917,1,10,340075,84,166,504,996,1,1,62181,2917,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64983,4,bully,2802,1,10,338925,84,166,504,996,1,1,62181,2802,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65425,5,bully,3244,1,10,343345,84,85,504,510,1,1,62181,3244,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65119,1,bully,2938,1,10,340285,84,85,504,510,1,1,62181,2938,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65540,3,bully,3359,1,10,344495,84,170,504,1020,1,1,62181,3359,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67401,2,bully,2917,1,10,340075,87,172,522,1032,1,1,64484,2917,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67286,4,bully,2802,1,10,338925,87,172,522,1032,1,1,64484,2802,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67728,5,bully,3244,1,10,343345,87,88,522,528,1,1,64484,3244,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67422,1,bully,2938,1,10,340285,87,88,522,528,1,1,64484,2938,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67843,3,bully,3359,1,10,344495,87,176,522,1056,1,1,64484,3359,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69704,2,bully,2917,1,10,340075,90,178,540,1068,1,1,66787,2917,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69589,4,bully,2802,1,10,338925,90,178,540,1068,1,1,66787,2802,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70031,5,bully,3244,1,10,343345,90,91,540,546,1,1,66787,3244,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
69725,1,bully,2938,1,10,340285,90,91,540,546,1,1,66787,2938,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70146,3,bully,3359,1,10,344495,90,182,540,1092,1,1,66787,3359,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72007,2,bully,2917,1,11,412082,93,184,558,1104,1,1,69090,2917,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71892,4,bully,2802,1,11,410817,93,184,558,1104,1,1,69090,2802,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72334,5,bully,3244,1,11,415679,93,94,558,564,1,1,69090,3244,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72028,1,bully,2938,1,11,412313,93,94,558,564,1,1,69090,2938,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72449,3,bully,3359,1,11,416944,93,188,558,1128,1,1,69090,3359,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74310,2,bully,2917,1,11,412082,96,190,576,1140,1,1,71393,2917,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74195,4,bully,2802,1,11,410817,96,190,576,1140,1,1,71393,2802,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74637,5,bully,3244,1,11,415679,96,97,576,582,1,1,71393,3244,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74331,1,bully,2938,1,11,412313,96,97,576,582,1,1,71393,2938,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74752,3,bully,3359,1,11,416944,96,194,576,1164,1,1,71393,3359,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76613,2,bully,2917,1,11,412082,99,196,594,1176,1,1,73696,2917,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76498,4,bully,2802,1,11,410817,99,196,594,1176,1,1,73696,2802,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76940,5,bully,3244,1,11,415679,99,100,594,600,1,1,73696,3244,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
76634,1,bully,2938,1,11,412313,99,100,594,600,1,1,73696,2938,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
