timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26665,4,bully,3635,1,4,55994,33,136,198,816,1,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28525,3,bully,3192,1,4,54222,36,140,216,840,1,1,25333,3192,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28104,1,bully,2771,1,4,52538,36,142,216,852,1,1,25333,2771,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28409,5,bully,3077,1,4,53761,36,144,216,864,1,1,25332,3077,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28547,2,bully,3214,1,4,54310,36,145,216,870,1,1,25333,3214,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,145,0,0,0,0,0,0,0
28968,4,bully,3635,1,4,55994,36,148,216,888,1,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30828,3,bully,3192,1,5,85050,39,152,234,912,1,1,27636,3192,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30407,1,bully,2771,1,5,82945,39,154,234,924,1,1,27636,2771,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30712,5,bully,3077,1,5,84473,39,156,234,936,1,1,27635,3077,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,156,0,0,0,0,0,0,0
30850,2,bully,3214,1,5,85160,39,157,234,942,1,1,27636,3214,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,157,0,0,0,0,0,0,0
31271,4,bully,3635,1,5,87265,39,160,234,960,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
33131,3,bully,3192,1,5,85050,42,164,252,984,1,1,29939,3192,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
32710,1,bully,2771,1,5,82945,42,166,252,996,1,1,29939,2771,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33015,5,bully,3077,1,5,84473,42,168,252,1008,1,1,29938,3077,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,168,0,0,0,0,0,0,0
33153,2,bully,3214,1,5,85160,42,169,252,1014,1,1,29939,3214,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,169,0,0,0,0,0,0,0
33574,4,bully,3635,1,5,87265,42,172,252,1032,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35434,3,bully,3192,1,5,85050,45,176,270,1056,1,1,32242,3192,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35013,1,bully,2771,1,5,82945,45,178,270,1068,1,1,32242,2771,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35318,5,bully,3077,1,5,84473,45,180,270,1080,1,1,32241,3077,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,180,0,0,0,0,0,0,0
35456,2,bully,3214,1,5,85160,45,181,270,1086,1,1,32242,3214,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,181,0,0,0,0,0,0,0
35877,4,bully,3635,1,5,87265,45,184,270,1104,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37737,3,bully,3192,1,6,122787,48,188,288,1128,1,1,34545,3192,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37316,1,bully,2771,1,6,120261,48,190,288,1140,1,1,34545,2771,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37621,5,bully,3077,1,6,122094,48,192,288,1152,1,1,34544,3077,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,192,0,0,0,0,0,0,0
37759,2,bully,3214,1,6,122919,48,193,288,1158,1,1,34545,3214,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,193,0,0,0,0,0,0,0
38180,4,bully,3635,1,6,125445,48,196,288,1176,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
40040,3,bully,3192,1,6,122787,51,200,306,1200,1,1,36848,3192,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39619,1,bully,2771,1,6,120261,51,202,306,1212,1,1,36848,2771,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39924,5,bully,3077,1,6,122094,51,204,306,1224,1,1,36847,3077,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,204,0,0,0,0,0,0,0
40062,2,bully,3214,1,6,122919,51,205,306,1230,1,1,36848,3214,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,205,0,0,0,0,0,0,0
40483,4,bully,3635,1,6,125445,51,208,306,1248,1,1,36848,3635,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42343,3,bully,3192,1,6,122787,54,212,324,1272,1,1,39151,3192,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
41922,1,bully,2771,1,6,120261,54,214,324,1284,1,1,39151,2771,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42227,5,bully,3077,1,6,122094,54,216,324,1296,1,1,39150,3077,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,216,0,0,0,0,0,0,0
42365,2,bully,3214,1,6,122919,54,217,324,1302,1,1,39151,3214,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,217,0,0,0,0,0,0,0
42786,4,bully,3635,1,6,125445,54,220,324,1320,1,1,39151,3635,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44646,3,bully,3192,1,7,167433,57,224,342,1344,1,1,41454,3192,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44225,1,bully,2771,1,7,164486,57,226,342,1356,1,1,41454,2771,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44530,5,bully,3077,1,7,166624,57,228,342,1368,1,1,41453,3077,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,228,0,0,0,0,0,0,0
44668,2,bully,3214,1,7,167587,57,229,342,1374,1,1,41454,3214,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,229,0,0,0,0,0,0,0
45089,4,bully,3635,1,7,170534,57,232,342,1392,1,1,41454,3635,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46949,3,bully,3192,1,7,167433,60,236,360,1416,1,1,43757,3192,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46528,1,bully,2771,1,7,164486,60,238,360,1428,1,1,43757,2771,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46833,5,bully,3077,1,7,166624,60,240,360,1440,1,1,43756,3077,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,240,0,0,0,0,0,0,0
46971,2,bully,3214,1,7,167587,60,241,360,1446,1,1,43757,3214,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,241,0,0,0,0,0,0,0
47392,4,bully,3635,1,7,170534,60,244,360,1464,1,1,43757,3635,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
49252,3,bully,3192,1,7,167433,63,248,378,1488,1,1,46060,3192,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
48831,1,bully,2771,1,7,164486,63,250,378,1500,1,1,46060,2771,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49136,5,bully,3077,1,7,166624,63,252,378,1512,1,1,46059,3077,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,252,0,0,0,0,0,0,0
49274,2,bully,3214,1,7,167587,63,253,378,1518,1,1,46060,3214,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,253,0,0,0,0,0,0,0
49695,4,bully,3635,1,7,170534,63,256,378,1536,1,1,46060,3635,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51555,3,bully,3192,1,8,218988,66,260,396,1560,1,1,48363,3192,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51134,1,bully,2771,1,8,215620,66,262,396,1572,1,1,48363,2771,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51439,5,bully,3077,1,8,218063,66,264,396,1584,1,1,48362,3077,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,264,0,0,0,0,0,0,0
51577,2,bully,3214,1,8,219164,66,265,396,1590,1,1,48363,3214,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,265,0,0,0,0,0,0,0
51998,4,bully,3635,1,8,222532,66,268,396,1608,1,1,48363,3635,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53858,3,bully,3192,1,8,218988,69,272,414,1632,1,1,50666,3192,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53437,1,bully,2771,1,8,215620,69,274,414,1644,1,1,50666,2771,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53742,5,bully,3077,1,8,218063,69,276,414,1656,1,1,50665,3077,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,276,0,0,0,0,0,0,0
53880,2,bully,3214,1,8,219164,69,277,414,1662,1,1,50666,3214,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,277,0,0,0,0,0,0,0
54301,4,bully,3635,1,8,222532,69,280,414,1680,1,1,50666,3635,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
56161,3,bully,3192,1,8,218988,72,284,432,1704,1,1,52969,3192,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
55740,1,bully,2771,1,8,215620,72,286,432,1716,1,1,52969,2771,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56045,5,bully,3077,1,8,218063,72,288,432,1728,1,1,52968,3077,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,288,0,0,0,0,0,0,0
56183,2,bully,3214,1,8,219164,72,289,432,1734,1,1,52969,3214,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,289,0,0,0,0,0,0,0
56604,4,bully,3635,1,8,222532,72,292,432,1752,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58464,3,bully,3192,1,9,277452,75,296,450,1776,1,1,55272,3192,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58043,1,bully,2771,1,9,273663,75,298,450,1788,1,1,55272,2771,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58348,5,bully,3077,1,9,276411,75,300,450,1800,1,1,55271,3077,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,300,0,0,0,0,0,0,0
58486,2,bully,3214,1,9,277650,75,301,450,1806,1,1,55272,3214,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,301,0,0,0,0,0,0,0
58907,4,bully,3635,1,9,281439,75,304,450,1824,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60767,3,bully,3192,1,9,277452,78,308,468,1848,1,1,57575,3192,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60346,1,bully,2771,1,9,273663,78,310,468,1860,1,1,57575,2771,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60651,5,bully,3077,1,9,276411,78,312,468,1872,1,1,57574,3077,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,312,0,0,0,0,0,0,0
60789,2,bully,3214,1,9,277650,78,313,468,1878,1,1,57575,3214,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,313,0,0,0,0,0,0,0
61210,4,bully,3635,1,9,281439,78,316,468,1896,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
63070,3,bully,3192,1,9,277452,81,320,486,1920,1,1,59878,3192,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
62649,1,bully,2771,1,9,273663,81,322,486,1932,1,1,59878,2771,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62954,5,bully,3077,1,9,276411,81,324,486,1944,1,1,59877,3077,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,324,0,0,0,0,0,0,0
63092,2,bully,3214,1,9,277650,81,325,486,1950,1,1,59878,3214,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,325,0,0,0,0,0,0,0
63513,4,bully,3635,1,9,281439,81,328,486,1968,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65373,3,bully,3192,1,10,342825,84,332,504,1992,1,1,62181,3192,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
64952,1,bully,2771,1,10,338615,84,334,504,2004,1,1,62181,2771,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65257,5,bully,3077,1,10,341668,84,336,504,2016,1,1,62180,3077,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,336,0,0,0,0,0,0,0
65395,2,bully,3214,1,10,343045,84,337,504,2022,1,1,62181,3214,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,337,0,0,0,0,0,0,0
65816,4,bully,3635,1,10,347255,84,340,504,2040,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67676,3,bully,3192,1,10,342825,87,344,522,2064,1,1,64484,3192,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67255,1,bully,2771,1,10,338615,87,346,522,2076,1,1,64484,2771,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67560,5,bully,3077,1,10,341668,87,348,522,2088,1,1,64483,3077,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,348,0,0,0,0,0,0,0
67698,2,bully,3214,1,10,343045,87,349,522,2094,1,1,64484,3214,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,349,0,0,0,0,0,0,0
68119,4,bully,3635,1,10,347255,87,352,522,2112,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69979,3,bully,3192,1,10,342825,90,356,540,2136,1,1,66787,3192,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
69558,1,bully,2771,1,10,338615,90,358,540,2148,1,1,66787,2771,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69863,5,bully,3077,1,10,341668,90,360,540,2160,1,1,66786,3077,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,360,0,0,0,0,0,0,0
70001,2,bully,3214,1,10,343045,90,361,540,2166,1,1,66787,3214,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,361,0,0,0,0,0,0,0
70422,4,bully,3635,1,10,347255,90,364,540,2184,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
72282,3,bully,3192,1,11,415107,93,368,558,2208,1,1,69090,3192,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
71861,1,bully,2771,1,11,410476,93,370,558,2220,1,1,69090,2771,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72166,5,bully,3077,1,11,413834,93,372,558,2232,1,1,69089,3077,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,372,0,0,0,0,0,0,0
72304,2,bully,3214,1,11,415349,93,373,558,2238,1,1,69090,3214,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,373,0,0,0,0,0,0,0
72725,4,bully,3635,1,11,419980,93,376,558,2256,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74585,3,bully,3192,1,11,415107,96,380,576,2280,1,1,71393,3192,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74164,1,bully,2771,1,11,410476,96,382,576,2292,1,1,71393,2771,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74469,5,bully,3077,1,11,413834,96,384,576,2304,1,1,71392,3077,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,384,0,0,0,0,0,0,0
74607,2,bully,3214,1,11,415349,96,385,576,2310,1,1,71393,3214,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,385,0,0,0,0,0,0,0
75028,4,bully,3635,1,11,419980,96,388,576,2328,1,1,71393,3635,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76888,3,bully,3192,1,11,415107,99,392,594,2352,1,1,73696,3192,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76467,1,bully,2771,1,11,410476,99,394,594,2364,1,1,73696,2771,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76772,5,bully,3077,1,11,413834,99,396,594,2376,1,1,73695,3077,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,396,0,0,0,0,0,0,0
