timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3327,11,ring,3327,1,1,3327,3,0,18,0,1,11,0,3327,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3315,28,ring,3315,1,1,3315,3,0,18,0,1,28,0,3315,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3303,17,ring,3303,1,1,3303,3,0,18,0,1,17,0,3303,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
2997,13,ring,2997,1,1,2997,3,0,18,0,1,13,0,2997,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
2942,4,ring,2942,1,1,2942,3,4,18,24,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,1,3,3,3,4,0,0,0,0,0,0,0,0
2893,26,ring,2893,1,1,2893,3,0,18,0,1,26,0,2893,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3539,44,ring,3539,1,1,3539,3,0,18,0,1,44,0,3539,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3587,22,ring,3587,1,1,3587,3,0,18,0,1,22,0,3587,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3233,40,ring,3233,1,1,3233,3,0,18,0,1,40,0,3233,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
2724,19,ring,2724,1,1,2724,3,0,18,0,1,19,0,2724,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3288,49,ring,3288,1,1,3288,3,0,18,0,1,49,0,3288,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
2960,46,ring,2960,1,1,2960,3,0,18,0,1,46,0,2960,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3484,35,ring,3484,1,1,3484,3,0,18,0,1,35,0,3484,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3521,2,ring,3521,1,1,3521,3,6,18,36,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
3063,33,ring,3063,1,1,3063,3,0,18,0,1,33,0,3063,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2982,45,ring,2982,1,1,2982,3,0,18,0,1,45,0,2982,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3642,31,ring,3642,1,1,3642,3,0,18,0,1,31,0,3642,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3418,15,ring,3418,1,1,3418,3,0,18,0,1,15,0,3418,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3030,23,ring,3030,1,1,3030,3,0,18,0,1,23,0,3030,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
2963,3,ring,2963,1,1,2963,3,7,18,42,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,1,4,2,3,7,0,0,0,0,0,0,0,0
2975,14,ring,2975,1,1,2975,3,0,18,0,1,14,0,2975,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3336,27,ring,3336,1,1,3336,3,0,18,0,1,27,0,3336,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3248,8,ring,3248,1,1,3248,3,6,18,36,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3200,30,ring,3200,1,1,3200,3,0,18,0,1,30,0,3200,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3145,21,ring,3145,1,1,3145,3,0,18,0,1,21,0,3145,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3690,9,ring,3690,1,1,3690,3,3,18,18,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,1,2,6,3,3,0,0,0,0,0,0,0,0
3384,5,ring,3384,1,1,3384,3,8,18,48,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3506,34,ring,3506,1,1,3506,3,0,18,0,1,34,0,3506,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3554,12,ring,3554,1,1,3554,3,0,18,0,1,12,0,3554,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3369,37,ring,3369,1,1,3369,3,0,18,0,1,37,0,3369,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3403,47,ring,3403,1,1,3403,3,0,18,0,1,47,0,3403,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
3675,41,ring,3675,1,1,3675,3,0,18,0,1,41,0,3675,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3451,25,ring,3451,1,1,3451,3,0,18,0,1,25,0,3451,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3621,32,ring,3621,1,1,3621,3,0,18,0,1,32,0,3621,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
5163,16,ring,2860,1,1,2860,6,0,36,0,1,16,2303,2860,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5148,48,ring,2845,1,1,2845,6,0,36,0,1,48,2303,2845,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5381,1,ring,3078,1,1,3078,6,5,36,30,1,1,2303,3078,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5254,42,ring,2951,1,1,2951,6,0,36,0,1,42,2303,2951,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5130,6,ring,2827,1,1,2827,6,10,36,60,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5060,29,ring,2757,1,1,2757,6,0,36,0,1,29,2303,2757,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5421,10,ring,3118,1,1,3118,6,0,36,0,1,10,2303,3118,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5584,18,ring,3281,1,1,3281,6,0,36,0,1,18,2303,3281,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5414,24,ring,3111,1,1,3111,6,0,36,0,1,24,2303,3111,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5469,20,ring,3166,1,1,3166,6,0,36,0,1,20,2303,3166,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5093,39,ring,2790,1,1,2790,6,0,36,0,1,39,2303,2790,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5115,38,ring,2812,1,1,2812,6,0,36,0,1,38,2303,2812,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5108,7,ring,2805,1,1,2805,6,12,36,72,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5230,36,ring,2927,1,1,2927,6,0,36,0,1,36,2303,2927,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5569,50,ring,3266,1,1,3266,6,0,36,0,1,50,2303,3266,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5400,43,ring,3097,1,1,3097,6,0,36,0,1,43,2303,3097,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5630,11,ring,3327,1,1,3327,6,0,36,0,1,11,2303,3327,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5618,28,ring,3315,1,1,3315,6,0,36,0,1,28,2303,3315,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5606,17,ring,3303,1,1,3303,6,0,36,0,1,17,2303,3303,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5300,13,ring,2997,1,1,2997,6,0,36,0,1,13,2303,2997,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5245,4,ring,2942,1,1,2942,6,10,36,60,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5196,26,ring,2893,1,1,2893,6,0,36,0,1,26,2303,2893,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5842,44,ring,3539,1,1,3539,6,0,36,0,1,44,2303,3539,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5890,22,ring,3587,1,1,3587,6,0,36,0,1,22,2303,3587,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5536,40,ring,3233,1,1,3233,6,0,36,0,1,40,2303,3233,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5027,19,ring,2724,1,1,2724,6,0,36,0,1,19,2303,2724,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5591,49,ring,3288,1,1,3288,6,0,36,0,1,49,2303,3288,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5263,46,ring,2960,1,1,2960,6,0,36,0,1,46,2303,2960,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5787,35,ring,3484,1,1,3484,6,0,36,0,1,35,2303,3484,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5824,2,ring,3521,1,1,3521,6,12,36,72,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5366,33,ring,3063,1,1,3063,6,0,36,0,1,33,2303,3063,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5285,45,ring,2982,1,1,2982,6,0,36,0,1,45,2303,2982,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5945,31,ring,3642,1,1,3642,6,0,36,0,1,31,2303,3642,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5721,15,ring,3418,1,1,3418,6,0,36,0,1,15,2303,3418,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5333,23,ring,3030,1,1,3030,6,0,36,0,1,23,2303,3030,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5266,3,ring,2963,1,1,2963,6,13,36,78,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,13,0,0,0,0,0,0,0,0
5278,14,ring,2975,1,1,2975,6,0,36,0,1,14,2303,2975,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5639,27,ring,3336,1,1,3336,6,0,36,0,1,27,2303,3336,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5551,8,ring,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5503,30,ring,3200,1,1,3200,6,0,36,0,1,30,2303,3200,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5448,21,ring,3145,1,1,3145,6,0,36,0,1,21,2303,3145,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5993,9,ring,3690,1,1,3690,6,6,36,36,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,5,6,6,6,0,0,0,0,0,0,0,0
5687,5,ring,3384,1,1,3384,6,14,36,84,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5809,34,ring,3506,1,1,3506,6,0,36,0,1,34,2303,3506,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5857,12,ring,3554,1,1,3554,6,0,36,0,1,12,2303,3554,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5672,37,ring,3369,1,1,3369,6,0,36,0,1,37,2303,3369,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5706,47,ring,3403,1,1,3403,6,0,36,0,1,47,2303,3403,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5978,41,ring,3675,1,1,3675,6,0,36,0,1,41,2303,3675,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5754,25,ring,3451,1,1,3451,6,0,36,0,1,25,2303,3451,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5924,32,ring,3621,1,1,3621,6,0,36,0,1,32,2303,3621,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
7466,16,ring,2860,1,1,2860,9,0,54,0,1,16,4606,2860,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7451,48,ring,2845,1,1,2845,9,0,54,0,1,48,4606,2845,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7684,1,ring,3078,1,1,3078,9,8,54,48,1,1,4606,3078,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7557,42,ring,2951,1,1,2951,9,0,54,0,1,42,4606,2951,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7433,6,ring,2827,1,1,2827,9,16,54,96,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7363,29,ring,2757,1,1,2757,9,0,54,0,1,29,4606,2757,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7724,10,ring,3118,1,1,3118,9,0,54,0,1,10,4606,3118,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7887,18,ring,3281,1,1,3281,9,0,54,0,1,18,4606,3281,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7717,24,ring,3111,1,1,3111,9,0,54,0,1,24,4606,3111,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7772,20,ring,3166,1,1,3166,9,0,54,0,1,20,4606,3166,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7396,39,ring,2790,1,1,2790,9,0,54,0,1,39,4606,2790,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7418,38,ring,2812,1,1,2812,9,0,54,0,1,38,4606,2812,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7411,7,ring,2805,1,1,2805,9,18,54,108,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7533,36,ring,2927,1,1,2927,9,0,54,0,1,36,4606,2927,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7872,50,ring,3266,1,1,3266,9,0,54,0,1,50,4606,3266,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7703,43,ring,3097,1,1,3097,9,0,54,0,1,43,4606,3097,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7933,11,ring,3327,1,1,3327,9,0,54,0,1,11,4606,3327,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7921,28,ring,3315,1,1,3315,9,0,54,0,1,28,4606,3315,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7909,17,ring,3303,1,1,3303,9,0,54,0,1,17,4606,3303,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7603,13,ring,2997,1,1,2997,9,0,54,0,1,13,4606,2997,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7548,4,ring,2942,1,1,2942,9,16,54,96,1,1,4606,2942,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7499,26,ring,2893,1,1,2893,9,0,54,0,1,26,4606,2893,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
8145,44,ring,3539,1,1,3539,9,0,54,0,1,44,4606,3539,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8193,22,ring,3587,1,1,3587,9,0,54,0,1,22,4606,3587,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7839,40,ring,3233,1,1,3233,9,0,54,0,1,40,4606,3233,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7330,19,ring,2724,1,1,2724,9,0,54,0,1,19,4606,2724,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7894,49,ring,3288,1,1,3288,9,0,54,0,1,49,4606,3288,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7566,46,ring,2960,1,1,2960,9,0,54,0,1,46,4606,2960,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8090,35,ring,3484,1,1,3484,9,0,54,0,1,35,4606,3484,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8127,2,ring,3521,1,1,3521,9,18,54,108,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7669,33,ring,3063,1,1,3063,9,0,54,0,1,33,4606,3063,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7588,45,ring,2982,1,1,2982,9,0,54,0,1,45,4606,2982,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8248,31,ring,3642,1,1,3642,9,0,54,0,1,31,4606,3642,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8024,15,ring,3418,1,1,3418,9,0,54,0,1,15,4606,3418,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7636,23,ring,3030,1,1,3030,9,0,54,0,1,23,4606,3030,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7569,3,ring,2963,1,1,2963,9,19,54,114,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
7581,14,ring,2975,1,1,2975,9,0,54,0,1,14,4606,2975,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7942,27,ring,3336,1,1,3336,9,0,54,0,1,27,4606,3336,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7854,8,ring,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7806,30,ring,3200,1,1,3200,9,0,54,0,1,30,4606,3200,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7751,21,ring,3145,1,1,3145,9,0,54,0,1,21,4606,3145,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8296,9,ring,3690,1,1,3690,9,10,54,60,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
7990,5,ring,3384,1,1,3384,9,20,54,120,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8112,34,ring,3506,1,1,3506,9,0,54,0,1,34,4606,3506,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8160,12,ring,3554,1,1,3554,9,0,54,0,1,12,4606,3554,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7975,37,ring,3369,1,1,3369,9,0,54,0,1,37,4606,3369,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8009,47,ring,3403,1,1,3403,9,0,54,0,1,47,4606,3403,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8281,41,ring,3675,1,1,3675,9,0,54,0,1,41,4606,3675,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8057,25,ring,3451,1,1,3451,9,0,54,0,1,25,4606,3451,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8227,32,ring,3621,1,1,3621,9,0,54,0,1,32,4606,3621,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
9769,16,ring,2860,1,2,12629,12,0,72,0,1,16,6909,2860,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
9754,48,ring,2845,1,2,12599,12,0,72,0,1,48,6909,2845,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9987,1,ring,3078,1,2,13065,12,11,72,66,1,1,6909,3078,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9860,42,ring,2951,1,2,12811,12,0,72,0,1,42,6909,2951,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9736,6,ring,2827,1,2,12563,12,22,72,132,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9666,29,ring,2757,1,2,12423,12,0,72,0,1,29,6909,2757,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10027,10,ring,3118,1,2,13145,12,0,72,0,1,10,6909,3118,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10190,18,ring,3281,1,2,13471,12,0,72,0,1,18,6909,3281,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10020,24,ring,3111,1,2,13131,12,0,72,0,1,24,6909,3111,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10075,20,ring,3166,1,2,13241,12,0,72,0,1,20,6909,3166,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9699,39,ring,2790,1,2,12489,12,0,72,0,1,39,6909,2790,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
9720,38,ring,2812,1,2,12532,12,0,72,0,1,38,6908,2812,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9714,7,ring,2805,1,2,12519,12,24,72,144,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,1,3,9,12,24,0,0,0,0,0,0,0,0
9836,36,ring,2927,1,2,12763,12,0,72,0,1,36,6909,2927,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10175,50,ring,3266,1,2,13441,12,0,72,0,1,50,6909,3266,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10006,43,ring,3097,1,2,13103,12,0,72,0,1,43,6909,3097,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
