timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7358,6,bully,2752,1,1,2752,9,26,54,156,1,1,4606,2752,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7779,8,bully,3173,1,1,3173,9,19,54,114,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,19,0,0,0,0,0,0,0
7609,1,bully,3003,1,1,3003,9,16,54,96,1,1,4606,3003,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7915,5,bully,3309,1,1,3309,9,28,54,168,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7664,10,bully,3058,1,1,3058,9,10,54,60,1,1,4606,3058,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8030,3,bully,3424,1,1,3424,9,29,54,174,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,29,0,0,0,0,0,0,0
8051,2,bully,3445,1,1,3445,9,29,54,174,1,1,4606,3445,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
8221,9,bully,3615,1,1,3615,9,10,54,60,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9639,7,bully,2730,1,2,12369,12,32,72,192,1,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,32,0,0,0,0,0,0,0
9776,4,bully,2867,1,2,12643,12,22,72,132,1,1,6909,2867,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9661,6,bully,2752,1,2,12413,12,35,72,210,1,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10082,8,bully,3173,1,2,13255,12,26,72,156,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
9912,1,bully,3003,1,2,12915,12,22,72,132,1,1,6909,3003,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10218,5,bully,3309,1,2,13527,12,37,72,222,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
9967,10,bully,3058,1,2,13025,12,13,72,78,1,1,6909,3058,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10332,3,bully,3424,1,2,13756,12,38,72,228,1,1,6908,3424,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,38,0,0,0,0,0,0,0
10354,2,bully,3445,1,2,13799,12,38,72,228,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,38,0,0,0,0,0,0,0
10524,9,bully,3615,1,2,14139,12,13,72,78,1,1,6909,3615,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11942,7,bully,2730,1,2,12369,15,41,90,246,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,41,0,0,0,0,0,0,0
12079,4,bully,2867,1,2,12643,15,28,90,168,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11964,6,bully,2752,1,2,12413,15,44,90,264,1,1,9212,2752,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12385,8,bully,3173,1,2,13255,15,32,90,192,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12215,1,bully,3003,1,2,12915,15,28,90,168,1,1,9212,3003,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12521,5,bully,3309,1,2,13527,15,46,90,276,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12270,10,bully,3058,1,2,13025,15,16,90,96,1,1,9212,3058,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12635,3,bully,3424,1,2,13756,15,47,90,282,1,1,9211,3424,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
12657,2,bully,3445,1,2,13799,15,47,90,282,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,47,0,0,0,0,0,0,0
12827,9,bully,3615,1,2,14139,15,16,90,96,1,1,9212,3615,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14245,7,bully,2730,1,2,12369,18,50,108,300,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,50,0,0,0,0,0,0,0
14382,4,bully,2867,1,2,12643,18,34,108,204,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14267,6,bully,2752,1,2,12413,18,53,108,318,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14688,8,bully,3173,1,2,13255,18,37,108,222,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,37,0,0,0,0,0,0,0
14518,1,bully,3003,1,2,12915,18,34,108,204,1,1,11515,3003,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14824,5,bully,3309,1,2,13527,18,55,108,330,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14573,10,bully,3058,1,2,13025,18,19,108,114,1,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14938,3,bully,3424,1,2,13756,18,56,108,336,1,1,11514,3424,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,56,0,0,0,0,0,0,0
14960,2,bully,3445,1,2,13799,18,56,108,336,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
15130,9,bully,3615,1,2,14139,18,19,108,114,1,1,11515,3615,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16548,7,bully,2730,1,3,28917,21,59,126,354,1,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,59,0,0,0,0,0,0,0
16685,4,bully,2867,1,3,29328,21,40,126,240,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16570,6,bully,2752,1,3,28983,21,62,126,372,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16991,8,bully,3173,1,3,30246,21,44,126,264,1,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,44,0,0,0,0,0,0,0
16821,1,bully,3003,1,3,29736,21,40,126,240,1,1,13818,3003,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17127,5,bully,3309,1,3,30654,21,64,126,384,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
16876,10,bully,3058,1,3,29901,21,22,126,132,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17241,3,bully,3424,1,3,30997,21,65,126,390,1,1,13817,3424,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,65,0,0,0,0,0,0,0
17263,2,bully,3445,1,3,31062,21,65,126,390,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,65,0,0,0,0,0,0,0
17433,9,bully,3615,1,3,31572,21,22,126,132,1,1,13818,3615,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18851,7,bully,2730,1,3,28917,24,68,144,408,1,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,68,0,0,0,0,0,0,0
18988,4,bully,2867,1,3,29328,24,46,144,276,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18873,6,bully,2752,1,3,28983,24,71,144,426,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19294,8,bully,3173,1,3,30246,24,50,144,300,1,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,50,0,0,0,0,0,0,0
19124,1,bully,3003,1,3,29736,24,46,144,276,1,1,16121,3003,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19430,5,bully,3309,1,3,30654,24,73,144,438,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19179,10,bully,3058,1,3,29901,24,25,144,150,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19544,3,bully,3424,1,3,30997,24,74,144,444,1,1,16120,3424,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,74,0,0,0,0,0,0,0
19566,2,bully,3445,1,3,31062,24,74,144,444,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,74,0,0,0,0,0,0,0
19736,9,bully,3615,1,3,31572,24,25,144,150,1,1,16121,3615,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21154,7,bully,2730,1,3,28917,27,77,162,462,1,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,77,0,0,0,0,0,0,0
21291,4,bully,2867,1,3,29328,27,52,162,312,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21176,6,bully,2752,1,3,28983,27,80,162,480,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21597,8,bully,3173,1,3,30246,27,56,162,336,1,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,56,0,0,0,0,0,0,0
21427,1,bully,3003,1,3,29736,27,52,162,312,1,1,18424,3003,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21733,5,bully,3309,1,3,30654,27,82,162,492,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21482,10,bully,3058,1,3,29901,27,28,162,168,1,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21847,3,bully,3424,1,3,30997,27,83,162,498,1,1,18423,3424,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,83,0,0,0,0,0,0,0
21869,2,bully,3445,1,3,31062,27,83,162,498,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,83,0,0,0,0,0,0,0
22039,9,bully,3615,1,3,31572,27,28,162,168,1,1,18424,3615,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23457,7,bully,2730,1,4,52374,30,86,180,516,1,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,86,0,0,0,0,0,0,0
23594,4,bully,2867,1,4,52922,30,58,180,348,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23479,6,bully,2752,1,4,52462,30,89,180,534,1,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23900,8,bully,3173,1,4,54146,30,62,180,372,1,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,62,0,0,0,0,0,0,0
23730,1,bully,3003,1,4,53466,30,58,180,348,1,1,20727,3003,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24036,5,bully,3309,1,4,54690,30,91,180,546,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23785,10,bully,3058,1,4,53686,30,31,180,186,1,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24150,3,bully,3424,1,4,55147,30,92,180,552,1,1,20726,3424,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,92,0,0,0,0,0,0,0
24172,2,bully,3445,1,4,55234,30,92,180,552,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,92,0,0,0,0,0,0,0
24342,9,bully,3615,1,4,55914,30,31,180,186,1,1,20727,3615,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25760,7,bully,2730,1,4,52374,33,95,198,570,1,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,95,0,0,0,0,0,0,0
25897,4,bully,2867,1,4,52922,33,64,198,384,1,1,23030,2867,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25782,6,bully,2752,1,4,52462,33,98,198,588,1,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26203,8,bully,3173,1,4,54146,33,68,198,408,1,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,68,0,0,0,0,0,0,0
26033,1,bully,3003,1,4,53466,33,64,198,384,1,1,23030,3003,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26339,5,bully,3309,1,4,54690,33,100,198,600,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26088,10,bully,3058,1,4,53686,33,34,198,204,1,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26453,3,bully,3424,1,4,55147,33,101,198,606,1,1,23029,3424,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,101,0,0,0,0,0,0,0
26475,2,bully,3445,1,4,55234,33,101,198,606,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,101,0,0,0,0,0,0,0
26645,9,bully,3615,1,4,55914,33,34,198,204,1,1,23030,3615,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28063,7,bully,2730,1,4,52374,36,104,216,624,1,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,104,0,0,0,0,0,0,0
28200,4,bully,2867,1,4,52922,36,70,216,420,1,1,25333,2867,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28085,6,bully,2752,1,4,52462,36,107,216,642,1,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28506,8,bully,3173,1,4,54146,36,74,216,444,1,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,74,0,0,0,0,0,0,0
28336,1,bully,3003,1,4,53466,36,70,216,420,1,1,25333,3003,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28642,5,bully,3309,1,4,54690,36,109,216,654,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28391,10,bully,3058,1,4,53686,36,37,216,222,1,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28756,3,bully,3424,1,4,55147,36,110,216,660,1,1,25332,3424,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,110,0,0,0,0,0,0,0
28778,2,bully,3445,1,4,55234,36,110,216,660,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,110,0,0,0,0,0,0,0
28948,9,bully,3615,1,4,55914,36,37,216,222,1,1,25333,3615,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30366,7,bully,2730,1,5,82740,39,113,234,678,1,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,113,0,0,0,0,0,0,0
30503,4,bully,2867,1,5,83425,39,76,234,456,1,1,27636,2867,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30388,6,bully,2752,1,5,82850,39,116,234,696,1,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30809,8,bully,3173,1,5,84955,39,79,234,474,1,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,79,0,0,0,0,0,0,0
30639,1,bully,3003,1,5,84105,39,76,234,456,1,1,27636,3003,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30945,5,bully,3309,1,5,85635,39,118,234,708,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30694,10,bully,3058,1,5,84380,39,40,234,240,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31059,3,bully,3424,1,5,86206,39,119,234,714,1,1,27635,3424,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,119,0,0,0,0,0,0,0
31081,2,bully,3445,1,5,86315,39,119,234,714,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,119,0,0,0,0,0,0,0
31251,9,bully,3615,1,5,87165,39,40,234,240,1,1,27636,3615,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32669,7,bully,2730,1,5,82740,42,122,252,732,1,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,122,0,0,0,0,0,0,0
32806,4,bully,2867,1,5,83425,42,82,252,492,1,1,29939,2867,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32691,6,bully,2752,1,5,82850,42,125,252,750,1,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33112,8,bully,3173,1,5,84955,42,86,252,516,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,86,0,0,0,0,0,0,0
32942,1,bully,3003,1,5,84105,42,82,252,492,1,1,29939,3003,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33248,5,bully,3309,1,5,85635,42,127,252,762,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
32997,10,bully,3058,1,5,84380,42,43,252,258,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33362,3,bully,3424,1,5,86206,42,128,252,768,1,1,29938,3424,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,128,0,0,0,0,0,0,0
33384,2,bully,3445,1,5,86315,42,128,252,768,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,128,0,0,0,0,0,0,0
33554,9,bully,3615,1,5,87165,42,43,252,258,1,1,29939,3615,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34972,7,bully,2730,1,5,82740,45,131,270,786,1,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,131,0,0,0,0,0,0,0
35109,4,bully,2867,1,5,83425,45,88,270,528,1,1,32242,2867,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34994,6,bully,2752,1,5,82850,45,134,270,804,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35415,8,bully,3173,1,5,84955,45,91,270,546,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,91,0,0,0,0,0,0,0
35245,1,bully,3003,1,5,84105,45,88,270,528,1,1,32242,3003,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35551,5,bully,3309,1,5,85635,45,136,270,816,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35300,10,bully,3058,1,5,84380,45,46,270,276,1,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35665,3,bully,3424,1,5,86206,45,137,270,822,1,1,32241,3424,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,137,0,0,0,0,0,0,0
35687,2,bully,3445,1,5,86315,45,137,270,822,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,137,0,0,0,0,0,0,0
35857,9,bully,3615,1,5,87165,45,46,270,276,1,1,32242,3615,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37275,7,bully,2730,1,6,120015,48,140,288,840,1,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,140,0,0,0,0,0,0,0
37412,4,bully,2867,1,6,120837,48,94,288,564,1,1,34545,2867,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37297,6,bully,2752,1,6,120147,48,143,288,858,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37718,8,bully,3173,1,6,122673,48,98,288,588,1,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
37548,1,bully,3003,1,6,121653,48,94,288,564,1,1,34545,3003,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37854,5,bully,3309,1,6,123489,48,145,288,870,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37603,10,bully,3058,1,6,121983,48,49,288,294,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37968,3,bully,3424,1,6,124174,48,146,288,876,1,1,34544,3424,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,146,0,0,0,0,0,0,0
37990,2,bully,3445,1,6,124305,48,146,288,876,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,146,0,0,0,0,0,0,0
38160,9,bully,3615,1,6,125325,48,49,288,294,1,1,34545,3615,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39578,7,bully,2730,1,6,120015,51,149,306,894,1,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,149,0,0,0,0,0,0,0
39715,4,bully,2867,1,6,120837,51,100,306,600,1,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39600,6,bully,2752,1,6,120147,51,152,306,912,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40021,8,bully,3173,1,6,122673,51,104,306,624,1,1,36848,3173,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,104,0,0,0,0,0,0,0
