timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7401,2,bully,2194,1,0,0,3,10,42,140,2,2,5207,2194,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7486,4,bully,2079,1,0,0,4,7,56,98,2,2,5407,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9050,2,bully,2194,1,0,0,3,10,42,140,2,2,6856,2194,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9621,4,bully,2079,1,0,0,4,7,56,98,2,2,7542,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10699,2,bully,2194,1,0,0,3,10,42,140,2,2,8505,2194,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11531,3,bully,2355,1,0,0,3,4,42,56,2,3,9176,2355,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11876,5,bully,2307,1,0,0,5,8,70,112,2,5,9569,2307,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11289,1,bully,1974,1,0,0,2,8,28,112,1,1,9315,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11756,4,bully,2079,1,0,0,4,7,56,98,2,2,9677,2079,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12349,2,bully,2194,1,0,0,4,10,56,140,2,2,10155,2194,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13998,2,bully,2194,1,0,0,4,11,56,154,2,2,11804,2194,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13892,4,bully,2079,1,0,0,5,8,70,112,3,4,11813,2079,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19913,4,bully,2079,1,0,0,6,9,84,126,3,4,17834,2079,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20801,5,bully,2307,1,0,0,7,11,98,154,3,1,18494,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20571,1,bully,1974,1,0,0,3,11,42,154,1,1,18597,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
26559,2,bully,2194,1,0,0,5,15,70,210,2,2,24365,2194,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
26733,3,bully,2355,1,0,0,5,5,70,70,3,1,24378,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32053,4,bully,2079,1,0,0,6,10,84,140,3,4,29974,2079,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
33212,1,bully,1974,1,0,0,3,12,42,168,1,1,31238,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
34132,5,bully,2307,1,0,0,7,12,98,168,3,1,31825,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41760,2,bully,2194,1,0,0,6,15,84,210,2,2,39566,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41933,3,bully,2355,1,0,0,5,6,70,84,3,1,39578,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
45853,1,bully,1974,1,0,0,3,13,42,182,1,1,43879,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
47254,4,bully,2079,1,0,0,7,10,98,140,3,4,45175,2079,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
49332,5,bully,2307,1,0,0,7,13,98,182,3,1,47025,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56960,2,bully,2194,1,0,0,6,17,84,238,2,2,54766,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57133,3,bully,2355,1,0,0,5,6,70,84,3,1,54778,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58495,1,bully,1974,1,0,0,4,13,56,182,1,1,56521,1974,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
62454,4,bully,2079,1,0,0,7,12,98,168,3,4,60375,2079,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64533,5,bully,2307,1,0,0,8,13,112,182,4,5,62226,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71136,1,bully,1974,1,0,0,4,13,56,182,1,1,69162,1974,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
72160,2,bully,2194,1,0,0,6,18,84,252,2,2,69966,2194,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
72334,3,bully,2355,1,0,0,6,6,84,84,4,3,69979,2355,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
77654,4,bully,2079,1,0,0,7,12,98,168,3,4,75575,2079,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
79734,5,bully,2307,1,0,0,9,14,126,196,4,5,77427,2307,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
84630,1,bully,1974,1,0,0,4,15,56,210,1,1,82656,1974,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
87361,2,bully,2194,1,0,0,7,20,98,280,2,2,85167,2194,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
87535,3,bully,2355,1,0,0,7,7,98,98,4,3,85180,2355,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
92855,4,bully,2079,1,0,0,8,14,112,196,4,2,90776,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94934,5,bully,2307,1,0,0,9,15,126,210,4,5,92627,2307,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
99831,1,bully,1974,1,0,0,5,15,70,210,1,1,97857,1974,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
102561,2,bully,2194,1,0,0,7,22,98,308,2,2,100367,2194,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
102735,3,bully,2355,1,0,0,7,7,98,98,4,3,100380,2355,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
108055,4,bully,2079,1,0,0,8,15,112,210,4,2,105976,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
110135,5,bully,2307,1,0,0,10,15,140,210,4,5,107828,2307,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
115031,1,bully,1974,1,0,0,5,15,70,210,1,1,113057,1974,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
117761,2,bully,2194,1,0,0,7,23,98,322,2,2,115567,2194,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
117936,3,bully,2355,1,0,0,8,7,112,98,4,3,115581,2355,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
123255,4,bully,2079,1,0,0,8,15,112,210,4,2,121176,2079,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
125335,5,bully,2307,1,0,0,10,16,140,224,4,5,123028,2307,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
130231,1,bully,1974,1,0,0,5,17,70,238,1,1,128257,1974,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
132962,2,bully,2194,1,0,0,8,23,112,322,2,2,130768,2194,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
133136,3,bully,2355,1,0,0,8,8,112,112,4,3,130781,2355,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
138457,4,bully,2079,1,0,0,10,16,140,224,5,1,136378,2079,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
140535,5,bully,2307,1,0,0,10,19,140,266,4,5,138228,2307,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
145432,1,bully,1974,1,0,0,6,19,84,266,1,1,143458,1974,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
148163,2,bully,2194,1,0,0,9,25,126,350,2,2,145969,2194,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
148336,3,bully,2355,1,0,0,8,9,112,126,4,3,145981,2355,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
153657,4,bully,2079,1,0,0,10,17,140,238,5,1,151578,2079,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
155736,5,bully,2307,1,0,0,11,19,154,266,4,5,153429,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
160632,1,bully,1974,1,0,0,6,19,84,266,1,1,158658,1974,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
163363,2,bully,2194,1,0,0,9,26,126,364,2,2,161169,2194,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
163537,3,bully,2355,1,0,0,9,9,126,126,4,3,161182,2355,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
168857,4,bully,2079,1,0,0,10,17,140,238,5,1,166778,2079,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
170936,5,bully,2307,1,0,0,11,20,154,280,4,5,168629,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
175832,1,bully,1974,1,0,0,6,21,84,294,1,1,173858,1974,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
178564,2,bully,2194,1,0,0,10,26,140,364,2,2,176370,2194,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
178737,3,bully,2355,1,0,0,9,10,126,140,4,3,176382,2355,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
184059,4,bully,2079,1,0,0,12,18,168,252,5,1,181980,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
186136,5,bully,2307,1,0,0,11,23,154,322,4,5,183829,2307,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
191033,1,bully,1974,1,0,0,7,23,98,322,1,1,189059,1974,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
193765,2,bully,2194,1,0,0,11,28,154,392,2,2,191571,2194,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
193937,3,bully,2355,1,0,0,9,11,126,154,4,3,191582,2355,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
199259,4,bully,2079,1,0,0,12,19,168,266,5,1,197180,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
201337,5,bully,2307,1,0,0,12,23,168,322,4,5,199030,2307,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
206233,1,bully,1974,1,0,0,7,23,98,322,1,1,204259,1974,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
208965,2,bully,2194,1,0,0,11,29,154,406,2,2,206771,2194,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
209138,3,bully,2355,1,0,0,10,11,140,154,4,3,206783,2355,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
214459,4,bully,2079,1,0,0,12,19,168,266,5,1,212380,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
216537,5,bully,2307,1,0,0,12,24,168,336,4,5,214230,2307,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
221433,1,bully,1974,1,0,0,7,25,98,350,1,1,219459,1974,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
224166,2,bully,2194,1,0,0,12,30,168,420,2,2,221972,2194,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
224339,3,bully,2355,1,0,0,11,12,154,168,4,3,221984,2355,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
229661,4,bully,2079,1,0,0,14,20,196,280,5,1,227582,2079,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
231737,5,bully,2307,1,0,0,12,27,168,378,4,5,229430,2307,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
236634,1,bully,1974,1,0,0,8,27,112,378,1,1,234660,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
239367,2,bully,2194,1,0,0,13,33,182,462,2,2,237173,2194,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
239540,3,bully,2355,1,0,0,12,13,168,182,4,3,237185,2355,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
244861,4,bully,2079,1,0,0,14,21,196,294,5,1,242782,2079,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
246938,5,bully,2307,1,0,0,13,27,182,378,4,5,244631,2307,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
251834,1,bully,1974,1,0,0,8,27,112,378,1,1,249860,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
254567,2,bully,2194,1,0,0,13,34,182,476,2,2,252373,2194,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
254741,3,bully,2355,1,0,0,13,13,182,182,4,3,252386,2355,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
260061,4,bully,2079,1,0,0,14,21,196,294,5,1,257982,2079,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
262139,5,bully,2307,1,0,0,14,28,196,392,4,5,259832,2307,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
267034,1,bully,1974,1,0,0,8,29,112,406,1,1,265060,1974,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
269768,2,bully,2194,1,0,0,14,36,196,504,2,2,267574,2194,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
269942,3,bully,2355,1,0,0,14,14,196,196,4,3,267587,2355,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
275263,4,bully,2079,1,0,0,16,23,224,322,5,1,273184,2079,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
277340,5,bully,2307,1,0,0,15,31,210,434,4,5,275033,2307,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
282235,1,bully,1974,1,0,0,9,31,126,434,1,1,280261,1974,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
284969,2,bully,2194,1,0,0,15,40,210,560,2,2,282775,2194,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
285143,3,bully,2355,1,0,0,15,15,210,210,4,3,282788,2355,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
290463,4,bully,2079,1,0,0,16,25,224,350,5,1,288384,2079,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
292541,5,bully,2307,1,0,0,16,31,224,434,4,5,290234,2307,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
297435,1,bully,1974,1,0,0,9,31,126,434,1,1,295461,1974,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
