timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7689,5,bully,3083,1,1,3083,9,65,54,390,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7994,9,bully,3389,1,1,3389,9,66,54,396,1,1,4605,3389,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7825,2,bully,3219,1,1,3219,9,68,54,408,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8110,7,bully,3504,1,1,3504,9,68,54,408,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7553,8,bully,2947,1,1,2947,9,72,54,432,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8247,4,bully,3641,1,1,3641,9,72,54,432,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8268,3,bully,3662,1,1,3662,9,78,54,468,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8132,6,bully,3526,1,1,3526,9,80,54,480,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9686,1,bully,2777,1,2,12463,12,87,72,522,1,1,6909,2777,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9741,10,bully,2832,1,2,12573,12,87,72,522,1,1,6909,2832,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
9992,5,bully,3083,1,2,13075,12,89,72,534,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10297,9,bully,3389,1,2,13686,12,90,72,540,1,1,6908,3389,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10128,2,bully,3219,1,2,13347,12,93,72,558,1,1,6909,3219,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
10412,7,bully,3504,1,2,13916,12,93,72,558,1,1,6908,3504,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,93,0,0,0,0,0,0,0
9855,8,bully,2947,1,2,12802,12,94,72,564,1,1,6908,2947,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10550,4,bully,3641,1,2,14191,12,95,72,570,1,1,6909,3641,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10571,3,bully,3662,1,2,14233,12,102,72,612,1,1,6909,3662,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,102,0,0,0,0,0,0,0
10435,6,bully,3526,1,2,13961,12,104,72,624,1,1,6909,3526,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,104,0,0,0,0,0,0,0
11989,1,bully,2777,1,2,12463,15,111,90,666,1,1,9212,2777,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,111,0,0,0,0,0,0,0
12044,10,bully,2832,1,2,12573,15,111,90,666,1,1,9212,2832,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,111,0,0,0,0,0,0,0
12295,5,bully,3083,1,2,13075,15,113,90,678,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12600,9,bully,3389,1,2,13686,15,114,90,684,1,1,9211,3389,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,114,0,0,0,0,0,0,0
12431,2,bully,3219,1,2,13347,15,116,90,696,1,1,9212,3219,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,116,0,0,0,0,0,0,0
12715,7,bully,3504,1,2,13916,15,117,90,702,1,1,9211,3504,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12158,8,bully,2947,1,2,12802,15,120,90,720,1,1,9211,2947,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12852,4,bully,3641,1,2,14191,15,120,90,720,1,1,9211,3641,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12874,3,bully,3662,1,2,14233,15,126,90,756,1,1,9212,3662,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,126,0,0,0,0,0,0,0
12738,6,bully,3526,1,2,13961,15,127,90,762,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,127,0,0,0,0,0,0,0
14292,1,bully,2777,1,2,12463,18,135,108,810,1,1,11515,2777,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,135,0,0,0,0,0,0,0
14347,10,bully,2832,1,2,12573,18,133,108,798,1,1,11515,2832,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,133,0,0,0,0,0,0,0
14598,5,bully,3083,1,2,13075,18,136,108,816,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,136,0,0,0,0,0,0,0
14903,9,bully,3389,1,2,13686,18,136,108,816,1,1,11514,3389,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,136,0,0,0,0,0,0,0
14734,2,bully,3219,1,2,13347,18,140,108,840,1,1,11515,3219,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
15018,7,bully,3504,1,2,13916,18,140,108,840,1,1,11514,3504,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
14461,8,bully,2947,1,2,12802,18,144,108,864,1,1,11514,2947,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
15155,4,bully,3641,1,2,14191,18,144,108,864,1,1,11514,3641,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
15177,3,bully,3662,1,2,14233,18,150,108,900,1,1,11515,3662,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,150,0,0,0,0,0,0,0
15041,6,bully,3526,1,2,13961,18,151,108,906,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,151,0,0,0,0,0,0,0
16595,1,bully,2777,1,3,29058,21,159,126,954,1,1,13818,2777,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,159,0,0,0,0,0,0,0
16650,10,bully,2832,1,3,29223,21,157,126,942,1,1,13818,2832,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,157,0,0,0,0,0,0,0
16901,5,bully,3083,1,3,29976,21,160,126,960,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,160,0,0,0,0,0,0,0
17206,9,bully,3389,1,3,30892,21,160,126,960,1,1,13817,3389,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,160,0,0,0,0,0,0,0
17037,2,bully,3219,1,3,30384,21,164,126,984,1,1,13818,3219,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,164,0,0,0,0,0,0,0
17321,7,bully,3504,1,3,31237,21,163,126,978,1,1,13817,3504,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
16764,8,bully,2947,1,3,29566,21,167,126,1002,1,1,13817,2947,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17457,4,bully,3641,1,3,31648,21,167,126,1002,1,1,13816,3641,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17480,3,bully,3662,1,3,31713,21,174,126,1044,1,1,13818,3662,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
17344,6,bully,3526,1,3,31305,21,175,126,1050,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,175,0,0,0,0,0,0,0
18898,1,bully,2777,1,3,29058,24,183,144,1098,1,1,16121,2777,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,183,0,0,0,0,0,0,0
18953,10,bully,2832,1,3,29223,24,181,144,1086,1,1,16121,2832,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,181,0,0,0,0,0,0,0
19204,5,bully,3083,1,3,29976,24,184,144,1104,1,1,16121,3083,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,184,0,0,0,0,0,0,0
19509,9,bully,3389,1,3,30892,24,184,144,1104,1,1,16120,3389,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,184,0,0,0,0,0,0,0
19340,2,bully,3219,1,3,30384,24,188,144,1128,1,1,16121,3219,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
19624,7,bully,3504,1,3,31237,24,188,144,1128,1,1,16120,3504,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,188,0,0,0,0,0,0,0
19067,8,bully,2947,1,3,29566,24,192,144,1152,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
19760,4,bully,3641,1,3,31648,24,192,144,1152,1,1,16119,3641,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
19783,3,bully,3662,1,3,31713,24,198,144,1188,1,1,16121,3662,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,198,0,0,0,0,0,0,0
19647,6,bully,3526,1,3,31305,24,199,144,1194,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,199,0,0,0,0,0,0,0
21201,1,bully,2777,1,3,29058,27,207,162,1242,1,1,18424,2777,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,207,0,0,0,0,0,0,0
21256,10,bully,2832,1,3,29223,27,205,162,1230,1,1,18424,2832,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,205,0,0,0,0,0,0,0
21507,5,bully,3083,1,3,29976,27,208,162,1248,1,1,18424,3083,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21812,9,bully,3389,1,3,30892,27,208,162,1248,1,1,18423,3389,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21642,2,bully,3219,1,3,30384,27,213,162,1278,1,1,18423,3219,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,213,0,0,0,0,0,0,0
21927,7,bully,3504,1,3,31237,27,212,162,1272,1,1,18423,3504,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,212,0,0,0,0,0,0,0
21370,8,bully,2947,1,3,29566,27,215,162,1290,1,1,18423,2947,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22063,4,bully,3641,1,3,31648,27,215,162,1290,1,1,18422,3641,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22086,3,bully,3662,1,3,31713,27,222,162,1332,1,1,18424,3662,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,222,0,0,0,0,0,0,0
21950,6,bully,3526,1,3,31305,27,223,162,1338,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,223,0,0,0,0,0,0,0
23504,1,bully,2777,1,4,52562,30,231,180,1386,1,1,20727,2777,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,231,0,0,0,0,0,0,0
23559,10,bully,2832,1,4,52782,30,229,180,1374,1,1,20727,2832,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,229,0,0,0,0,0,0,0
23810,5,bully,3083,1,4,53786,30,232,180,1392,1,1,20727,3083,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
24115,9,bully,3389,1,4,55007,30,232,180,1392,1,1,20726,3389,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
23945,2,bully,3219,1,4,54329,30,237,180,1422,1,1,20726,3219,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,237,0,0,0,0,0,0,0
24230,7,bully,3504,1,4,55467,30,236,180,1416,1,1,20726,3504,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,236,0,0,0,0,0,0,0
23673,8,bully,2947,1,4,53239,30,240,180,1440,1,1,20726,2947,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24366,4,bully,3641,1,4,56014,30,240,180,1440,1,1,20725,3641,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,240,0,0,0,0,0,0,0
24389,3,bully,3662,1,4,56102,30,246,180,1476,1,1,20727,3662,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,246,0,0,0,0,0,0,0
24253,6,bully,3526,1,4,55558,30,247,180,1482,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,247,0,0,0,0,0,0,0
25807,1,bully,2777,1,4,52562,33,255,198,1530,1,1,23030,2777,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,255,0,0,0,0,0,0,0
25862,10,bully,2832,1,4,52782,33,252,198,1512,1,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,252,0,0,0,0,0,0,0
26113,5,bully,3083,1,4,53786,33,255,198,1530,1,1,23030,3083,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,255,0,0,0,0,0,0,0
26418,9,bully,3389,1,4,55007,33,255,198,1530,1,1,23029,3389,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,255,0,0,0,0,0,0,0
26248,2,bully,3219,1,4,54329,33,260,198,1560,1,1,23029,3219,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,260,0,0,0,0,0,0,0
26533,7,bully,3504,1,4,55467,33,259,198,1554,1,1,23029,3504,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,259,0,0,0,0,0,0,0
25976,8,bully,2947,1,4,53239,33,264,198,1584,1,1,23029,2947,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26669,4,bully,3641,1,4,56014,33,264,198,1584,1,1,23028,3641,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,264,0,0,0,0,0,0,0
26692,3,bully,3662,1,4,56102,33,270,198,1620,1,1,23030,3662,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
26556,6,bully,3526,1,4,55558,33,270,198,1620,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
28110,1,bully,2777,1,4,52562,36,279,216,1674,1,1,25333,2777,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,279,0,0,0,0,0,0,0
28165,10,bully,2832,1,4,52782,36,275,216,1650,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,275,0,0,0,0,0,0,0
28416,5,bully,3083,1,4,53786,36,278,216,1668,1,1,25333,3083,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,278,0,0,0,0,0,0,0
28721,9,bully,3389,1,4,55007,36,278,216,1668,1,1,25332,3389,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,278,0,0,0,0,0,0,0
28551,2,bully,3219,1,4,54329,36,285,216,1710,1,1,25332,3219,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
28836,7,bully,3504,1,4,55467,36,282,216,1692,1,1,25332,3504,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28279,8,bully,2947,1,4,53239,36,286,216,1716,1,1,25332,2947,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28972,4,bully,3641,1,4,56014,36,286,216,1716,1,1,25331,3641,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28995,3,bully,3662,1,4,56102,36,294,216,1764,1,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,294,0,0,0,0,0,0,0
28859,6,bully,3526,1,4,55558,36,293,216,1758,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,293,0,0,0,0,0,0,0
30413,1,bully,2777,1,5,82975,39,303,234,1818,1,1,27636,2777,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,303,0,0,0,0,0,0,0
30468,10,bully,2832,1,5,83250,39,299,234,1794,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,299,0,0,0,0,0,0,0
30719,5,bully,3083,1,5,84505,39,302,234,1812,1,1,27636,3083,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,302,0,0,0,0,0,0,0
31024,9,bully,3389,1,5,86031,39,302,234,1812,1,1,27635,3389,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,302,0,0,0,0,0,0,0
30854,2,bully,3219,1,5,85183,39,309,234,1854,1,1,27635,3219,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
31139,7,bully,3504,1,5,86606,39,306,234,1836,1,1,27635,3504,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
30582,8,bully,2947,1,5,83821,39,311,234,1866,1,1,27635,2947,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31275,4,bully,3641,1,5,87289,39,311,234,1866,1,1,27634,3641,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31298,3,bully,3662,1,5,87400,39,318,234,1908,1,1,27636,3662,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,318,0,0,0,0,0,0,0
31162,6,bully,3526,1,5,86720,39,317,234,1902,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,317,0,0,0,0,0,0,0
32716,1,bully,2777,1,5,82975,42,327,252,1962,1,1,29939,2777,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,327,0,0,0,0,0,0,0
32771,10,bully,2832,1,5,83250,42,323,252,1938,1,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,323,0,0,0,0,0,0,0
33022,5,bully,3083,1,5,84505,42,326,252,1956,1,1,29939,3083,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,326,0,0,0,0,0,0,0
33327,9,bully,3389,1,5,86031,42,326,252,1956,1,1,29938,3389,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,326,0,0,0,0,0,0,0
33157,2,bully,3219,1,5,85183,42,332,252,1992,1,1,29938,3219,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,332,0,0,0,0,0,0,0
33442,7,bully,3504,1,5,86606,42,330,252,1980,1,1,29938,3504,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
32885,8,bully,2947,1,5,83821,42,335,252,2010,1,1,29938,2947,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
33578,4,bully,3641,1,5,87289,42,335,252,2010,1,1,29937,3641,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
33601,3,bully,3662,1,5,87400,42,341,252,2046,1,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,341,0,0,0,0,0,0,0
33465,6,bully,3526,1,5,86720,42,341,252,2046,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,341,0,0,0,0,0,0,0
35019,1,bully,2777,1,5,82975,45,351,270,2106,1,1,32242,2777,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,351,0,0,0,0,0,0,0
35074,10,bully,2832,1,5,83250,45,347,270,2082,1,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,347,0,0,0,0,0,0,0
35325,5,bully,3083,1,5,84505,45,350,270,2100,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,350,0,0,0,0,0,0,0
35630,9,bully,3389,1,5,86031,45,350,270,2100,1,1,32241,3389,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,350,0,0,0,0,0,0,0
35460,2,bully,3219,1,5,85183,45,356,270,2136,1,1,32241,3219,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,356,0,0,0,0,0,0,0
35745,7,bully,3504,1,5,86606,45,353,270,2118,1,1,32241,3504,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35188,8,bully,2947,1,5,83821,45,360,270,2160,1,1,32241,2947,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35881,4,bully,3641,1,5,87289,45,360,270,2160,1,1,32240,3641,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,360,0,0,0,0,0,0,0
35904,3,bully,3662,1,5,87400,45,366,270,2196,1,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,366,0,0,0,0,0,0,0
35768,6,bully,3526,1,5,86720,45,365,270,2190,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,365,0,0,0,0,0,0,0
37322,1,bully,2777,1,6,120297,48,375,288,2250,1,1,34545,2777,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,375,0,0,0,0,0,0,0
37377,10,bully,2832,1,6,120627,48,371,288,2226,1,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,371,0,0,0,0,0,0,0
37628,5,bully,3083,1,6,122133,48,374,288,2244,1,1,34545,3083,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,374,0,0,0,0,0,0,0
37933,9,bully,3389,1,6,123964,48,374,288,2244,1,1,34544,3389,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,374,0,0,0,0,0,0,0
37763,2,bully,3219,1,6,122946,48,381,288,2286,1,1,34544,3219,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,381,0,0,0,0,0,0,0
38048,7,bully,3504,1,6,124654,48,378,288,2268,1,1,34544,3504,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,378,0,0,0,0,0,0,0
37491,8,bully,2947,1,6,121312,48,384,288,2304,1,1,34544,2947,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
38184,4,bully,3641,1,6,125473,48,384,288,2304,1,1,34543,3641,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
38207,3,bully,3662,1,6,125607,48,390,288,2340,1,1,34545,3662,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,390,0,0,0,0,0,0,0
38071,6,bully,3526,1,6,124791,48,389,288,2334,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,389,0,0,0,0,0,0,0
39625,1,bully,2777,1,6,120297,51,399,306,2394,1,1,36848,2777,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,399,0,0,0,0,0,0,0
39680,10,bully,2832,1,6,120627,51,395,306,2370,1,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,395,0,0,0,0,0,0,0
39931,5,bully,3083,1,6,122133,51,398,306,2388,1,1,36848,3083,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,398,0,0,0,0,0,0,0
