timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5533,7,bully,3230,1,1,3230,6,10,36,60,1,5,2303,3230,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5518,39,bully,3215,1,1,3215,6,0,36,0,1,39,2303,3215,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5688,46,bully,3385,1,1,3385,6,0,36,0,1,46,2303,3385,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5009,18,bully,2706,1,1,2706,6,0,36,0,1,18,2303,2706,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5655,36,bully,3352,1,1,3352,6,0,36,0,1,36,2303,3352,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5555,6,bully,3252,1,1,3252,6,13,36,78,1,2,2303,3252,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5179,25,bully,2876,1,1,2876,6,0,36,0,1,25,2303,2876,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5806,1,bully,3503,1,1,3503,6,5,36,30,1,1,2303,3503,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5249,2,bully,2946,1,1,2946,6,10,36,60,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5825,43,bully,3522,1,1,3522,6,0,36,0,1,43,2303,3522,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5370,31,bully,3067,1,1,3067,6,0,36,0,1,31,2303,3067,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5507,28,bully,3204,1,1,3204,6,0,36,0,1,28,2303,3204,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5540,38,bully,3237,1,1,3237,6,0,36,0,1,38,2303,3237,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5234,34,bully,2931,1,1,2931,6,0,36,0,1,34,2303,2931,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5813,22,bully,3510,1,1,3510,6,0,36,0,1,22,2303,3510,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5282,12,bully,2979,1,1,2979,6,0,36,0,1,12,2303,2979,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5724,13,bully,3422,1,1,3422,6,0,36,0,1,13,2302,3422,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5976,8,bully,3673,1,1,3673,6,12,36,72,1,5,2303,3673,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5994,50,bully,3691,1,1,3691,6,7,36,42,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5588,16,bully,3285,1,1,3285,6,0,36,0,1,16,2303,3285,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5861,10,bully,3558,1,1,3558,6,0,36,0,1,10,2303,3558,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5099,15,bully,2796,1,1,2796,6,0,36,0,1,15,2303,2796,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5691,3,bully,3388,1,1,3388,6,12,36,72,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5452,19,bully,3149,1,1,3149,6,0,36,0,1,19,2303,3149,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5145,9,bully,2842,1,1,2842,6,6,36,36,1,5,2303,2842,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5840,11,bully,3537,1,1,3537,6,0,36,0,1,11,2303,3537,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5622,26,bully,3319,1,1,3319,6,0,36,0,1,26,2303,3319,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5267,44,bully,2964,1,1,2964,6,0,36,0,1,44,2303,2964,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5573,48,bully,3270,1,1,3270,6,0,36,0,1,48,2303,3270,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5676,35,bully,3373,1,1,3373,6,0,36,0,1,35,2303,3373,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5703,14,bully,3400,1,1,3400,6,0,36,0,1,14,2303,3400,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5485,29,bully,3182,1,1,3182,6,0,36,0,1,29,2303,3182,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5928,30,bully,3625,1,1,3625,6,0,36,0,1,30,2303,3625,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5961,40,bully,3658,1,1,3658,6,0,36,0,1,40,2303,3658,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5710,45,bully,3407,1,1,3407,6,0,36,0,1,45,2303,3407,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5670,4,bully,3367,1,1,3367,6,15,36,90,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5894,20,bully,3591,1,1,3591,6,0,36,0,1,20,2303,3591,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5758,23,bully,3455,1,1,3455,6,0,36,0,1,23,2303,3455,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5791,33,bully,3488,1,1,3488,6,0,36,0,1,33,2303,3488,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5846,42,bully,3543,1,1,3543,6,0,36,0,1,42,2303,3543,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
7319,49,bully,2713,1,1,2713,9,0,54,0,1,49,4606,2713,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7367,27,bully,2761,1,1,2761,9,0,54,0,1,27,4606,2761,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7503,24,bully,2897,1,1,2897,9,0,54,0,1,24,4606,2897,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7415,5,bully,2809,1,1,2809,9,15,54,90,1,2,4606,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7652,32,bully,3046,1,1,3046,9,0,54,0,1,32,4606,3046,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7434,47,bully,2828,1,1,2828,9,0,54,0,1,47,4606,2828,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7640,21,bully,3034,1,1,3034,9,0,54,0,1,21,4606,3034,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7707,41,bully,3101,1,1,3101,9,0,54,0,1,41,4606,3101,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7618,17,bully,3012,1,1,3012,9,0,54,0,1,17,4606,3012,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7400,37,bully,2794,1,1,2794,9,0,54,0,1,37,4606,2794,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7836,7,bully,3230,1,1,3230,9,16,54,96,1,5,4606,3230,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7821,39,bully,3215,1,1,3215,9,0,54,0,1,39,4606,3215,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7991,46,bully,3385,1,1,3385,9,0,54,0,1,46,4606,3385,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7312,18,bully,2706,1,1,2706,9,0,54,0,1,18,4606,2706,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7958,36,bully,3352,1,1,3352,9,0,54,0,1,36,4606,3352,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7858,6,bully,3252,1,1,3252,9,19,54,114,1,2,4606,3252,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7482,25,bully,2876,1,1,2876,9,0,54,0,1,25,4606,2876,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8109,1,bully,3503,1,1,3503,9,8,54,48,1,1,4606,3503,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7552,2,bully,2946,1,1,2946,9,16,54,96,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8128,43,bully,3522,1,1,3522,9,0,54,0,1,43,4606,3522,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7673,31,bully,3067,1,1,3067,9,0,54,0,1,31,4606,3067,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7810,28,bully,3204,1,1,3204,9,0,54,0,1,28,4606,3204,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7843,38,bully,3237,1,1,3237,9,0,54,0,1,38,4606,3237,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7537,34,bully,2931,1,1,2931,9,0,54,0,1,34,4606,2931,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8116,22,bully,3510,1,1,3510,9,0,54,0,1,22,4606,3510,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7585,12,bully,2979,1,1,2979,9,0,54,0,1,12,4606,2979,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8027,13,bully,3422,1,1,3422,9,0,54,0,1,13,4605,3422,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8279,8,bully,3673,1,1,3673,9,18,54,108,1,5,4606,3673,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
8297,50,bully,3691,1,1,3691,9,10,54,60,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7891,16,bully,3285,1,1,3285,9,0,54,0,1,16,4606,3285,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8164,10,bully,3558,1,1,3558,9,0,54,0,1,10,4606,3558,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7402,15,bully,2796,1,1,2796,9,0,54,0,1,15,4606,2796,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7994,3,bully,3388,1,1,3388,9,18,54,108,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7755,19,bully,3149,1,1,3149,9,0,54,0,1,19,4606,3149,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7448,9,bully,2842,1,1,2842,9,9,54,54,1,5,4606,2842,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8143,11,bully,3537,1,1,3537,9,0,54,0,1,11,4606,3537,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7925,26,bully,3319,1,1,3319,9,0,54,0,1,26,4606,3319,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7570,44,bully,2964,1,1,2964,9,0,54,0,1,44,4606,2964,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7876,48,bully,3270,1,1,3270,9,0,54,0,1,48,4606,3270,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7979,35,bully,3373,1,1,3373,9,0,54,0,1,35,4606,3373,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8006,14,bully,3400,1,1,3400,9,0,54,0,1,14,4606,3400,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7788,29,bully,3182,1,1,3182,9,0,54,0,1,29,4606,3182,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8231,30,bully,3625,1,1,3625,9,0,54,0,1,30,4606,3625,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8264,40,bully,3658,1,1,3658,9,0,54,0,1,40,4606,3658,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8013,45,bully,3407,1,1,3407,9,0,54,0,1,45,4606,3407,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7973,4,bully,3367,1,1,3367,9,21,54,126,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
8197,20,bully,3591,1,1,3591,9,0,54,0,1,20,4606,3591,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8061,23,bully,3455,1,1,3455,9,0,54,0,1,23,4606,3455,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8094,33,bully,3488,1,1,3488,9,0,54,0,1,33,4606,3488,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8149,42,bully,3543,1,1,3543,9,0,54,0,1,42,4606,3543,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
9622,49,bully,2713,1,2,12335,12,0,72,0,1,49,6909,2713,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9670,27,bully,2761,1,2,12431,12,0,72,0,1,27,6909,2761,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9806,24,bully,2897,1,2,12703,12,0,72,0,1,24,6909,2897,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9718,5,bully,2809,1,2,12527,12,21,72,126,2,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9955,32,bully,3046,1,2,13001,12,0,72,0,1,32,6909,3046,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9737,47,bully,2828,1,2,12565,12,0,72,0,1,47,6909,2828,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9943,21,bully,3034,1,2,12977,12,0,72,0,1,21,6909,3034,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10010,41,bully,3101,1,2,13111,12,0,72,0,1,41,6909,3101,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9921,17,bully,3012,1,2,12933,12,0,72,0,1,17,6909,3012,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9703,37,bully,2794,1,2,12497,12,0,72,0,1,37,6909,2794,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10139,7,bully,3230,1,2,13369,12,22,72,132,2,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10124,39,bully,3215,1,2,13339,12,0,72,0,1,39,6909,3215,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10294,46,bully,3385,1,2,13679,12,0,72,0,1,46,6909,3385,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9615,18,bully,2706,1,2,12321,12,0,72,0,1,18,6909,2706,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10261,36,bully,3352,1,2,13613,12,0,72,0,1,36,6909,3352,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10161,6,bully,3252,1,2,13413,12,25,72,150,2,1,6909,3252,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
