timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14271,5,bully,2194,1,0,0,4,6,56,84,2,5,12077,2194,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14097,2,bully,2279,1,0,0,2,12,28,168,2,2,11818,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
15289,4,bully,1931,1,0,0,4,8,56,112,2,4,13358,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15993,3,bully,2667,1,0,0,4,2,56,28,2,3,13326,2667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
16883,2,bully,2279,1,0,0,2,12,28,168,2,2,14604,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
17415,4,bully,1931,1,0,0,4,8,56,112,2,4,15484,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18239,1,bully,1778,1,0,0,4,7,56,98,1,1,16461,1778,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19541,4,bully,1931,1,0,0,4,8,56,112,2,4,17610,1931,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19670,2,bully,2279,1,0,0,3,12,42,168,2,2,17391,2279,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
21668,4,bully,1931,1,0,0,5,8,70,112,2,4,19737,1931,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22457,2,bully,2279,1,0,0,4,13,56,182,2,2,20178,2279,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
26945,5,bully,2194,1,0,0,4,10,56,140,2,5,24751,2194,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28639,4,bully,1931,1,0,0,6,9,84,126,2,4,26708,1931,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29215,3,bully,2667,1,0,0,4,4,56,56,2,3,26548,2667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
29358,1,bully,1778,1,0,0,5,10,70,140,1,1,27580,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37657,2,bully,2279,1,0,0,4,15,56,210,2,2,35378,2279,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
39620,5,bully,2194,1,0,0,5,10,70,140,2,5,37426,2194,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39482,1,bully,1778,1,0,0,5,10,70,140,1,1,37704,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41903,4,bully,1931,1,0,0,6,10,84,140,2,4,39972,1931,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
44417,3,bully,2667,1,0,0,6,5,84,70,3,2,41750,2667,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
49606,1,bully,1778,1,0,0,5,12,70,168,1,1,47828,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
52858,2,bully,2279,1,0,0,5,18,70,252,2,2,50579,2279,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
53979,5,bully,2194,1,0,0,6,12,84,168,2,5,51785,2194,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
57104,4,bully,1931,1,0,0,7,12,98,168,3,2,55173,1931,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
59617,3,bully,2667,1,0,0,6,5,84,70,3,2,56950,2667,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
59731,1,bully,1778,1,0,0,6,12,84,168,1,1,57953,1778,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68058,2,bully,2279,1,0,0,5,18,70,252,2,2,65779,2279,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
69179,5,bully,2194,1,0,0,6,12,84,168,2,5,66985,2194,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
69855,1,bully,1778,1,0,0,6,12,84,168,1,1,68077,1778,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72304,4,bully,1931,1,0,0,7,12,98,168,3,2,70373,1931,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
74817,3,bully,2667,1,0,0,6,5,84,70,3,2,72150,2667,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
79979,1,bully,1778,1,0,0,6,12,84,168,1,1,78201,1778,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
83258,2,bully,2279,1,0,0,5,21,70,294,2,2,80979,2279,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
84380,5,bully,2194,1,0,0,7,12,98,168,2,5,82186,2194,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
87504,4,bully,1931,1,0,0,7,14,98,196,3,2,85573,1931,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
90018,3,bully,2667,1,0,0,7,6,98,84,4,3,87351,2667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
90104,1,bully,1778,1,0,0,7,13,98,182,1,1,88326,1778,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
98459,2,bully,2279,1,0,0,6,21,84,294,2,2,96180,2279,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
99580,5,bully,2194,1,0,0,7,14,98,196,2,5,97386,2194,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
102705,4,bully,1931,1,0,0,8,14,112,196,4,4,100774,1931,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
105218,3,bully,2667,1,0,0,7,6,98,84,4,3,102551,2667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
105304,1,bully,1778,1,0,0,7,14,98,196,1,1,103526,1778,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
113659,2,bully,2279,1,0,0,6,21,84,294,2,2,111380,2279,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
114780,5,bully,2194,1,0,0,7,14,98,196,2,5,112586,2194,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117905,4,bully,1931,1,0,0,8,14,112,196,4,4,115974,1931,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
120418,3,bully,2667,1,0,0,7,6,98,84,4,3,117751,2667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
120504,1,bully,1778,1,0,0,7,14,98,196,1,1,118726,1778,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
128859,2,bully,2279,1,0,0,6,24,84,336,2,2,126580,2279,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
129981,5,bully,2194,1,0,0,8,14,112,196,2,5,127787,2194,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
133105,4,bully,1931,1,0,0,8,16,112,224,4,4,131174,1931,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
135620,3,bully,2667,1,0,0,9,7,126,98,5,2,132953,2667,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
135705,1,bully,1778,1,0,0,8,15,112,210,1,1,133927,1778,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
144060,2,bully,2279,1,0,0,7,25,98,350,2,2,141781,2279,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
145181,5,bully,2194,1,0,0,8,16,112,224,2,5,142987,2194,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
148306,4,bully,1931,1,0,0,9,16,126,224,4,4,146375,1931,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
150820,3,bully,2667,1,0,0,9,7,126,98,5,2,148153,2667,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
150905,1,bully,1778,1,0,0,8,16,112,224,1,1,149127,1778,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
159260,2,bully,2279,1,0,0,7,25,98,350,2,2,156981,2279,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
160381,5,bully,2194,1,0,0,8,16,112,224,2,5,158187,2194,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
163506,4,bully,1931,1,0,0,9,16,126,224,4,4,161575,1931,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
166020,3,bully,2667,1,0,0,9,7,126,98,5,2,163353,2667,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
166105,1,bully,1778,1,0,0,8,16,112,224,1,1,164327,1778,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
174460,2,bully,2279,1,0,0,7,28,98,392,2,2,172181,2279,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
175582,5,bully,2194,1,0,0,9,16,126,224,2,5,173388,2194,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
178706,4,bully,1931,1,0,0,9,18,126,252,4,4,176775,1931,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
181222,3,bully,2667,1,0,0,11,8,154,112,5,2,178555,2667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
181306,1,bully,1778,1,0,0,9,17,126,238,1,1,179528,1778,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
189661,2,bully,2279,1,0,0,8,29,112,406,2,2,187382,2279,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
190782,5,bully,2194,1,0,0,9,18,126,252,2,5,188588,2194,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
193907,4,bully,1931,1,0,0,10,18,140,252,4,4,191976,1931,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
196422,3,bully,2667,1,0,0,11,8,154,112,5,2,193755,2667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
196506,1,bully,1778,1,0,0,9,18,126,252,1,1,194728,1778,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
204861,2,bully,2279,1,0,0,8,29,112,406,2,2,202582,2279,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
205982,5,bully,2194,1,0,0,9,18,126,252,2,5,203788,2194,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
209107,4,bully,1931,1,0,0,10,18,140,252,4,4,207176,1931,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
211622,3,bully,2667,1,0,0,11,8,154,112,5,2,208955,2667,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
211706,1,bully,1778,1,0,0,9,18,126,252,1,1,209928,1778,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
220061,2,bully,2279,1,0,0,8,32,112,448,2,2,217782,2279,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
221183,5,bully,2194,1,0,0,10,18,140,252,2,5,218989,2194,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
224307,4,bully,1931,1,0,0,10,20,140,280,4,4,222376,1931,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
226824,3,bully,2667,1,0,0,13,9,182,126,5,2,224157,2667,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
226907,1,bully,1778,1,0,0,10,19,140,266,1,1,225129,1778,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
235262,2,bully,2279,1,0,0,9,34,126,476,2,2,232983,2279,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
236384,5,bully,2194,1,0,0,11,20,154,280,2,5,234190,2194,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
239508,4,bully,1931,1,0,0,11,21,154,294,5,2,237577,1931,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
242024,3,bully,2667,1,0,0,13,9,182,126,5,2,239357,2667,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
242107,1,bully,1778,1,0,0,10,20,140,280,1,1,240329,1778,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
250462,2,bully,2279,1,0,0,9,34,126,476,2,2,248183,2279,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
251584,5,bully,2194,1,0,0,11,20,154,280,2,5,249390,2194,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
254708,4,bully,1931,1,0,0,11,21,154,294,5,2,252777,1931,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
257224,3,bully,2667,1,0,0,13,9,182,126,5,2,254557,2667,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
257307,1,bully,1778,1,0,0,10,20,140,280,1,1,255529,1778,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
265662,2,bully,2279,1,0,0,9,37,126,518,2,2,263383,2279,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
266785,5,bully,2194,1,0,0,12,20,168,280,2,5,264591,2194,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
269908,4,bully,1931,1,0,0,11,23,154,322,5,2,267977,1931,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
272426,3,bully,2667,1,0,0,15,10,210,140,5,2,269759,2667,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
272508,1,bully,1778,1,0,0,11,21,154,294,1,1,270730,1778,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
280863,2,bully,2279,1,0,0,10,39,140,546,2,2,278584,2279,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
281986,5,bully,2194,1,0,0,13,22,182,308,2,5,279792,2194,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
285109,4,bully,1931,1,0,0,12,24,168,336,5,2,283178,1931,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
287626,3,bully,2667,1,0,0,15,10,210,140,5,2,284959,2667,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
287708,1,bully,1778,1,0,0,11,22,154,308,1,1,285930,1778,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
296063,2,bully,2279,1,0,0,10,39,140,546,2,2,293784,2279,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
297186,5,bully,2194,1,0,0,13,22,182,308,2,5,294992,2194,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
