timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2546,32,bully,1686,1,0,0,2,16,28,224,1,1,860,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2457,6,bully,1459,1,0,0,3,16,42,224,1,1,998,1459,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2866,45,bully,1739,1,0,0,3,16,42,224,1,1,1127,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3045,41,bully,1927,1,0,0,3,16,42,224,1,1,1118,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2396,27,bully,1424,1,0,0,2,16,28,224,1,1,972,1424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2633,25,bully,1608,1,0,0,3,16,42,224,1,1,1025,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2335,40,bully,2335,1,0,0,1,16,14,224,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2849,15,bully,1683,1,0,0,3,16,42,224,1,1,1166,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2116,14,bully,2116,1,0,0,1,16,14,224,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2352,24,bully,2352,1,0,0,1,16,14,224,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2692,28,bully,1534,1,0,0,3,16,42,224,1,1,1158,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2670,7,bully,1867,1,0,0,2,17,28,238,1,1,803,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2377,21,bully,2377,1,0,0,1,16,14,224,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2171,50,bully,2171,1,0,0,1,16,14,224,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2910,35,bully,1717,1,0,0,3,16,42,224,1,1,1193,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2927,34,bully,1772,1,0,0,3,16,42,224,1,1,1155,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3027,23,bully,2149,1,0,0,2,16,28,224,1,1,878,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2866,17,bully,1955,1,0,0,2,16,28,224,1,1,911,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2700,10,bully,1792,1,0,0,2,16,28,224,1,1,908,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3146,11,bully,2235,1,0,0,2,16,28,224,1,1,911,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2889,5,bully,1521,1,0,0,3,16,42,224,1,1,1368,1521,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2443,8,bully,2443,1,0,0,1,18,14,252,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2462,46,bully,1512,1,0,0,2,16,28,224,1,1,950,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2382,4,bully,2382,1,0,0,1,18,14,252,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2919,29,bully,1888,1,0,0,2,16,28,224,1,1,1031,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3195,39,bully,2089,1,0,0,2,16,28,224,1,1,1106,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2863,42,bully,1814,1,0,0,2,16,28,224,1,1,1049,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3052,49,bully,1988,1,0,0,2,16,28,224,1,1,1064,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3304,33,bully,2231,1,0,0,2,16,28,224,1,1,1073,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3281,43,bully,2313,1,0,0,1,16,14,224,1,1,968,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2935,44,bully,1805,1,0,0,2,16,28,224,1,1,1130,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3343,1,bully,2297,1,0,0,1,18,14,252,1,1,1046,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2831,30,bully,1938,1,0,0,1,16,14,224,1,1,893,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3021,48,bully,2017,1,0,0,1,16,14,224,1,1,1004,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3247,2,bully,1604,1,0,0,2,17,28,238,1,1,1643,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3121,16,bully,2066,1,0,0,1,16,14,224,1,1,1055,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3136,19,bully,1958,1,0,0,2,16,28,224,1,1,1178,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2840,12,bully,1770,1,0,0,1,16,14,224,1,1,1070,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3733,9,bully,1792,1,0,0,3,16,42,224,1,1,1941,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3560,3,bully,1691,1,0,0,3,16,42,224,1,1,1869,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2944,47,bully,1823,1,0,0,1,16,14,224,1,1,1121,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3739,22,bully,1717,1,0,0,4,16,56,224,1,2,2022,1717,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3415,32,bully,1686,1,0,0,2,16,28,224,1,1,1729,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3127,36,bully,2108,1,0,0,1,16,14,224,1,1,1019,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3027,20,bully,1933,1,0,0,1,16,14,224,1,1,1094,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3399,31,bully,2368,1,0,0,1,16,14,224,1,1,1031,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3474,7,bully,1867,1,0,0,3,18,42,252,1,1,1607,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3741,26,bully,1636,1,0,0,4,17,56,238,1,1,2105,1636,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3213,40,bully,2335,1,0,0,2,18,28,252,1,1,878,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3528,6,bully,1459,1,0,0,4,22,56,308,1,1,2069,1459,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3903,37,bully,1577,1,0,0,5,22,70,308,1,2,2326,1577,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
3540,38,bully,1630,1,0,0,4,22,56,308,1,1,1910,1630,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3415,27,bully,1424,1,0,0,3,22,42,308,1,1,1991,1424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3112,14,bully,2116,1,0,0,2,22,28,308,1,1,996,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3906,23,bully,2149,1,0,0,3,22,42,308,1,1,1757,2149,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3656,25,bully,1608,1,0,0,4,22,56,308,1,1,2048,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3381,24,bully,2352,1,0,0,2,22,28,308,1,1,1029,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4012,45,bully,1739,1,0,0,4,22,56,308,1,1,2273,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3778,17,bully,1955,1,0,0,3,22,42,308,1,1,1823,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3609,10,bully,1792,1,0,0,3,22,42,308,1,1,1817,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4058,11,bully,2235,1,0,0,3,22,42,308,1,1,1823,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4166,41,bully,1927,1,0,0,4,22,56,308,1,1,2239,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3413,46,bully,1512,1,0,0,3,24,42,336,1,1,1901,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4003,15,bully,1683,1,0,0,4,24,56,336,1,1,2320,1683,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4052,34,bully,1772,1,0,0,4,25,56,350,1,1,2280,1772,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3874,28,bully,1534,1,0,0,4,25,56,350,1,1,2340,1534,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3554,13,bully,1749,1,0,0,3,25,42,350,1,1,1805,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4119,35,bully,1717,1,0,0,4,26,56,364,1,1,2402,1717,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3990,29,bully,1888,1,0,0,3,26,42,364,1,1,2102,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3913,42,bully,1814,1,0,0,3,26,42,364,1,1,2099,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4253,39,bully,2089,1,0,0,3,26,42,364,1,1,2164,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4117,49,bully,1988,1,0,0,3,26,42,364,1,1,2129,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3710,21,bully,2377,1,0,0,2,26,28,364,1,1,1333,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4359,33,bully,2231,1,0,0,3,26,42,364,1,1,2128,2231,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3669,8,bully,2443,1,0,0,2,28,28,392,1,1,1226,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4271,43,bully,2313,1,0,0,2,26,28,364,1,1,1958,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
3771,30,bully,1938,1,0,0,2,26,28,364,1,1,1833,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4104,2,bully,1604,1,0,0,3,27,42,378,2,2,2500,1604,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
3572,50,bully,2171,1,0,0,2,26,28,364,1,1,1401,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4029,48,bully,2017,1,0,0,2,26,28,364,1,1,2012,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4390,1,bully,2297,1,0,0,2,28,28,392,1,1,2093,2297,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4262,5,bully,1521,1,0,0,4,26,56,364,1,1,2741,1521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4643,18,bully,2506,1,0,0,3,26,42,364,1,1,2137,2506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4089,44,bully,1805,1,0,0,3,26,42,364,1,1,2284,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4279,7,bully,1867,1,0,0,4,26,56,364,2,2,2412,1867,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4574,3,bully,1691,1,0,0,4,26,56,364,2,2,2883,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4783,9,bully,1792,1,0,0,4,26,56,364,2,2,2991,1792,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4429,32,bully,1686,1,0,0,3,26,42,364,2,2,2743,1686,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4257,16,bully,2066,1,0,0,2,26,28,364,1,1,2191,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4820,22,bully,1717,1,0,0,5,26,70,364,1,2,3103,1717,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4128,36,bully,2108,1,0,0,2,26,28,364,1,1,2020,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4050,47,bully,1823,1,0,0,2,26,28,364,1,1,2227,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
3991,12,bully,1770,1,0,0,2,26,28,364,1,1,2221,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4732,26,bully,1636,1,0,0,5,26,70,364,2,2,3096,1636,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4350,19,bully,1958,1,0,0,4,27,56,378,1,1,2392,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4470,31,bully,2368,1,0,0,3,27,42,378,1,1,2102,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4144,20,bully,1933,1,0,0,3,27,42,378,1,1,2211,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4220,40,bully,2335,1,0,0,3,28,42,392,1,1,1885,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4864,23,bully,2149,1,0,0,5,29,70,406,1,1,2715,2149,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4098,14,bully,2116,1,0,0,3,30,42,420,1,1,1982,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4641,25,bully,1608,1,0,0,6,30,84,420,1,1,3033,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4472,27,bully,1424,1,0,0,5,31,70,434,1,1,3048,1424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4664,6,bully,1459,1,0,0,6,30,84,420,1,1,3205,1459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4798,17,bully,1955,1,0,0,5,32,70,448,1,1,2843,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4637,10,bully,1792,1,0,0,5,32,70,448,1,1,2845,1792,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5030,37,bully,1577,1,0,0,7,32,98,448,2,1,3453,1577,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
5097,11,bully,2235,1,0,0,5,32,70,448,1,1,2862,2235,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4483,24,bully,2352,1,0,0,3,32,42,448,1,1,2131,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4962,2,bully,1604,1,0,0,4,33,56,462,2,2,3358,1604,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5133,28,bully,1534,1,0,0,6,33,84,462,1,1,3599,1534,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5104,7,bully,1867,1,0,0,5,33,70,462,2,2,3237,1867,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4803,30,bully,1938,1,0,0,4,33,56,462,1,1,2865,1938,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5371,39,bully,2089,1,0,0,5,33,70,462,1,1,3282,2089,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5441,33,bully,2231,1,0,0,5,33,70,462,1,1,3210,2231,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5249,49,bully,1988,1,0,0,5,33,70,462,1,1,3261,1988,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5024,48,bully,2017,1,0,0,4,33,56,462,1,1,3007,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5358,1,bully,2297,1,0,0,3,35,42,490,1,1,3061,2297,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5365,43,bully,2313,1,0,0,4,33,56,462,1,1,3052,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
