timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2306,11,bully,2306,1,0,0,2,1,28,14,1,2,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1904,3,bully,1904,1,0,0,1,2,14,28,1,2,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1995,6,bully,1995,1,0,0,2,2,28,28,1,2,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2385,34,bully,1465,1,0,0,1,0,14,0,1,34,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,37,bully,2328,1,0,0,1,0,14,0,1,37,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,44,bully,1498,1,0,0,1,0,14,0,1,44,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,31,bully,1601,1,0,0,1,0,14,0,1,31,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,21,bully,2104,1,0,0,1,0,14,0,1,21,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,27,bully,2295,1,0,0,1,0,14,0,1,27,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,4,bully,2023,1,0,0,1,2,14,28,1,2,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2224,13,bully,2224,1,0,0,2,1,28,14,1,2,0,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2691,38,bully,1771,1,0,0,1,0,14,0,1,38,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,5,bully,2343,1,0,0,1,3,14,42,1,2,0,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2274,28,bully,2274,1,0,0,1,0,14,0,1,28,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,10,bully,2020,1,0,0,2,1,28,14,1,2,893,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2942,33,bully,2022,1,0,0,1,0,14,0,1,33,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,1,bully,2037,1,0,0,1,3,14,42,1,1,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2377,15,bully,2377,1,0,0,1,1,14,14,1,6,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2669,39,bully,1749,1,0,0,1,0,14,0,1,39,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,36,bully,1886,1,0,0,1,0,14,0,1,36,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,49,bully,2092,1,0,0,1,0,14,0,1,49,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,7,bully,2135,1,0,0,2,3,28,42,1,2,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2207,8,bully,2207,1,0,0,1,1,14,14,1,6,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2500,32,bully,1580,1,0,0,1,0,14,0,1,32,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,18,bully,2240,1,0,0,1,0,14,0,1,18,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,43,bully,2056,1,0,0,1,0,14,0,1,43,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,17,bully,2262,1,0,0,1,0,14,0,1,17,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,50,bully,2225,1,0,0,1,0,14,0,1,50,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,22,bully,1546,1,0,0,1,0,14,0,1,22,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,40,bully,2192,1,0,0,1,0,14,0,1,40,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,23,bully,1989,1,0,0,1,0,14,0,1,23,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,46,bully,1919,1,0,0,1,0,14,0,1,46,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,41,bully,1634,1,0,0,1,0,14,0,1,41,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,29,bully,1716,1,0,0,1,0,14,0,1,29,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,26,bully,1852,1,0,0,1,0,14,0,1,26,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,35,bully,1907,1,0,0,1,0,14,0,1,35,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,45,bully,1941,1,0,0,1,0,14,0,1,45,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,48,bully,1804,1,0,0,1,0,14,0,1,48,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,30,bully,2159,1,0,0,1,0,14,0,1,30,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,24,bully,1431,1,0,0,1,0,14,0,1,24,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,47,bully,2362,1,0,0,1,0,14,0,1,47,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,42,bully,2077,1,0,0,1,0,14,0,1,42,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,19,bully,1683,1,0,0,1,0,14,0,1,19,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,25,bully,2410,1,0,0,1,0,14,0,1,25,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,20,bully,2125,1,0,0,1,0,14,0,1,20,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,3,bully,1904,1,0,0,2,3,28,42,1,2,894,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3305,34,bully,1465,1,0,0,1,0,14,0,1,34,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,37,bully,2328,1,0,0,1,0,14,0,1,37,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,44,bully,1498,1,0,0,1,0,14,0,1,44,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,31,bully,1601,1,0,0,1,0,14,0,1,31,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,21,bully,2104,1,0,0,1,0,14,0,1,21,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,27,bully,2295,1,0,0,1,0,14,0,1,27,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,38,bully,1771,1,0,0,1,0,14,0,1,38,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,28,bully,2274,1,0,0,1,0,14,0,1,28,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,33,bully,2022,1,0,0,1,0,14,0,1,33,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,39,bully,1749,1,0,0,1,0,14,0,1,39,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,36,bully,1886,1,0,0,1,0,14,0,1,36,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,49,bully,2092,1,0,0,1,0,14,0,1,49,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,32,bully,1580,1,0,0,1,0,14,0,1,32,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,18,bully,2240,1,0,0,1,0,14,0,1,18,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,43,bully,2056,1,0,0,1,0,14,0,1,43,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,17,bully,2262,1,0,0,1,0,14,0,1,17,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,50,bully,2225,1,0,0,1,0,14,0,1,50,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,22,bully,1546,1,0,0,1,0,14,0,1,22,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,4,bully,2023,1,0,0,2,3,28,42,1,2,1287,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4032,40,bully,2192,1,0,0,1,0,14,0,1,40,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,23,bully,1989,1,0,0,1,0,14,0,1,23,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,46,bully,1919,1,0,0,1,0,14,0,1,46,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,11,bully,2306,1,0,0,2,1,28,14,1,2,1625,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3474,41,bully,1634,1,0,0,1,0,14,0,1,41,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,29,bully,1716,1,0,0,1,0,14,0,1,29,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,26,bully,1852,1,0,0,1,0,14,0,1,26,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,35,bully,1907,1,0,0,1,0,14,0,1,35,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,16,bully,1819,1,0,0,3,2,42,28,1,16,2291,1819,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3781,45,bully,1941,1,0,0,1,0,14,0,1,45,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,48,bully,1804,1,0,0,1,0,14,0,1,48,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,30,bully,2159,1,0,0,1,0,14,0,1,30,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,24,bully,1431,1,0,0,2,0,28,0,1,24,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,47,bully,2362,1,0,0,1,0,14,0,1,47,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,42,bully,2077,1,0,0,1,0,14,0,1,42,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,19,bully,1683,1,0,0,1,0,14,0,1,19,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,25,bully,2410,1,0,0,1,0,14,0,1,25,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,20,bully,2125,1,0,0,1,0,14,0,1,20,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,13,bully,2224,1,0,0,3,2,42,28,1,2,1722,2224,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4168,37,bully,2328,1,0,0,1,0,14,0,1,37,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,34,bully,1465,1,0,0,2,0,28,0,1,34,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,44,bully,1498,1,0,0,2,0,28,0,1,44,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,31,bully,1601,1,0,0,2,0,28,0,1,31,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3944,21,bully,2104,1,0,0,1,0,14,0,1,21,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,27,bully,2295,1,0,0,1,0,14,0,1,27,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4532,38,bully,1771,1,0,0,2,0,28,0,1,38,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,28,bully,2274,1,0,0,1,0,14,0,1,28,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,2,bully,1479,1,0,0,2,2,28,28,1,2,2679,1479,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4783,33,bully,2022,1,0,0,2,0,28,0,1,33,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,39,bully,1749,1,0,0,2,0,28,0,1,39,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,36,bully,1886,1,0,0,2,0,28,0,1,36,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,49,bully,2092,1,0,0,2,0,28,0,1,49,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,6,bully,1995,1,0,0,3,4,42,56,1,2,2287,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4341,32,bully,1580,1,0,0,2,0,28,0,1,32,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,18,bully,2240,1,0,0,1,0,14,0,1,18,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4817,43,bully,2056,1,0,0,2,0,28,0,1,43,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,17,bully,2262,1,0,0,1,0,14,0,1,17,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,50,bully,2225,1,0,0,1,0,14,0,1,50,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,22,bully,1546,1,0,0,2,0,28,0,1,22,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,40,bully,2192,1,0,0,2,0,28,0,1,40,2761,2192,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4750,23,bully,1989,1,0,0,2,0,28,0,1,23,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,46,bully,1919,1,0,0,2,0,28,0,1,46,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,41,bully,1634,1,0,0,2,0,28,0,1,41,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,26,bully,1852,1,0,0,2,0,28,0,1,26,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,29,bully,1716,1,0,0,2,0,28,0,1,29,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4668,35,bully,1907,1,0,0,2,0,28,0,1,35,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,14,bully,2029,1,0,0,4,3,56,42,1,6,2794,2029,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4702,45,bully,1941,1,0,0,2,0,28,0,1,45,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,48,bully,1804,1,0,0,2,0,28,0,1,48,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4920,30,bully,2159,1,0,0,2,0,28,0,1,30,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,24,bully,1431,1,0,0,2,0,28,0,1,24,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,47,bully,2362,1,0,0,2,0,28,0,1,47,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,5,bully,2343,1,0,0,2,5,28,70,1,2,2355,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4838,42,bully,2077,1,0,0,2,0,28,0,1,42,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,7,bully,2135,1,0,0,3,5,42,70,1,2,2199,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4930,9,bully,1649,1,0,0,2,1,28,14,1,9,3281,1649,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4444,19,bully,1683,1,0,0,2,0,28,0,1,19,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,25,bully,2410,1,0,0,2,0,28,0,1,25,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,20,bully,2125,1,0,0,2,0,28,0,1,20,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,3,bully,1904,1,0,0,2,4,28,56,1,2,2777,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5146,34,bully,1465,1,0,0,2,0,28,0,1,34,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5089,37,bully,2328,1,0,0,2,0,28,0,1,37,2761,2328,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,44,bully,1498,1,0,0,2,0,28,0,1,44,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5282,31,bully,1601,1,0,0,2,0,28,0,1,31,3681,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,21,bully,2104,1,0,0,2,0,28,0,1,21,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,27,bully,2295,1,0,0,2,0,28,0,1,27,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,8,bully,2207,1,0,0,3,3,42,42,1,6,2526,2207,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5452,38,bully,1771,1,0,0,2,0,28,0,1,38,3681,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,28,bully,2274,1,0,0,2,0,28,0,1,28,2761,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
