timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40011,10,ring,4010,1,1,4001,29,42,232,336,1,10,36001,4001,0,2,1,18,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
40704,6,ring,4709,1,1,53,6,65,48,520,1,10,35995,53,3953,3,0,0,18,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
40840,3,ring,4671,1,1,28,3,68,24,544,1,10,36169,28,3804,3,0,0,18,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
40568,9,ring,3972,1,1,14,8,62,64,496,1,10,36596,14,3391,3,0,0,18,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
41125,8,ring,4150,1,1,30,8,63,64,504,1,10,36975,30,2996,3,0,0,18,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
41398,2,ring,4310,1,1,22,2,69,16,552,1,10,37088,22,2891,3,0,0,18,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
41262,5,ring,3977,1,1,23,5,65,40,520,1,10,37285,23,2693,3,0,0,18,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
41955,1,ring,4157,1,1,35,1,70,8,560,1,10,37798,35,2168,3,0,0,18,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
41683,7,ring,3756,1,1,35,5,56,40,448,1,10,37927,35,2039,3,0,0,18,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
41819,4,ring,3866,1,1,74,4,63,32,504,1,10,37953,74,1974,3,0,0,18,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
50011,10,ring,4010,1,1,4001,34,42,272,336,1,10,46001,4001,0,2,1,23,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
50704,6,ring,4709,1,1,53,6,69,48,552,1,10,45995,53,3953,3,0,0,22,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
50840,3,ring,4671,1,1,28,3,73,24,584,1,10,46169,28,3804,3,0,0,23,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
50568,9,ring,3972,1,1,14,8,67,64,536,1,10,46596,14,3391,3,0,0,23,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
51125,8,ring,4150,1,1,30,8,68,64,544,1,10,46975,30,2996,3,0,0,23,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
51398,2,ring,4310,1,1,22,2,74,16,592,1,10,47088,22,2891,3,0,0,23,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
51262,5,ring,3977,1,1,23,5,70,40,560,1,10,47285,23,2693,3,0,0,23,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
51955,1,ring,4157,1,1,35,1,75,8,600,1,10,47798,35,2168,3,0,0,23,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
51683,7,ring,3756,1,1,35,5,61,40,488,1,10,47927,35,2039,3,0,0,23,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
51819,4,ring,3866,1,1,74,4,68,32,544,1,10,47953,74,1974,3,0,0,23,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
60011,10,ring,4010,1,1,4001,39,42,312,336,1,10,56001,4001,0,2,1,28,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
60704,6,ring,4709,1,1,53,6,74,48,592,1,10,55995,53,3953,3,0,0,27,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
60840,3,ring,4671,1,1,28,3,78,24,624,1,10,56169,28,3804,3,0,0,28,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
60568,9,ring,3972,1,1,14,8,72,64,576,1,10,56596,14,3391,3,0,0,28,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
61125,8,ring,4150,1,1,30,8,73,64,584,1,10,56975,30,2996,3,0,0,28,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
61398,2,ring,4310,1,1,22,2,79,16,632,1,10,57088,22,2891,3,0,0,28,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
61262,5,ring,3977,1,1,23,5,75,40,600,1,10,57285,23,2693,3,0,0,28,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
61955,1,ring,4157,1,1,35,1,80,8,640,1,10,57798,35,2168,3,0,0,28,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
61683,7,ring,3756,1,1,35,5,66,40,528,1,10,57927,35,2039,3,0,0,28,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
61819,4,ring,3866,1,1,74,4,73,32,584,1,10,57953,74,1974,3,0,0,28,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
70011,10,ring,4010,1,1,4001,44,42,352,336,1,10,66001,4001,0,2,1,33,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
70704,6,ring,4709,1,1,53,6,79,48,632,1,10,65995,53,3953,3,0,0,32,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
70840,3,ring,4671,1,1,28,3,83,24,664,1,10,66169,28,3804,3,0,0,33,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
70568,9,ring,3972,1,1,14,8,77,64,616,1,10,66596,14,3391,3,0,0,33,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
71125,8,ring,4150,1,1,30,8,78,64,624,1,10,66975,30,2996,3,0,0,33,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
71398,2,ring,4310,1,1,22,2,84,16,672,1,10,67088,22,2891,3,0,0,33,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
71262,5,ring,3977,1,1,23,5,80,40,640,1,10,67285,23,2693,3,0,0,33,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
71955,1,ring,4157,1,1,35,1,85,8,680,1,10,67798,35,2168,3,0,0,33,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
71683,7,ring,3756,1,1,35,5,71,40,568,1,10,67927,35,2039,3,0,0,33,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
71819,4,ring,3866,1,1,74,4,78,32,624,1,10,67953,74,1974,3,0,0,33,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
80011,10,ring,4010,1,1,4001,49,42,392,336,1,10,76001,4001,0,2,1,38,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
80704,6,ring,4709,1,1,53,6,84,48,672,1,10,75995,53,3953,3,0,0,37,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
80840,3,ring,4671,1,1,28,3,88,24,704,1,10,76169,28,3804,3,0,0,38,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
80568,9,ring,3972,1,1,14,8,82,64,656,1,10,76596,14,3391,3,0,0,38,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
81125,8,ring,4150,1,1,30,8,83,64,664,1,10,76975,30,2996,3,0,0,38,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
81398,2,ring,4310,1,1,22,2,89,16,712,1,10,77088,22,2891,3,0,0,38,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
81262,5,ring,3977,1,1,23,5,85,40,680,1,10,77285,23,2693,3,0,0,38,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
81955,1,ring,4157,1,1,35,1,90,8,720,1,10,77798,35,2168,3,0,0,38,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
81683,7,ring,3756,1,1,35,5,76,40,608,1,10,77927,35,2039,3,0,0,38,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
81819,4,ring,3866,1,1,74,4,83,32,664,1,10,77953,74,1974,3,0,0,38,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
90011,10,ring,4010,1,1,4001,54,42,432,336,1,10,86001,4001,0,2,1,43,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
90704,6,ring,4709,1,1,53,6,89,48,712,1,10,85995,53,3953,3,0,0,42,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
90840,3,ring,4671,1,1,28,3,93,24,744,1,10,86169,28,3804,3,0,0,43,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
90568,9,ring,3972,1,1,14,8,87,64,696,1,10,86596,14,3391,3,0,0,43,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
91125,8,ring,4150,1,1,30,8,88,64,704,1,10,86975,30,2996,3,0,0,43,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
91398,2,ring,4310,1,1,22,2,94,16,752,1,10,87088,22,2891,3,0,0,43,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
91262,5,ring,3977,1,1,23,5,90,40,720,1,10,87285,23,2693,3,0,0,43,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
91955,1,ring,4157,1,1,35,1,95,8,760,1,10,87798,35,2168,3,0,0,43,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
91683,7,ring,3756,1,1,35,5,81,40,648,1,10,87927,35,2039,3,0,0,43,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
91819,4,ring,3866,1,1,74,4,88,32,704,1,10,87953,74,1974,3,0,0,43,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
100011,10,ring,4010,1,1,4001,59,42,472,336,1,10,96001,4001,0,2,1,48,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
100704,6,ring,4709,1,1,53,6,94,48,752,1,10,95995,53,3953,3,0,0,47,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
100840,3,ring,4671,1,1,28,3,98,24,784,1,10,96169,28,3804,3,0,0,48,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
100568,9,ring,3972,1,1,14,8,92,64,736,1,10,96596,14,3391,3,0,0,48,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
101125,8,ring,4150,1,1,30,8,93,64,744,1,10,96975,30,2996,3,0,0,48,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
101398,2,ring,4310,1,1,22,2,99,16,792,1,10,97088,22,2891,3,0,0,48,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
101262,5,ring,3977,1,1,23,5,95,40,760,1,10,97285,23,2693,3,0,0,48,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
101955,1,ring,4157,1,1,35,1,100,8,800,1,10,97798,35,2168,3,0,0,48,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
101683,7,ring,3756,1,1,35,5,86,40,688,1,10,97927,35,2039,3,0,0,48,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
101819,4,ring,3866,1,1,74,4,93,32,744,1,10,97953,74,1974,3,0,0,48,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
110011,10,ring,4010,1,1,4001,64,42,512,336,1,10,106001,4001,0,2,1,53,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
110704,6,ring,4709,1,1,53,6,99,48,792,1,10,105995,53,3953,3,0,0,52,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
110840,3,ring,4671,1,1,28,3,103,24,824,1,10,106169,28,3804,3,0,0,53,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
110568,9,ring,3972,1,1,14,8,97,64,776,1,10,106596,14,3391,3,0,0,53,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
111125,8,ring,4150,1,1,30,8,98,64,784,1,10,106975,30,2996,3,0,0,53,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
111398,2,ring,4310,1,1,22,2,104,16,832,1,10,107088,22,2891,3,0,0,53,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
111262,5,ring,3977,1,1,23,5,100,40,800,1,10,107285,23,2693,3,0,0,53,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
111955,1,ring,4157,1,1,35,1,105,8,840,1,10,107798,35,2168,3,0,0,53,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
111683,7,ring,3756,1,1,35,5,91,40,728,1,10,107927,35,2039,3,0,0,53,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
111819,4,ring,3866,1,1,74,4,98,32,784,1,10,107953,74,1974,3,0,0,53,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
120011,10,ring,4010,1,1,4001,69,42,552,336,1,10,116001,4001,0,2,1,58,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
120704,6,ring,4709,1,1,53,6,104,48,832,1,10,115995,53,3953,3,0,0,57,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
120840,3,ring,4671,1,1,28,3,108,24,864,1,10,116169,28,3804,3,0,0,58,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
120568,9,ring,3972,1,1,14,8,102,64,816,1,10,116596,14,3391,3,0,0,58,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
121125,8,ring,4150,1,1,30,8,103,64,824,1,10,116975,30,2996,3,0,0,58,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
121398,2,ring,4310,1,1,22,2,109,16,872,1,10,117088,22,2891,3,0,0,58,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
121262,5,ring,3977,1,1,23,5,105,40,840,1,10,117285,23,2693,3,0,0,58,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
121955,1,ring,4157,1,1,35,1,110,8,880,1,10,117798,35,2168,3,0,0,58,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
121683,7,ring,3756,1,1,35,5,96,40,768,1,10,117927,35,2039,3,0,0,58,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
121819,4,ring,3866,1,1,74,4,103,32,824,1,10,117953,74,1974,3,0,0,58,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
130011,10,ring,4010,1,1,4001,74,42,592,336,1,10,126001,4001,0,2,1,63,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
130704,6,ring,4709,1,1,53,6,109,48,872,1,10,125995,53,3953,3,0,0,62,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
130840,3,ring,4671,1,1,28,3,113,24,904,1,10,126169,28,3804,3,0,0,63,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
130568,9,ring,3972,1,1,14,8,107,64,856,1,10,126596,14,3391,3,0,0,63,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
131125,8,ring,4150,1,1,30,8,108,64,864,1,10,126975,30,2996,3,0,0,63,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
131398,2,ring,4310,1,1,22,2,114,16,912,1,10,127088,22,2891,3,0,0,63,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
131262,5,ring,3977,1,1,23,5,110,40,880,1,10,127285,23,2693,3,0,0,63,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
131955,1,ring,4157,1,1,35,1,115,8,920,1,10,127798,35,2168,3,0,0,63,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
131683,7,ring,3756,1,1,35,5,101,40,808,1,10,127927,35,2039,3,0,0,63,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
131819,4,ring,3866,1,1,74,4,108,32,864,1,10,127953,74,1974,3,0,0,63,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
140011,10,ring,4010,1,1,4001,79,42,632,336,1,10,136001,4001,0,2,1,68,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
140704,6,ring,4709,1,1,53,6,114,48,912,1,10,135995,53,3953,3,0,0,67,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
140840,3,ring,4671,1,1,28,3,118,24,944,1,10,136169,28,3804,3,0,0,68,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
140568,9,ring,3972,1,1,14,8,112,64,896,1,10,136596,14,3391,3,0,0,68,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
141125,8,ring,4150,1,1,30,8,113,64,904,1,10,136975,30,2996,3,0,0,68,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
141398,2,ring,4310,1,1,22,2,119,16,952,1,10,137088,22,2891,3,0,0,68,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
141262,5,ring,3977,1,1,23,5,115,40,920,1,10,137285,23,2693,3,0,0,68,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
141955,1,ring,4157,1,1,35,1,120,8,960,1,10,137798,35,2168,3,0,0,68,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
141683,7,ring,3756,1,1,35,5,106,40,848,1,10,137927,35,2039,3,0,0,68,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
141819,4,ring,3866,1,1,74,4,113,32,904,1,10,137953,74,1974,3,0,0,68,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
150011,10,ring,4010,1,1,4001,84,42,672,336,1,10,146001,4001,0,2,1,73,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
150704,6,ring,4709,1,1,53,6,119,48,952,1,10,145995,53,3953,3,0,0,72,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
150840,3,ring,4671,1,1,28,3,123,24,984,1,10,146169,28,3804,3,0,0,73,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
150568,9,ring,3972,1,1,14,8,117,64,936,1,10,146596,14,3391,3,0,0,73,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
151125,8,ring,4150,1,1,30,8,118,64,944,1,10,146975,30,2996,3,0,0,73,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
151398,2,ring,4310,1,1,22,2,124,16,992,1,10,147088,22,2891,3,0,0,73,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
151262,5,ring,3977,1,1,23,5,120,40,960,1,10,147285,23,2693,3,0,0,73,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
151955,1,ring,4157,1,1,35,1,125,8,1000,1,10,147798,35,2168,3,0,0,73,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
151683,7,ring,3756,1,1,35,5,111,40,888,1,10,147927,35,2039,3,0,0,73,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
151819,4,ring,3866,1,1,74,4,118,32,944,1,10,147953,74,1974,3,0,0,73,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
160011,10,ring,4010,1,1,4001,89,42,712,336,1,10,156001,4001,0,2,1,78,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
160704,6,ring,4709,1,1,53,6,124,48,992,1,10,155995,53,3953,3,0,0,77,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
160840,3,ring,4671,1,1,28,3,128,24,1024,1,10,156169,28,3804,3,0,0,78,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
160568,9,ring,3972,1,1,14,8,122,64,976,1,10,156596,14,3391,3,0,0,78,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
161125,8,ring,4150,1,1,30,8,123,64,984,1,10,156975,30,2996,3,0,0,78,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
161398,2,ring,4310,1,1,22,2,129,16,1032,1,10,157088,22,2891,3,0,0,78,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
161262,5,ring,3977,1,1,23,5,125,40,1000,1,10,157285,23,2693,3,0,0,78,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
161955,1,ring,4157,1,1,35,1,130,8,1040,1,10,157798,35,2168,3,0,0,78,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
161683,7,ring,3756,1,1,35,5,116,40,928,1,10,157927,35,2039,3,0,0,78,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
161819,4,ring,3866,1,1,74,4,123,32,984,1,10,157953,74,1974,3,0,0,78,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
170011,10,ring,4010,1,1,4001,94,42,752,336,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
170704,6,ring,4709,1,1,53,6,130,48,1040,1,10,165995,53,3953,3,0,0,83,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
170840,3,ring,4671,1,1,28,3,133,24,1064,1,10,166169,28,3804,3,0,0,83,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
170568,9,ring,3972,1,1,14,8,127,64,1016,1,10,166596,14,3391,3,0,0,83,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
171125,8,ring,4150,1,1,30,8,128,64,1024,1,10,166975,30,2996,3,0,0,83,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
171398,2,ring,4310,1,1,22,2,134,16,1072,1,10,167088,22,2891,3,0,0,83,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
