timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10392,31,bully,6759,6,2,3834,63,2346,504,18768,39,70,3339,4063,2599,49,0,0,1,NORMAL,0,0,2,6,57,0,0,147,2153,45,1,0,5,0,1
10513,60,bully,8006,11,7,2731,136,2350,1088,18800,17,70,1264,3295,5442,35,1,0,1,NORMAL,0,0,7,11,125,0,0,149,2155,45,1,0,29,0,1
10559,46,bully,6795,11,1,2102,110,2382,880,19056,32,70,3129,2872,4000,46,1,0,1,NORMAL,0,0,1,11,99,0,0,151,2185,45,1,0,12,0,1
10731,8,bully,6923,2,2,237,16,2402,128,19216,46,88,3808,237,5956,51,1,0,1,NORMAL,0,0,2,2,14,0,0,150,2205,46,1,0,0,0,1
10137,20,bully,6327,2,2,394,33,2306,264,18448,46,88,3810,394,5796,51,1,0,1,NORMAL,0,0,2,2,31,0,0,141,2118,46,1,0,0,0,1
10580,22,bully,6742,2,2,1026,39,2384,312,19072,46,88,3838,1026,5137,51,1,0,1,NORMAL,0,0,2,2,37,0,0,153,2184,46,1,0,0,0,1
10647,100,bully,4646,2,1,4001,259,2425,2072,19400,1,100,2131,7871,0,3,1,3,1,ELECTION,0,1,0,2,157,97,3,157,2220,47,1,0,47,96,0
10442,83,bully,4442,8,4,4975,182,2386,1456,19088,6,88,2323,7504,173,18,1,2,1,ELECTION,0,1,3,8,145,27,2,153,2185,47,1,0,41,26,0
10691,92,bully,4693,3,1,4003,202,2421,1616,19368,2,96,2093,7908,0,5,1,2,1,ELECTION,0,1,0,3,152,45,2,157,2217,46,1,0,45,44,0
10363,95,bully,4362,3,1,4001,203,2378,1624,19024,2,96,2071,7931,0,5,1,2,1,ELECTION,0,1,0,3,151,47,2,153,2177,47,1,0,46,46,0
10852,74,bully,8078,9,3,2811,155,2421,1240,19368,12,88,702,5111,4187,24,0,0,1,ELECTION,0,0,3,9,146,0,0,160,2213,47,1,0,35,0,0
10579,80,bully,4579,10,4,5235,180,2401,1440,19208,11,88,2666,6932,402,24,1,1,1,ELECTION,0,1,3,10,146,23,1,156,2199,45,1,0,35,22,0
10022,81,bully,4022,8,2,4704,174,2301,1392,18408,11,88,2586,7392,23,20,1,1,1,ELECTION,0,1,1,8,141,24,1,150,2103,47,1,0,37,23,0
10591,86,bully,4591,7,1,4001,189,2415,1512,19320,6,97,2195,7806,0,14,1,1,1,NORMAL,0,1,0,7,153,28,1,159,2207,48,1,0,42,27,0
10240,36,bully,6191,10,3,1289,80,2329,640,18632,39,97,3565,1708,4728,54,1,0,1,NORMAL,0,0,3,10,70,0,0,154,2126,48,1,0,8,0,1
10235,65,bully,7351,8,2,4025,143,2332,1144,18656,17,97,1315,6070,2616,27,0,0,1,NORMAL,0,0,2,8,135,0,0,154,2129,48,1,0,32,0,1
10103,69,bully,4103,7,1,4000,167,2314,1336,18512,18,97,3265,6735,0,25,1,1,1,NORMAL,0,1,0,7,139,20,1,156,2109,48,1,0,32,19,1
10457,51,bully,7022,11,1,2800,129,2378,1032,19024,31,97,2744,4198,3058,45,0,0,1,NORMAL,0,0,1,11,118,0,0,157,2172,48,1,0,16,0,1
10524,71,bully,4524,9,3,4510,173,2398,1384,19184,15,97,2849,6936,215,26,1,1,1,NORMAL,0,1,2,9,144,19,1,159,2190,48,1,0,34,18,0
10977,4,bully,6779,2,2,991,8,2496,64,19968,48,97,4198,991,4811,53,1,0,1,NORMAL,0,0,2,2,6,0,0,169,2278,48,1,0,0,0,1
10599,17,bully,6396,2,1,1141,30,2409,240,19272,48,97,4203,1797,4000,52,1,0,1,NORMAL,0,0,1,2,28,0,0,162,2198,48,1,0,0,0,1
11085,27,bully,6857,5,2,1569,51,2470,408,19760,46,67,4072,1725,4203,54,1,0,1,NORMAL,0,0,2,5,46,0,0,168,2252,49,1,0,3,0,1
10745,85,bully,4745,9,3,4788,195,2453,1560,19624,6,97,2180,7590,230,18,1,1,1,ELECTION,0,1,2,9,160,25,1,168,2235,49,1,0,43,24,0
11016,50,bully,5016,11,4,4400,154,2488,1232,19904,33,67,4653,4884,464,49,1,1,1,NORMAL,0,1,3,11,127,15,1,171,2268,48,1,0,15,14,1
11055,91,bully,5055,5,1,4000,215,2503,1720,20024,4,97,1980,8020,0,9,1,2,1,ELECTION,0,1,0,5,167,41,2,174,2279,49,1,0,46,40,0
10610,16,bully,6328,2,2,362,27,2414,216,19312,49,67,4282,362,5357,54,1,0,1,NORMAL,0,0,2,2,25,0,0,164,2200,49,1,0,0,0,1
10473,19,bully,6166,2,1,489,32,2387,256,19096,49,67,4307,1694,4000,53,1,0,1,NORMAL,0,0,1,2,30,0,0,167,2170,49,1,0,0,0,1
10398,93,bully,4397,4,1,4001,210,2386,1680,19088,3,97,1910,8092,0,7,1,2,1,ELECTION,0,1,0,4,162,42,2,166,2170,49,1,0,47,41,0
10948,30,bully,6605,7,2,613,63,2475,504,19800,43,67,4049,907,5044,54,1,0,1,NORMAL,0,0,2,7,56,0,0,171,2254,49,1,0,5,0,1
10828,1,bully,6471,2,2,427,2,2486,16,19888,49,67,4357,427,5217,54,1,0,1,NORMAL,0,0,2,2,0,0,0,169,2267,49,1,0,0,0,1
11203,23,bully,6832,2,2,638,41,2511,328,20088,49,67,4371,638,4991,54,1,0,1,NORMAL,0,0,2,2,39,0,0,177,2284,49,1,0,0,0,1
10894,13,bully,6509,2,2,1136,24,2478,192,19824,49,67,4385,1136,4479,54,1,0,1,NORMAL,0,0,2,2,22,0,0,173,2255,49,1,0,0,0,1
10661,48,bully,6977,11,2,3173,124,2419,992,19352,33,67,3044,4450,2507,48,0,0,1,NORMAL,0,0,2,11,113,0,0,166,2203,49,1,0,15,0,1
10686,97,bully,4685,3,2,8001,289,2443,2312,19544,1,97,1814,8187,0,5,1,3,1,ELECTION,0,2,0,3,168,115,3,170,2224,48,1,0,48,113,0
11187,62,bully,7899,9,2,3433,160,2521,1280,20168,21,67,2045,5706,2250,32,0,0,1,NORMAL,0,0,2,9,151,0,0,181,2290,49,1,0,29,0,1
10660,82,bully,4660,8,1,4001,196,2431,1568,19448,7,97,2129,7872,0,16,1,1,1,ELECTION,0,1,0,8,164,23,1,174,2211,45,1,0,38,22,0
10676,44,bully,6192,11,3,3893,112,2425,896,19400,36,67,3849,4329,1823,52,0,0,1,NORMAL,0,0,3,11,101,0,0,167,2208,49,1,0,12,0,1
11440,58,bully,5440,8,1,4001,175,2541,1400,20328,22,67,3591,6410,0,30,1,1,1,NORMAL,0,1,0,8,149,17,1,183,2310,47,1,0,27,16,1
11152,47,bully,5152,10,1,4001,143,2520,1144,20160,34,67,5365,4636,0,46,1,1,1,NORMAL,0,1,0,10,117,15,1,177,2296,46,1,0,12,14,1
11207,56,bully,7850,11,4,3630,156,2519,1248,20152,24,67,2452,4611,2938,39,0,0,1,NORMAL,0,0,4,11,145,0,0,178,2291,49,1,0,26,0,1
10868,42,bully,4868,9,3,4197,117,2469,936,19752,37,67,5472,4470,59,50,1,0,1,NORMAL,0,1,2,9,95,13,0,170,2250,48,1,0,11,12,1
11018,7,bully,6493,2,2,510,13,2516,104,20128,49,67,4525,510,4965,54,1,0,1,NORMAL,0,0,2,2,11,0,0,176,2290,49,1,0,0,0,1
11424,41,bully,5424,8,1,4000,116,2529,928,20232,40,85,5506,4494,0,50,1,0,1,NORMAL,0,1,0,8,95,13,0,178,2302,48,1,0,8,12,1
11193,18,bully,6644,1,1,2278,32,2527,256,20216,51,85,4549,2278,3174,54,0,0,1,NORMAL,0,0,1,1,31,0,0,179,2296,51,1,0,0,0,1
10812,28,bully,4812,4,3,4018,62,2453,496,19624,46,85,5844,4046,110,54,1,0,1,NORMAL,0,1,2,4,47,11,0,171,2232,49,1,0,3,10,1
10798,10,bully,6186,2,2,116,18,2466,144,19728,51,85,4612,116,5273,56,1,0,1,NORMAL,0,0,2,2,16,0,0,175,2239,51,1,0,0,0,1
11340,96,bully,5340,3,1,4001,284,2567,2272,20536,2,97,1605,8396,0,5,1,2,1,ELECTION,0,1,0,3,182,97,2,186,2330,50,1,0,49,96,0
11575,6,bully,6937,2,2,429,12,2589,96,20712,51,85,4638,429,4933,56,1,0,1,NORMAL,0,0,2,2,10,0,0,185,2352,51,1,0,0,0,1
10877,77,bully,4877,9,1,4000,192,2474,1536,19792,16,85,2403,7597,0,25,1,1,1,NORMAL,0,1,0,9,163,19,1,177,2245,51,1,0,36,18,0
10869,76,bully,4869,9,1,4000,190,2480,1520,19840,16,85,2403,7597,0,25,1,1,1,NORMAL,0,1,0,9,162,18,1,177,2251,51,1,0,36,17,0
11409,73,bully,5409,8,1,4000,194,2583,1552,20664,16,85,2543,7457,0,24,1,1,1,NORMAL,0,1,0,8,167,18,1,186,2346,50,1,0,35,17,0
11643,26,bully,6975,4,1,2283,49,2570,392,20560,48,85,4512,2439,3050,54,0,0,1,NORMAL,0,0,1,4,45,0,0,186,2332,51,1,0,3,0,1
11354,15,bully,6685,1,1,1508,27,2565,216,20520,51,85,4669,1508,3823,54,0,0,1,NORMAL,0,0,1,1,26,0,0,183,2330,51,1,0,0,0,1
11245,38,bully,6561,9,1,2791,94,2528,752,20224,42,85,4200,3275,2526,54,0,0,1,NORMAL,0,0,1,9,85,0,0,179,2297,51,1,0,8,0,1
11698,35,bully,7002,9,2,2858,79,2569,632,20552,42,85,4212,3160,2629,55,0,0,1,NORMAL,0,0,2,9,70,0,0,180,2337,51,1,0,8,0,1
11509,29,bully,6767,6,1,1839,60,2573,480,20584,46,92,4448,2133,3421,55,0,0,1,NORMAL,0,0,1,6,54,0,0,185,2335,52,1,0,5,0,1
11358,21,bully,6602,1,1,1467,36,2560,288,20480,53,91,4756,1467,3778,56,0,0,1,NORMAL,0,0,1,1,35,0,0,185,2321,53,1,0,0,0,1
11613,90,bully,5613,5,1,4001,226,2609,1808,20872,6,91,1529,8472,0,11,1,1,1,NORMAL,0,1,0,5,182,38,1,189,2367,52,1,0,47,37,0
11136,79,bully,5136,9,1,4000,193,2538,1544,20304,18,91,2403,7597,0,27,1,1,1,NORMAL,0,1,0,9,167,16,1,181,2303,53,1,0,36,15,0
11369,11,bully,6567,1,1,1510,20,2583,160,20664,53,91,4802,1510,3688,56,0,0,1,NORMAL,0,0,1,1,19,0,0,186,2343,53,1,0,0,0,1
11342,53,bully,5342,11,1,4000,164,2558,1312,20464,32,91,4141,5859,0,44,1,0,1,NORMAL,0,1,0,11,142,11,0,185,2323,49,1,0,18,10,1
11195,63,bully,5195,8,2,4150,176,2544,1408,20352,25,91,3567,6349,85,34,1,1,1,NORMAL,0,1,1,8,153,14,1,180,2311,52,1,0,29,13,1
11682,67,bully,5682,7,1,4000,190,2626,1520,21008,22,91,3265,6735,0,29,1,1,1,NORMAL,0,1,0,7,167,15,1,191,2382,52,1,0,32,14,1
11557,64,bully,5557,7,1,4000,183,2606,1464,20848,23,91,3265,6735,0,30,1,1,1,NORMAL,0,1,0,7,160,15,1,188,2366,51,1,0,30,14,1
11192,88,bully,5192,7,1,4001,203,2545,1624,20360,8,91,1537,8464,0,15,1,1,1,NORMAL,0,1,0,7,175,20,1,182,2311,51,1,0,44,19,0
11901,52,bully,5901,11,1,4001,164,2640,1312,21120,35,91,4557,5444,0,48,1,0,1,NORMAL,0,1,0,11,142,11,0,188,2400,51,1,0,16,10,1
11304,12,bully,6337,2,1,440,21,2575,168,20600,53,91,4967,1034,4000,57,1,0,1,NORMAL,0,0,1,2,19,0,0,180,2341,53,1,0,0,0,1
11764,55,bully,5766,14,9,4764,175,2638,1400,21104,30,80,3946,5159,896,52,1,1,1,NORMAL,0,1,8,14,148,12,1,186,2401,50,1,0,22,11,1
11492,61,bully,5492,8,1,4001,176,2601,1408,20808,27,80,3591,6410,0,35,1,1,1,NORMAL,0,1,0,8,154,13,1,185,2361,54,1,0,29,12,1
11749,87,bully,5749,10,1,4001,212,2660,1696,21280,9,91,1600,8401,0,20,1,1,1,ELECTION,0,1,0,10,182,19,1,189,2416,54,1,0,45,18,0
11742,57,bully,5742,8,1,4000,175,2655,1400,21240,29,80,3929,6071,0,37,1,1,1,NORMAL,0,1,0,8,154,12,1,189,2412,53,1,0,26,11,1
11546,94,bully,5546,4,1,4001,222,2636,1776,21088,3,97,1121,8880,0,7,1,1,1,ELECTION,0,1,0,4,181,36,1,185,2396,54,1,0,52,35,0
11221,24,bully,5221,1,1,4000,46,2548,368,20384,52,80,6000,4000,0,54,1,0,1,NORMAL,0,1,0,1,38,7,0,183,2313,51,1,0,0,6,1
11695,78,bully,5695,9,1,4001,198,2659,1584,21272,19,80,2403,7598,0,28,1,1,1,NORMAL,0,1,0,9,174,14,1,188,2416,54,1,0,36,13,0
11713,3,bully,6499,2,2,660,6,2680,48,21440,54,80,5214,660,4127,59,1,0,1,NORMAL,0,0,2,2,4,0,0,187,2438,54,1,0,0,0,1
11831,32,bully,5831,6,1,4000,76,2671,608,21368,51,69,5706,4294,0,59,1,0,1,NORMAL,0,1,0,6,64,6,0,191,2423,56,1,0,5,5,1
11584,59,bully,5584,8,1,4001,169,2628,1352,21024,29,69,3591,6410,0,37,1,0,1,NORMAL,0,1,0,8,151,10,0,185,2386,56,1,0,29,9,1
11546,39,bully,5546,9,1,4001,102,2623,816,20984,49,90,5516,4485,0,60,1,0,2,NORMAL,0,1,0,9,88,5,0,185,2380,56,2,0,8,4,2
11546,70,bully,5546,8,1,4001,183,2627,1464,21016,21,91,2698,7303,0,29,1,0,2,ELECTION,0,1,0,8,164,11,0,184,2387,54,2,0,34,10,0
11967,72,bully,5967,9,1,4000,192,2723,1536,21784,21,91,2324,7676,0,30,1,0,2,ELECTION,0,1,0,9,174,9,0,192,2473,56,2,0,36,8,0
11755,2,bully,6203,2,2,208,4,2697,32,21576,57,90,5552,208,4240,62,1,0,2,NORMAL,0,0,2,2,2,0,0,186,2453,56,2,0,0,0,2
11829,33,bully,5829,6,1,4000,73,2678,584,21424,52,58,5706,4294,0,60,1,0,2,NORMAL,0,1,0,6,62,5,0,187,2433,56,2,0,5,4,2
11820,34,bully,5820,7,1,4000,75,2670,600,21360,51,78,5524,4476,0,60,1,0,3,NORMAL,0,1,0,7,63,5,0,188,2424,55,3,0,6,4,3
11967,68,bully,5966,9,1,4001,184,2727,1472,21816,26,90,2817,7185,0,35,1,0,3,ELECTION,0,1,0,9,166,9,0,192,2475,57,3,0,34,8,2
11982,40,bully,5982,9,1,4001,103,2703,824,21624,51,78,5516,4485,0,62,1,0,3,NORMAL,0,1,0,9,91,3,0,188,2455,57,3,0,8,2,3
11847,43,bully,6033,10,3,2926,114,2681,912,21448,46,78,5179,3272,1551,61,0,0,3,NORMAL,0,0,3,10,104,0,0,186,2435,57,3,0,12,0,3
11885,84,bully,5885,10,1,4000,202,2702,1616,21616,10,91,1005,8995,0,22,1,1,3,ELECTION,0,1,0,10,180,11,1,189,2453,57,3,0,46,10,0
11930,75,bully,5932,10,1,4002,189,2722,1512,21776,20,91,1749,8251,0,30,1,0,3,ELECTION,0,1,0,10,173,6,0,190,2471,58,3,0,39,5,0
20119,25,bully,6914,5,3,1112,46,3522,368,28176,70,100,13049,1206,5746,84,1,0,8,NORMAL,0,0,3,5,41,0,0,219,3220,75,8,0,3,0,4
20156,45,bully,6923,11,2,706,133,3515,1064,28120,60,100,12598,1341,6061,80,1,0,8,NORMAL,0,0,2,11,122,0,0,220,3212,75,8,0,12,0,4
20200,5,bully,6915,2,2,72,10,3551,80,28408,73,100,13285,72,6644,83,1,0,8,NORMAL,0,0,2,2,8,0,0,221,3247,75,8,0,0,0,4
20126,99,bully,8672,5,3,8548,355,3521,2840,28168,2,100,4051,11950,4000,12,2,3,7,NORMAL,0,2,1,5,218,129,3,221,3221,72,7,0,68,127,0
20240,66,bully,8052,9,2,1852,184,3511,1472,28088,40,100,10314,4892,4795,56,1,0,8,NORMAL,0,0,2,9,175,0,0,220,3208,75,8,0,33,0,3
20036,49,bully,7304,11,3,647,144,3479,1152,27832,57,100,12092,1812,6096,78,1,0,8,NORMAL,0,0,3,11,133,0,0,213,3183,75,8,0,15,0,4
20321,54,bully,7576,12,3,1227,167,3519,1336,28152,51,100,11554,3052,5394,72,1,0,8,NORMAL,0,0,3,12,155,0,0,221,3215,75,8,0,22,0,4
20119,37,bully,6632,10,4,2536,92,3488,736,27904,64,100,13003,2881,4117,85,1,0,8,NORMAL,0,0,4,10,82,0,0,216,3189,75,8,0,8,0,4
20487,9,bully,6947,2,2,291,18,3543,144,28344,73,100,13540,291,6169,83,1,0,8,NORMAL,0,0,2,2,16,0,0,221,3239,75,8,0,0,0,4
20188,14,bully,6637,2,2,126,26,3509,208,28072,73,100,13551,126,6323,83,1,0,8,NORMAL,0,0,2,2,24,0,0,218,3208,75,8,0,0,0,4
20121,98,bully,11869,4,2,9126,241,3478,1928,27824,6,100,4924,12454,2623,13,2,2,7,NORMAL,0,1,1,4,211,24,2,215,3185,71,7,0,64,23,0
20171,89,bully,4171,11,4,4906,268,3479,2144,27832,17,100,9440,10300,261,37,1,2,7,NORMAL,0,1,3,11,207,48,2,218,3181,73,7,0,52,47,1
20392,31,bully,6759,6,2,3834,67,3521,536,28168,67,100,13339,4063,2599,82,0,0,8,NORMAL,0,0,2,6,61,0,0,218,3220,75,8,0,5,0,4
20513,60,bully,8006,12,7,2731,178,3510,1424,28080,43,100,10959,3600,5442,67,1,0,8,NORMAL,0,0,7,12,166,0,0,221,3206,75,8,0,30,0,3
20559,46,bully,6795,11,1,2102,136,3520,1088,28160,60,100,13129,2872,4000,79,1,0,8,NORMAL,0,0,1,11,125,0,0,220,3217,75,8,0,12,0,4
20731,8,bully,6923,2,2,237,16,3545,128,28360,73,100,13808,237,5956,83,1,0,8,NORMAL,0,0,2,2,14,0,0,221,3241,75,8,0,0,0,4
20137,20,bully,6327,2,2,394,33,3449,264,27592,73,100,13810,394,5796,83,1,0,8,NORMAL,0,0,2,2,31,0,0,212,3154,75,8,0,0,0,4
20580,22,bully,6742,2,2,1026,39,3520,312,28160,73,100,13838,1026,5137,83,1,0,8,NORMAL,0,0,2,2,37,0,0,220,3217,75,8,0,0,0,4
20647,100,bully,4646,4,4,16004,395,3535,3160,28280,1,100,3998,16004,0,8,1,8,6,LEADER,1,4,0,4,220,163,8,220,3238,71,6,0,71,159,0
20444,83,bully,4442,11,5,6116,239,3497,1912,27976,23,100,10451,9334,217,45,1,2,8,NORMAL,0,1,4,11,199,27,2,218,3196,75,8,0,47,26,1
20691,92,bully,4693,5,2,4385,263,3524,2104,28192,11,100,8088,11773,140,23,1,2,9,NORMAL,0,1,1,5,211,45,2,221,3221,73,9,0,57,44,0
20362,95,bully,4362,4,1,4001,261,3479,2088,27832,11,100,8090,11911,0,21,2,2,9,NORMAL,0,1,0,4,208,47,2,215,3180,75,9,0,59,46,0
20852,74,bully,8078,11,4,2915,199,3515,1592,28120,32,100,9254,6357,4389,52,0,0,9,NORMAL,0,0,4,11,188,0,0,219,3212,75,9,0,39,0,1
20579,80,bully,4579,12,4,5235,229,3491,1832,27928,29,100,11229,8369,402,50,1,1,9,NORMAL,0,1,3,12,193,23,1,217,3193,72,9,0,39,22,1
20022,81,bully,4022,11,2,4704,225,3398,1800,27184,28,100,10794,9184,23,46,1,1,9,NORMAL,0,1,1,11,189,24,1,211,3104,74,9,0,42,23,1
20591,86,bully,4591,11,1,4001,243,3495,1944,27960,20,100,9917,10084,0,38,1,1,9,NORMAL,0,1,0,11,203,28,1,217,3195,74,9,0,49,27,1
20240,36,bully,6191,10,3,1289,84,3409,672,27272,64,100,13565,1708,4728,84,1,0,9,NORMAL,0,0,3,10,74,0,0,208,3117,75,9,0,8,0,4
20235,65,bully,7351,9,2,4025,173,3407,1384,27256,40,100,11010,6375,2616,56,0,0,9,NORMAL,0,0,2,9,164,0,0,210,3113,75,9,0,33,0,3
20103,69,bully,4103,9,1,4000,198,3378,1584,27024,37,100,12172,7828,0,51,1,1,9,NORMAL,0,1,0,9,168,20,1,208,3087,74,9,0,35,19,2
20457,51,bully,7022,11,1,2800,149,3441,1192,27528,56,100,12744,4198,3058,75,0,0,9,NORMAL,0,0,1,11,138,0,0,210,3147,75,9,0,16,0,4
20524,71,bully,4524,11,3,4510,207,3450,1656,27600,34,100,11454,8331,215,52,1,1,9,NORMAL,0,1,2,11,176,19,1,212,3154,75,9,0,38,18,1
20977,4,bully,6779,2,2,991,8,3554,64,28432,73,100,14198,991,4811,83,1,0,9,NORMAL,0,0,2,2,6,0,0,221,3249,75,9,0,0,0,4
20599,17,bully,6396,2,1,1141,30,3466,240,27728,73,100,14203,1797,4000,82,1,0,9,NORMAL,0,0,1,2,28,0,0,214,3168,75,9,0,0,0,4
21085,27,bully,6857,5,2,1569,51,3522,408,28176,70,100,14072,1725,4203,83,1,0,9,NORMAL,0,0,2,5,46,0,0,218,3220,75,9,0,3,0,4
20745,85,bully,4745,12,4,5824,239,3484,1912,27872,21,100,10435,9282,283,43,1,1,9,NORMAL,0,1,3,12,201,25,1,217,3184,74,9,0,48,24,1
21016,50,bully,5016,11,4,4400,168,3519,1344,28152,57,100,14653,4884,464,78,1,1,9,NORMAL,0,1,3,11,141,15,1,219,3217,74,9,0,15,14,4
21055,91,bully,5055,6,1,4000,260,3527,2080,28216,15,100,9427,10573,0,26,1,2,9,NORMAL,0,1,0,6,211,41,2,223,3222,73,9,0,55,40,1
20610,16,bully,6328,2,2,362,27,3454,216,27632,73,100,14282,362,5357,83,1,0,9,NORMAL,0,0,2,2,25,0,0,212,3158,75,9,0,0,0,4
20473,19,bully,6166,2,1,489,32,3421,256,27368,73,100,14307,1694,4000,82,1,0,9,NORMAL,0,0,1,2,30,0,0,213,3124,75,9,0,0,0,4
20397,93,bully,4397,4,1,4001,252,3396,2016,27168,11,100,8090,11911,0,21,2,2,9,NORMAL,0,1,0,4,204,42,2,212,3100,75,9,0,59,41,0
20948,30,bully,6605,7,2,613,63,3497,504,27976,67,100,14049,907,5044,83,1,0,9,NORMAL,0,0,2,7,56,0,0,216,3197,75,9,0,5,0,4
20828,1,bully,6471,2,2,427,2,3509,16,28072,73,100,14357,427,5217,83,1,0,9,NORMAL,0,0,2,2,0,0,0,215,3210,75,9,0,0,0,4
21203,23,bully,6832,2,2,638,41,3530,328,28240,73,100,14371,638,4991,83,1,0,9,NORMAL,0,0,2,2,39,0,0,221,3225,75,9,0,0,0,4
20894,13,bully,6509,2,2,1136,24,3494,192,27952,73,100,14385,1136,4479,83,1,0,9,NORMAL,0,0,2,2,22,0,0,217,3193,75,9,0,0,0,4
20661,48,bully,6977,11,2,3173,136,3422,1088,27376,57,100,13044,4450,2507,77,0,0,9,NORMAL,0,0,2,11,125,0,0,210,3128,75,9,0,15,0,4
20685,97,bully,4685,3,2,8001,366,3439,2928,27512,8,100,8056,11944,0,16,1,4,9,NORMAL,0,2,0,3,207,152,4,213,3146,71,9,0,60,150,0
21187,62,bully,7899,10,2,3433,177,3507,1416,28056,43,100,11740,6011,2250,60,0,0,9,NORMAL,0,0,2,10,167,0,0,221,3202,75,9,0,30,0,3
20660,82,bully,4660,10,1,4001,226,3414,1808,27312,23,100,10623,9378,0,40,1,1,9,NORMAL,0,1,0,10,192,23,1,213,3121,71,9,0,43,22,1
20676,44,bully,6192,11,3,3893,121,3410,968,27280,60,100,13849,4329,1823,81,0,0,9,NORMAL,0,0,3,11,110,0,0,207,3119,75,9,0,12,0,4
21440,58,bully,5440,8,1,4001,190,3523,1520,28184,44,100,13591,6410,0,57,1,1,9,NORMAL,0,1,0,8,164,17,1,222,3220,72,9,0,27,16,3
21152,47,bully,5152,10,1,4001,152,3497,1216,27976,58,100,15365,4636,0,75,1,1,9,NORMAL,0,1,0,10,126,15,1,217,3199,72,9,0,12,14,4
21207,56,bully,7850,11,4,3630,171,3493,1368,27944,48,100,12452,4611,2938,68,0,0,9,NORMAL,0,0,4,11,160,0,0,218,3191,75,9,0,26,0,4
20868,42,bully,4868,9,3,4197,122,3445,976,27560,61,100,15472,4470,59,79,1,0,9,NORMAL,0,1,2,9,100,13,0,209,3153,74,9,0,11,12,4
21018,7,bully,6493,2,2,510,13,3503,104,28024,73,100,14525,510,4965,83,1,0,9,NORMAL,0,0,2,2,11,0,0,216,3203,75,9,0,0,0,4
21424,41,bully,5424,8,1,4000,121,3503,968,28024,62,100,15506,4494,0,77,1,0,9,NORMAL,0,1,0,8,100,13,0,218,3204,72,9,0,8,12,4
21193,18,bully,6644,1,1,2278,32,3509,256,28072,73,100,14549,2278,3174,81,0,0,9,NORMAL,0,0,1,1,31,0,0,219,3206,75,9,0,0,0,4
20812,28,bully,4812,4,3,4018,62,3429,496,27432,68,100,15844,4046,110,81,1,0,9,NORMAL,0,1,2,4,47,11,0,210,3137,73,9,0,3,10,4
