timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30881,88,ring,3247,1,5,85318,39,266,234,1596,1,1,27634,3247,0,6,0,0,0,NORMAL,0,3,1,4,12,39,266,0,0,0,0,0,0,0,0
30529,98,ring,2893,1,5,83555,39,263,234,1578,1,1,27636,2893,0,6,0,0,0,NORMAL,0,3,1,4,12,39,263,0,0,0,0,0,0,0,0
30577,33,ring,2944,1,5,83805,39,295,234,1770,1,1,27633,2944,0,6,0,0,0,NORMAL,0,3,1,4,12,39,295,0,0,0,0,0,0,0,0
30657,21,ring,3026,1,5,84207,39,299,234,1794,1,1,27631,3026,0,6,0,0,0,NORMAL,0,3,1,4,12,39,299,0,0,0,0,0,0,0,0
30593,75,ring,2962,1,5,83889,39,270,234,1620,1,1,27631,2962,0,6,0,0,0,NORMAL,0,3,1,4,12,39,270,0,0,0,0,0,0,0,0
30591,1,ring,2960,1,5,83874,39,310,234,1860,1,1,27631,2960,0,6,0,0,0,LEADER,1,3,1,4,5,39,310,0,0,0,0,0,0,0,0
30554,34,ring,2922,1,5,83690,39,296,234,1776,1,1,27632,2922,0,6,0,0,0,NORMAL,0,3,1,4,12,39,296,0,0,0,0,0,0,0,0
30573,76,ring,2941,1,5,83785,39,271,234,1626,1,1,27632,2941,0,6,0,0,0,NORMAL,0,3,1,4,12,39,271,0,0,0,0,0,0,0,0
30780,55,ring,3148,1,5,84819,39,284,234,1704,1,1,27632,3148,0,6,0,0,0,NORMAL,0,3,1,4,12,39,284,0,0,0,0,0,0,0,0
30707,73,ring,3077,1,5,84458,39,273,234,1638,1,1,27630,3077,0,6,0,0,0,NORMAL,0,3,1,4,12,39,273,0,0,0,0,0,0,0,0
30370,59,ring,2737,1,5,82771,39,280,234,1680,1,1,27633,2737,0,6,0,0,0,NORMAL,0,3,1,4,11,39,280,0,0,0,0,0,0,0,0
30902,79,ring,3269,1,5,85426,39,271,234,1626,1,1,27633,3269,0,6,0,0,0,NORMAL,0,3,1,4,11,39,271,0,0,0,0,0,0,0,0
31017,3,ring,3381,1,5,85995,39,311,234,1866,1,1,27636,3381,0,6,0,0,0,NORMAL,0,3,1,4,11,39,311,0,0,0,0,0,0,0,0
30845,70,ring,3214,1,5,85146,39,274,234,1644,1,1,27631,3214,0,6,0,0,0,NORMAL,0,3,1,4,11,39,274,0,0,0,0,0,0,0,0
30973,99,ring,3335,1,5,85769,39,265,234,1590,1,1,27638,3335,0,6,0,0,0,NORMAL,0,3,1,4,11,39,265,0,0,0,0,0,0,0,0
30951,10,ring,3317,1,5,85672,39,308,234,1848,1,1,27634,3317,0,6,0,0,0,NORMAL,0,3,1,4,13,39,308,0,0,0,0,0,0,0,0
30502,18,ring,2868,1,5,83427,39,303,234,1818,1,1,27634,2868,0,6,0,0,0,NORMAL,0,3,1,4,13,39,303,0,0,0,0,0,0,0,0
30484,36,ring,2855,1,5,83346,39,295,234,1770,1,1,27629,2855,0,6,0,0,0,NORMAL,0,3,1,4,13,39,295,0,0,0,0,0,0,0,0
30827,25,ring,3196,1,5,85058,39,301,234,1806,1,1,27631,3196,0,6,0,0,0,NORMAL,0,3,1,4,13,39,301,0,0,0,0,0,0,0,0
30580,44,ring,2956,1,5,83834,39,292,234,1752,1,1,27624,2956,0,6,0,0,0,NORMAL,0,3,1,4,13,39,292,0,0,0,0,0,0,0,0
30984,57,ring,3352,1,5,85845,39,283,234,1698,1,1,27632,3352,0,6,0,0,0,NORMAL,0,3,1,4,13,39,283,0,0,0,0,0,0,0,0
30932,89,ring,3300,1,5,85585,39,268,234,1608,1,1,27632,3300,0,6,0,0,0,NORMAL,0,3,1,4,13,39,268,0,0,0,0,0,0,0,0
31147,74,ring,3518,1,5,86662,39,273,234,1638,1,1,27629,3518,0,6,0,0,0,NORMAL,0,3,1,4,12,39,273,0,0,0,0,0,0,0,0
30336,49,ring,2705,1,5,82603,39,289,234,1734,1,1,27631,2705,0,6,0,0,0,NORMAL,0,3,1,4,12,39,289,0,0,0,0,0,0,0,0
30421,37,ring,2787,1,5,83020,39,295,234,1770,1,1,27634,2787,0,6,0,0,0,NORMAL,0,3,1,4,12,39,295,0,0,0,0,0,0,0,0
30870,6,ring,3244,1,5,85283,39,312,234,1872,1,1,27626,3244,0,6,0,0,0,NORMAL,0,3,1,3,12,39,312,0,0,0,0,0,0,0,0
30991,35,ring,3365,1,5,85888,39,299,234,1794,1,1,27626,3365,0,6,0,0,0,NORMAL,0,3,1,4,11,39,299,0,0,0,0,0,0,0,0
30357,91,ring,2723,1,5,82701,39,267,234,1602,1,1,27634,2723,0,6,0,0,0,NORMAL,0,3,1,4,12,39,267,0,0,0,0,0,0,0,0
30647,20,ring,3013,1,5,84147,39,304,234,1824,1,1,27634,3013,0,6,0,0,0,NORMAL,0,3,1,3,13,39,304,0,0,0,0,0,0,0,0
31066,48,ring,3432,1,5,86246,39,292,234,1752,1,1,27634,3432,0,6,0,0,0,NORMAL,0,3,1,3,13,39,292,0,0,0,0,0,0,0,0
30565,65,ring,2930,1,5,83737,39,280,234,1680,1,1,27635,2930,0,6,0,0,0,NORMAL,0,3,1,3,13,39,280,0,0,0,0,0,0,0,0
30459,78,ring,2826,1,5,83209,39,272,234,1632,1,1,27633,2826,0,6,0,0,0,NORMAL,0,3,1,3,14,39,272,0,0,0,0,0,0,0,0
31018,77,ring,3384,1,5,86005,39,274,234,1644,1,1,27634,3384,0,6,0,0,0,NORMAL,0,3,1,3,14,39,274,0,0,0,0,0,0,0,0
30857,38,ring,3228,1,5,85209,39,298,234,1788,1,1,27629,3228,0,6,0,0,0,NORMAL,0,3,1,3,13,39,298,0,0,0,0,0,0,0,0
30490,50,ring,2859,1,5,83370,39,289,234,1734,1,1,27631,2859,0,6,0,0,0,NORMAL,0,3,1,3,14,39,289,0,0,0,0,0,0,0,0
30916,90,ring,3281,1,5,85494,39,269,234,1614,1,1,27635,3281,0,6,0,0,0,NORMAL,0,3,1,3,17,39,269,0,0,0,0,0,0,0,0
31329,80,ring,3696,1,5,87564,39,273,234,1638,1,1,27633,3696,0,6,0,0,0,NORMAL,0,3,1,3,17,39,273,0,0,0,0,0,0,0,0
31118,64,ring,3486,1,5,86509,39,281,234,1686,1,1,27632,3486,0,6,0,0,0,NORMAL,0,3,1,3,14,39,281,0,0,0,0,0,0,0,0
31104,22,ring,3469,1,5,86431,39,305,234,1830,1,1,27635,3469,0,6,0,0,0,NORMAL,0,3,1,4,13,39,305,0,0,0,0,0,0,0,0
31223,51,ring,3590,1,5,87036,39,290,234,1740,1,1,27633,3590,0,6,0,0,0,NORMAL,0,3,1,4,11,39,290,0,0,0,0,0,0,0,0
30658,95,ring,3029,1,5,84218,39,266,234,1596,1,1,27629,3029,0,6,0,0,0,NORMAL,0,3,1,3,15,39,266,0,0,0,0,0,0,0,0
31087,97,ring,3451,1,5,86345,39,267,234,1602,1,1,27636,3451,0,6,0,0,0,NORMAL,0,3,1,3,15,39,267,0,0,0,0,0,0,0,0
30542,66,ring,2908,1,5,83623,39,280,234,1680,1,1,27634,2908,0,6,0,0,0,NORMAL,0,3,1,4,11,39,280,0,0,0,0,0,0,0,0
30899,5,ring,3266,1,5,85413,39,314,234,1884,1,1,27633,3266,0,6,0,0,0,NORMAL,0,3,1,3,15,39,314,0,0,0,0,0,0,0,0
31248,30,ring,3617,1,5,87161,39,302,234,1812,1,1,27631,3617,0,6,0,0,0,NORMAL,0,3,1,4,13,39,302,0,0,0,0,0,0,0,0
30810,60,ring,3181,1,5,84980,39,283,234,1698,1,1,27629,3181,0,6,0,0,0,NORMAL,0,3,1,3,17,39,283,0,0,0,0,0,0,0,0
30625,85,ring,2995,1,5,84047,39,271,234,1626,1,1,27630,2995,0,6,0,0,0,NORMAL,0,3,1,3,19,39,271,0,0,0,0,0,0,0,0
30675,63,ring,3045,1,5,84299,39,281,234,1686,1,1,27630,3045,0,6,0,0,0,NORMAL,0,3,1,3,19,39,281,0,0,0,0,0,0,0,0
30915,61,ring,3283,1,5,85495,39,283,234,1698,1,1,27632,3283,0,6,0,0,0,NORMAL,0,3,1,3,19,39,283,0,0,0,0,0,0,0,0
30910,16,ring,3278,1,5,85474,39,309,234,1854,1,1,27632,3278,0,6,0,0,0,NORMAL,0,3,1,3,19,39,309,0,0,0,0,0,0,0,0
31079,23,ring,3446,1,5,86315,39,306,234,1836,1,1,27633,3446,0,6,0,0,0,NORMAL,0,3,1,3,19,39,306,0,0,0,0,0,0,0,0
31089,58,ring,3453,1,5,86355,39,286,234,1716,1,1,27636,3453,0,6,0,0,0,NORMAL,0,3,1,3,19,39,286,0,0,0,0,0,0,0,0
30723,41,ring,3093,1,5,84542,39,297,234,1782,1,1,27630,3093,0,6,0,0,0,NORMAL,0,3,1,3,19,39,297,0,0,0,0,0,0,0,0
30980,24,ring,3350,1,5,85820,39,306,234,1836,1,1,27630,3350,0,6,0,0,0,NORMAL,0,3,1,3,18,39,306,0,0,0,0,0,0,0,0
30684,31,ring,3059,1,5,84352,39,301,234,1806,1,1,27625,3059,0,6,0,0,0,NORMAL,0,3,1,3,18,39,301,0,0,0,0,0,0,0,0
31002,67,ring,3370,1,5,85933,39,280,234,1680,1,1,27632,3370,0,6,0,0,0,NORMAL,0,3,1,3,14,39,280,0,0,0,0,0,0,0,0
31031,13,ring,3401,1,5,86080,39,312,234,1872,1,1,27630,3401,0,6,0,0,0,NORMAL,0,3,1,3,12,39,312,0,0,0,0,0,0,0,0
30742,9,ring,3108,1,5,84625,39,316,234,1896,1,1,27634,3108,0,6,0,0,0,NORMAL,0,3,1,4,11,39,316,0,0,0,0,0,0,0,0
31050,14,ring,3414,1,5,86160,39,312,234,1872,1,1,27636,3414,0,6,0,0,0,NORMAL,0,3,1,3,12,39,312,0,0,0,0,0,0,0,0
31242,93,ring,3609,1,5,87125,39,271,234,1626,1,1,27633,3609,0,6,0,0,0,NORMAL,0,3,1,3,14,39,271,0,0,0,0,0,0,0,0
30942,86,ring,3308,1,5,85627,39,272,234,1632,1,1,27634,3308,0,6,0,0,0,NORMAL,0,3,1,3,14,39,272,0,0,0,0,0,0,0,0
30799,92,ring,3166,1,5,84913,39,270,234,1620,1,1,27633,3166,0,6,0,0,0,NORMAL,0,3,1,3,14,39,270,0,0,0,0,0,0,0,0
31183,84,ring,3554,1,5,86843,39,274,234,1644,1,1,27629,3554,0,6,0,0,0,NORMAL,0,3,1,3,14,39,274,0,0,0,0,0,0,0,0
31236,19,ring,3605,1,5,87100,39,307,234,1842,1,1,27631,3605,0,6,0,0,0,NORMAL,0,3,1,3,13,39,307,0,0,0,0,0,0,0,0
31287,71,ring,3656,1,5,87360,39,278,234,1668,1,1,27631,3656,0,6,0,0,0,NORMAL,0,3,1,3,15,39,278,0,0,0,0,0,0,0,0
31271,29,ring,3638,1,5,87274,39,304,234,1824,1,1,27633,3638,0,6,0,0,0,NORMAL,0,3,1,3,12,39,304,0,0,0,0,0,0,0,0
31067,32,ring,3439,1,5,86266,39,303,234,1818,1,1,27628,3439,0,6,0,0,0,NORMAL,0,3,1,4,11,39,303,0,0,0,0,0,0,0,0
31235,62,ring,3602,1,5,87090,39,285,234,1710,1,1,27633,3602,0,6,0,0,0,NORMAL,0,3,1,4,11,39,285,0,0,0,0,0,0,0,0
31047,87,ring,3417,1,5,86159,39,272,234,1632,1,1,27630,3417,0,6,0,0,0,NORMAL,0,3,1,4,13,39,272,0,0,0,0,0,0,0,0
31031,45,ring,3399,1,5,86080,39,296,234,1776,1,1,27632,3399,0,6,0,0,0,NORMAL,0,3,1,4,11,39,296,0,0,0,0,0,0,0,0
31255,2,ring,3624,1,5,87198,39,319,234,1914,1,1,27631,3624,0,6,0,0,0,NORMAL,0,3,1,3,14,39,319,0,0,0,0,0,0,0,0
31198,52,ring,3569,1,5,86916,39,293,234,1758,1,1,27629,3569,0,6,0,0,0,NORMAL,0,3,1,4,15,39,293,0,0,0,0,0,0,0,0
31290,47,ring,3659,1,5,87372,39,298,234,1788,1,1,27631,3659,0,6,0,0,0,NORMAL,0,3,1,3,19,39,298,0,0,0,0,0,0,0,0
31084,54,ring,3453,1,5,86342,39,291,234,1746,1,1,27631,3453,0,6,0,0,0,NORMAL,0,3,1,3,19,39,291,0,0,0,0,0,0,0,0
31068,12,ring,3435,1,5,86256,39,314,234,1884,1,1,27633,3435,0,6,0,0,0,NORMAL,0,3,1,4,11,39,314,0,0,0,0,0,0,0,0
31100,96,ring,3470,1,5,86420,39,271,234,1626,1,1,27630,3470,0,6,0,0,0,NORMAL,0,3,1,4,11,39,271,0,0,0,0,0,0,0,0
31167,42,ring,3535,1,5,86752,39,301,234,1806,1,1,27632,3535,0,6,0,0,0,NORMAL,0,3,1,4,11,39,301,0,0,0,0,0,0,0,0
31217,94,ring,3587,1,5,87009,39,272,234,1632,1,1,27630,3587,0,6,0,0,0,NORMAL,0,3,1,4,11,39,272,0,0,0,0,0,0,0,0
31318,81,ring,3687,1,5,87514,39,278,234,1668,1,1,27631,3687,0,6,0,0,0,NORMAL,0,3,1,4,13,39,278,0,0,0,0,0,0,0,0
32710,69,ring,2771,1,5,82942,42,286,252,1716,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,7,14,42,286,0,0,0,0,0,0,0,0
32758,4,ring,2823,1,5,83196,42,325,252,1950,1,1,29935,2823,0,6,0,0,0,NORMAL,0,3,1,6,13,42,325,0,0,0,0,0,0,0,0
32729,68,ring,2792,1,5,83048,42,288,252,1728,1,1,29937,2792,0,6,0,0,0,NORMAL,0,3,1,7,12,42,288,0,0,0,0,0,0,0,0
32835,82,ring,2900,1,5,83580,42,284,252,1704,1,1,29935,2900,0,6,0,0,0,NORMAL,0,3,1,7,15,42,284,0,0,0,0,0,0,0,0
32709,26,ring,2775,1,5,82952,42,315,252,1890,1,1,29934,2775,0,6,0,0,0,NORMAL,0,3,1,7,14,42,315,0,0,0,0,0,0,0,0
32909,43,ring,2978,1,5,83959,42,308,252,1848,1,1,29931,2978,0,6,0,0,0,NORMAL,0,3,1,6,15,42,308,0,0,0,0,0,0,0,0
32812,56,ring,2875,1,5,83458,42,298,252,1788,1,1,29937,2875,0,6,0,0,0,NORMAL,0,3,1,6,15,42,298,0,0,0,0,0,0,0,0
32780,46,ring,2842,1,5,83301,42,306,252,1836,1,1,29938,2842,0,6,0,0,0,NORMAL,0,3,1,6,15,42,306,0,0,0,0,0,0,0,0
32711,100,ring,2778,1,5,82967,42,279,252,1674,1,1,29933,2778,0,6,0,0,0,NORMAL,0,3,1,6,16,42,279,0,0,0,0,0,0,0,0
33047,40,ring,3114,1,5,84642,42,310,252,1860,1,1,29933,3114,0,6,0,0,0,NORMAL,0,3,1,7,14,42,310,0,0,0,0,0,0,0,0
33069,39,ring,3133,1,5,84753,42,311,252,1866,1,1,29936,3133,0,6,0,0,0,NORMAL,0,3,1,7,13,42,311,0,0,0,0,0,0,0,0
32686,27,ring,2752,1,5,82835,42,316,252,1896,1,1,29934,2752,0,6,0,0,0,NORMAL,0,3,1,7,12,42,316,0,0,0,0,0,0,0,0
32945,53,ring,3011,1,5,84132,42,301,252,1806,1,1,29934,3011,0,6,0,0,0,NORMAL,0,3,1,7,12,42,301,0,0,0,0,0,0,0,0
33065,8,ring,3129,1,5,84726,42,328,252,1968,1,1,29936,3129,0,6,0,0,0,NORMAL,0,3,1,7,13,42,328,0,0,0,0,0,0,0,0
33032,72,ring,3099,1,5,84573,42,289,252,1734,1,1,29933,3099,0,6,0,0,0,NORMAL,0,3,1,7,13,42,289,0,0,0,0,0,0,0,0
32922,11,ring,2993,1,5,84034,42,325,252,1950,1,1,29929,2993,0,6,0,0,0,NORMAL,0,3,1,7,12,42,325,0,0,0,0,0,0,0,0
32866,28,ring,2931,1,5,83736,42,315,252,1890,1,1,29935,2931,0,6,0,0,0,NORMAL,0,3,1,7,14,42,315,0,0,0,0,0,0,0,0
32696,7,ring,2760,1,5,82884,42,328,252,1968,1,1,29936,2760,0,6,0,0,0,NORMAL,0,3,1,6,15,42,328,0,0,0,0,0,0,0,0
33048,83,ring,3111,1,5,84642,42,286,252,1716,1,1,29937,3111,0,6,0,0,0,NORMAL,0,3,1,7,13,42,286,0,0,0,0,0,0,0,0
33231,15,ring,3299,1,5,85565,42,322,252,1932,1,1,29932,3299,0,6,0,0,0,NORMAL,0,3,1,7,13,42,322,0,0,0,0,0,0,0,0
32650,17,ring,2720,1,5,82660,42,321,252,1926,1,1,29930,2720,0,6,0,0,0,NORMAL,0,3,1,7,13,42,321,0,0,0,0,0,0,0,0
33183,88,ring,3247,1,5,85318,42,284,252,1704,1,1,29936,3247,0,6,0,0,0,NORMAL,0,3,1,7,12,42,284,0,0,0,0,0,0,0,0
32831,98,ring,2893,1,5,83555,42,281,252,1686,1,1,29938,2893,0,6,0,0,0,NORMAL,0,3,1,7,12,42,281,0,0,0,0,0,0,0,0
32880,33,ring,2944,1,5,83805,42,315,252,1890,1,1,29936,2944,0,6,0,0,0,NORMAL,0,3,1,7,12,42,315,0,0,0,0,0,0,0,0
32960,21,ring,3026,1,5,84207,42,319,252,1914,1,1,29934,3026,0,6,0,0,0,NORMAL,0,3,1,7,12,42,319,0,0,0,0,0,0,0,0
32896,75,ring,2962,1,5,83889,42,288,252,1728,1,1,29934,2962,0,6,0,0,0,NORMAL,0,3,1,7,12,42,288,0,0,0,0,0,0,0,0
32894,1,ring,2960,1,5,83874,42,331,252,1986,1,1,29934,2960,0,6,0,0,0,LEADER,1,3,1,7,5,42,331,0,0,0,0,0,0,0,0
32856,34,ring,2922,1,5,83690,42,316,252,1896,1,1,29934,2922,0,6,0,0,0,NORMAL,0,3,1,7,12,42,316,0,0,0,0,0,0,0,0
32875,76,ring,2941,1,5,83785,42,289,252,1734,1,1,29934,2941,0,6,0,0,0,NORMAL,0,3,1,7,12,42,289,0,0,0,0,0,0,0,0
33082,55,ring,3148,1,5,84819,42,303,252,1818,1,1,29934,3148,0,6,0,0,0,NORMAL,0,3,1,7,12,42,303,0,0,0,0,0,0,0,0
33010,73,ring,3077,1,5,84458,42,292,252,1752,1,1,29933,3077,0,6,0,0,0,NORMAL,0,3,1,7,12,42,292,0,0,0,0,0,0,0,0
32673,59,ring,2737,1,5,82771,42,301,252,1806,1,1,29936,2737,0,6,0,0,0,NORMAL,0,3,1,7,11,42,301,0,0,0,0,0,0,0,0
33204,79,ring,3269,1,5,85426,42,291,252,1746,1,1,29935,3269,0,6,0,0,0,NORMAL,0,3,1,7,11,42,291,0,0,0,0,0,0,0,0
33320,3,ring,3381,1,5,85995,42,335,252,2010,1,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,7,11,42,335,0,0,0,0,0,0,0,0
33148,70,ring,3214,1,5,85146,42,294,252,1764,1,1,29934,3214,0,6,0,0,0,NORMAL,0,3,1,7,11,42,294,0,0,0,0,0,0,0,0
33276,99,ring,3335,1,5,85769,42,285,252,1710,1,1,29941,3335,0,6,0,0,0,NORMAL,0,3,1,7,11,42,285,0,0,0,0,0,0,0,0
33254,10,ring,3317,1,5,85672,42,331,252,1986,1,1,29937,3317,0,6,0,0,0,NORMAL,0,3,1,7,13,42,331,0,0,0,0,0,0,0,0
32805,18,ring,2868,1,5,83427,42,326,252,1956,1,1,29937,2868,0,6,0,0,0,NORMAL,0,3,1,7,13,42,326,0,0,0,0,0,0,0,0
32787,36,ring,2855,1,5,83346,42,317,252,1902,1,1,29932,2855,0,6,0,0,0,NORMAL,0,3,1,7,13,42,317,0,0,0,0,0,0,0,0
33130,25,ring,3196,1,5,85058,42,323,252,1938,1,1,29934,3196,0,6,0,0,0,NORMAL,0,3,1,7,13,42,323,0,0,0,0,0,0,0,0
32883,44,ring,2956,1,5,83834,42,314,252,1884,1,1,29927,2956,0,6,0,0,0,NORMAL,0,3,1,7,13,42,314,0,0,0,0,0,0,0,0
33287,57,ring,3352,1,5,85845,42,305,252,1830,1,1,29935,3352,0,6,0,0,0,NORMAL,0,3,1,7,13,42,305,0,0,0,0,0,0,0,0
33235,89,ring,3300,1,5,85585,42,289,252,1734,1,1,29935,3300,0,6,0,0,0,NORMAL,0,3,1,7,13,42,289,0,0,0,0,0,0,0,0
33450,74,ring,3518,1,5,86662,42,294,252,1764,1,1,29932,3518,0,6,0,0,0,NORMAL,0,3,1,7,12,42,294,0,0,0,0,0,0,0,0
32638,49,ring,2705,1,5,82603,42,311,252,1866,1,1,29933,2705,0,6,0,0,0,NORMAL,0,3,1,7,12,42,311,0,0,0,0,0,0,0,0
32724,37,ring,2787,1,5,83020,42,318,252,1908,1,1,29937,2787,0,6,0,0,0,NORMAL,0,3,1,7,12,42,318,0,0,0,0,0,0,0,0
33172,6,ring,3244,1,5,85283,42,335,252,2010,1,1,29928,3244,0,6,0,0,0,NORMAL,0,3,1,6,12,42,335,0,0,0,0,0,0,0,0
33293,35,ring,3365,1,5,85888,42,321,252,1926,1,1,29928,3365,0,6,0,0,0,NORMAL,0,3,1,7,11,42,321,0,0,0,0,0,0,0,0
32660,91,ring,2723,1,5,82701,42,290,252,1740,1,1,29937,2723,0,6,0,0,0,NORMAL,0,3,1,7,12,42,290,0,0,0,0,0,0,0,0
32950,20,ring,3013,1,5,84147,42,327,252,1962,1,1,29937,3013,0,6,0,0,0,NORMAL,0,3,1,6,13,42,327,0,0,0,0,0,0,0,0
33369,48,ring,3432,1,5,86246,42,315,252,1890,1,1,29937,3432,0,6,0,0,0,NORMAL,0,3,1,6,13,42,315,0,0,0,0,0,0,0,0
32867,65,ring,2930,1,5,83737,42,302,252,1812,1,1,29937,2930,0,6,0,0,0,NORMAL,0,3,1,6,13,42,302,0,0,0,0,0,0,0,0
32762,78,ring,2826,1,5,83209,42,294,252,1764,1,1,29936,2826,0,6,0,0,0,NORMAL,0,3,1,6,14,42,294,0,0,0,0,0,0,0,0
33321,77,ring,3384,1,5,86005,42,296,252,1776,1,1,29937,3384,0,6,0,0,0,NORMAL,0,3,1,6,14,42,296,0,0,0,0,0,0,0,0
33160,38,ring,3228,1,5,85209,42,321,252,1926,1,1,29932,3228,0,6,0,0,0,NORMAL,0,3,1,6,13,42,321,0,0,0,0,0,0,0,0
32793,50,ring,2859,1,5,83370,42,311,252,1866,1,1,29934,2859,0,6,0,0,0,NORMAL,0,3,1,6,14,42,311,0,0,0,0,0,0,0,0
33219,90,ring,3281,1,5,85494,42,292,252,1752,1,1,29938,3281,0,6,0,0,0,NORMAL,0,3,1,6,17,42,292,0,0,0,0,0,0,0,0
33632,80,ring,3696,1,5,87564,42,296,252,1776,1,1,29936,3696,0,6,0,0,0,NORMAL,0,3,1,6,17,42,296,0,0,0,0,0,0,0,0
33421,64,ring,3486,1,5,86509,42,304,252,1824,1,1,29935,3486,0,6,0,0,0,NORMAL,0,3,1,6,14,42,304,0,0,0,0,0,0,0,0
33407,22,ring,3469,1,5,86431,42,328,252,1968,1,1,29938,3469,0,6,0,0,0,NORMAL,0,3,1,7,13,42,328,0,0,0,0,0,0,0,0
33526,51,ring,3590,1,5,87036,42,313,252,1878,1,1,29936,3590,0,6,0,0,0,NORMAL,0,3,1,7,11,42,313,0,0,0,0,0,0,0,0
32960,95,ring,3029,1,5,84218,42,289,252,1734,1,1,29931,3029,0,6,0,0,0,NORMAL,0,3,1,6,15,42,289,0,0,0,0,0,0,0,0
33389,97,ring,3451,1,5,86345,42,290,252,1740,1,1,29938,3451,0,6,0,0,0,NORMAL,0,3,1,6,15,42,290,0,0,0,0,0,0,0,0
32845,66,ring,2908,1,5,83623,42,303,252,1818,1,1,29937,2908,0,6,0,0,0,NORMAL,0,3,1,7,11,42,303,0,0,0,0,0,0,0,0
33202,5,ring,3266,1,5,85413,42,338,252,2028,1,1,29936,3266,0,6,0,0,0,NORMAL,0,3,1,6,15,42,338,0,0,0,0,0,0,0,0
33551,30,ring,3617,1,5,87161,42,324,252,1944,1,1,29934,3617,0,6,0,0,0,NORMAL,0,3,1,7,13,42,324,0,0,0,0,0,0,0,0
33113,60,ring,3181,1,5,84980,42,305,252,1830,1,1,29932,3181,0,6,0,0,0,NORMAL,0,3,1,6,17,42,305,0,0,0,0,0,0,0,0
32928,85,ring,2995,1,5,84047,42,294,252,1764,1,1,29933,2995,0,6,0,0,0,NORMAL,0,3,1,6,19,42,294,0,0,0,0,0,0,0,0
32978,63,ring,3045,1,5,84299,42,304,252,1824,1,1,29933,3045,0,6,0,0,0,NORMAL,0,3,1,6,19,42,304,0,0,0,0,0,0,0,0
33218,61,ring,3283,1,5,85495,42,306,252,1836,1,1,29935,3283,0,6,0,0,0,NORMAL,0,3,1,6,19,42,306,0,0,0,0,0,0,0,0
33213,16,ring,3278,1,5,85474,42,332,252,1992,1,1,29935,3278,0,6,0,0,0,NORMAL,0,3,1,6,19,42,332,0,0,0,0,0,0,0,0
33382,23,ring,3446,1,5,86315,42,329,252,1974,1,1,29936,3446,0,6,0,0,0,NORMAL,0,3,1,6,19,42,329,0,0,0,0,0,0,0,0
33392,58,ring,3453,1,5,86355,42,309,252,1854,1,1,29939,3453,0,6,0,0,0,NORMAL,0,3,1,6,19,42,309,0,0,0,0,0,0,0,0
33024,41,ring,3093,1,5,84542,42,320,252,1920,1,1,29931,3093,0,6,0,0,0,NORMAL,0,3,1,6,19,42,320,0,0,0,0,0,0,0,0
33282,24,ring,3350,1,5,85820,42,329,252,1974,1,1,29932,3350,0,6,0,0,0,NORMAL,0,3,1,6,18,42,329,0,0,0,0,0,0,0,0
32987,31,ring,3059,1,5,84352,42,324,252,1944,1,1,29928,3059,0,6,0,0,0,NORMAL,0,3,1,6,18,42,324,0,0,0,0,0,0,0,0
33304,67,ring,3370,1,5,85933,42,302,252,1812,1,1,29934,3370,0,6,0,0,0,NORMAL,0,3,1,6,14,42,302,0,0,0,0,0,0,0,0
33334,13,ring,3401,1,5,86080,42,335,252,2010,1,1,29933,3401,0,6,0,0,0,NORMAL,0,3,1,6,12,42,335,0,0,0,0,0,0,0,0
33044,9,ring,3108,1,5,84625,42,339,252,2034,1,1,29936,3108,0,6,0,0,0,NORMAL,0,3,1,7,11,42,339,0,0,0,0,0,0,0,0
33352,14,ring,3414,1,5,86160,42,335,252,2010,1,1,29938,3414,0,6,0,0,0,NORMAL,0,3,1,6,12,42,335,0,0,0,0,0,0,0,0
33545,93,ring,3609,1,5,87125,42,294,252,1764,1,1,29936,3609,0,6,0,0,0,NORMAL,0,3,1,6,14,42,294,0,0,0,0,0,0,0,0
33244,86,ring,3308,1,5,85627,42,295,252,1770,1,1,29936,3308,0,6,0,0,0,NORMAL,0,3,1,6,14,42,295,0,0,0,0,0,0,0,0
33101,92,ring,3166,1,5,84913,42,293,252,1758,1,1,29935,3166,0,6,0,0,0,NORMAL,0,3,1,6,14,42,293,0,0,0,0,0,0,0,0
33486,84,ring,3554,1,5,86843,42,297,252,1782,1,1,29932,3554,0,6,0,0,0,NORMAL,0,3,1,6,14,42,297,0,0,0,0,0,0,0,0
33539,19,ring,3605,1,5,87100,42,330,252,1980,1,1,29934,3605,0,6,0,0,0,NORMAL,0,3,1,6,13,42,330,0,0,0,0,0,0,0,0
33590,71,ring,3656,1,5,87360,42,301,252,1806,1,1,29934,3656,0,6,0,0,0,NORMAL,0,3,1,6,15,42,301,0,0,0,0,0,0,0,0
