timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18422,1,bully,2131,1,0,0,3,8,42,112,1,1,16291,2131,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19349,3,bully,2138,1,0,0,4,8,56,112,2,3,17211,2138,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20391,4,bully,1581,1,0,0,4,8,56,112,1,4,18810,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21361,3,bully,2138,1,0,0,4,8,56,112,2,3,19223,2138,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22019,1,bully,2131,1,0,0,4,9,56,126,1,1,19888,2131,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23374,3,bully,2138,1,0,0,5,8,70,112,2,3,21236,2138,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25386,3,bully,2138,1,0,0,5,8,70,112,2,3,23248,2138,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26209,2,bully,2028,1,0,0,4,9,56,126,2,2,24181,2028,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26710,5,bully,2089,1,0,0,5,8,70,112,3,1,24621,2089,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27740,4,bully,1581,1,0,0,4,10,56,140,1,4,26159,1581,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27398,3,bully,2138,1,0,0,5,8,70,112,2,3,25260,2138,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29411,3,bully,2138,1,0,0,6,8,84,112,2,3,27273,2138,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
33406,1,bully,2131,1,0,0,4,10,56,140,1,1,31275,2131,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
35091,4,bully,1581,1,0,0,6,12,84,168,2,2,33510,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35102,3,bully,2138,1,0,0,7,11,98,154,2,3,32964,2138,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38858,2,bully,2028,1,0,0,5,11,70,154,2,2,36830,2028,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41910,5,bully,2089,1,0,0,5,10,70,140,3,1,39821,2089,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
44793,1,bully,2131,1,0,0,4,10,56,140,1,1,42662,2131,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
47908,3,bully,2138,1,0,0,7,11,98,154,2,3,45770,2138,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
50291,4,bully,1581,1,0,0,6,12,84,168,2,2,48710,1581,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
54059,2,bully,2028,1,0,0,6,13,84,182,2,2,52031,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55956,1,bully,2131,1,0,0,5,11,70,154,1,1,53825,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
57110,5,bully,2089,1,0,0,5,12,70,168,3,1,55021,2089,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
61513,3,bully,2138,1,0,0,8,13,112,182,3,1,59375,2138,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
65492,4,bully,1581,1,0,0,7,14,98,196,2,2,63911,1581,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
66668,1,bully,2131,1,0,0,5,12,70,168,1,1,64537,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69259,2,bully,2028,1,0,0,6,13,84,182,2,2,67231,2028,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72312,5,bully,2089,1,0,0,7,13,98,182,4,4,70223,2089,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
76713,3,bully,2138,1,0,0,8,15,112,210,3,1,74575,2138,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
77380,1,bully,2131,1,0,0,5,14,70,196,1,1,75249,2131,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
80693,4,bully,1581,1,0,0,8,15,112,210,3,4,79112,1581,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84461,2,bully,2028,1,0,0,8,14,112,196,3,1,82433,2028,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
87513,5,bully,2089,1,0,0,8,15,112,210,4,4,85424,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89062,1,bully,2131,1,0,0,6,16,84,224,1,1,86931,2131,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
91913,3,bully,2138,1,0,0,8,17,112,238,3,1,89775,2138,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95894,4,bully,1581,1,0,0,9,16,126,224,3,4,94313,1581,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99661,2,bully,2028,1,0,0,8,15,112,210,3,1,97633,2028,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102681,1,bully,2131,1,0,0,6,16,84,224,1,1,100550,2131,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
102713,5,bully,2089,1,0,0,8,15,112,210,4,4,100624,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
107114,3,bully,2138,1,0,0,9,17,126,238,4,3,104976,2138,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
111094,4,bully,1581,1,0,0,9,18,126,252,3,4,109513,1581,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
114861,2,bully,2028,1,0,0,8,15,112,210,3,1,112833,2028,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
116300,1,bully,2131,1,0,0,6,17,84,238,1,1,114169,2131,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
117915,5,bully,2089,1,0,0,10,16,140,224,4,4,115826,2089,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
122314,3,bully,2138,1,0,0,9,19,126,266,4,3,120176,2138,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
126296,4,bully,1581,1,0,0,11,20,154,280,4,1,124715,1581,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
130447,1,bully,2131,1,0,0,7,21,98,294,1,1,128316,2131,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
130063,2,bully,2028,1,0,0,10,17,140,238,3,1,128035,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
133116,5,bully,2089,1,0,0,11,18,154,252,4,4,131027,2089,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
137515,3,bully,2138,1,0,0,10,21,140,294,4,3,135377,2138,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141496,4,bully,1581,1,0,0,11,21,154,294,4,1,139915,1581,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
145647,1,bully,2131,1,0,0,7,21,98,294,1,1,143516,2131,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
145263,2,bully,2028,1,0,0,10,18,140,252,3,1,143235,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148316,5,bully,2089,1,0,0,11,18,154,252,4,4,146227,2089,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
152716,3,bully,2138,1,0,0,11,21,154,294,4,3,150578,2138,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
156696,4,bully,1581,1,0,0,11,23,154,322,4,1,155115,1581,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
160847,1,bully,2131,1,0,0,7,22,98,308,1,1,158716,2131,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
160463,2,bully,2028,1,0,0,10,18,140,252,3,1,158435,2028,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
163518,5,bully,2089,1,0,0,13,19,182,266,4,4,161429,2089,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
167917,3,bully,2138,1,0,0,12,23,168,322,4,3,165779,2138,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
171898,4,bully,1581,1,0,0,13,26,182,364,4,1,170317,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
176048,1,bully,2131,1,0,0,8,25,112,350,1,1,173917,2131,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
175664,2,bully,2028,1,0,0,11,20,154,280,3,1,173636,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
178719,5,bully,2089,1,0,0,14,21,196,294,4,4,176630,2089,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
183117,3,bully,2138,1,0,0,12,24,168,336,4,3,180979,2138,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
187098,4,bully,1581,1,0,0,13,26,182,364,4,1,185517,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
191248,1,bully,2131,1,0,0,8,25,112,350,1,1,189117,2131,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
190864,2,bully,2028,1,0,0,11,21,154,294,3,1,188836,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
193919,5,bully,2089,1,0,0,14,21,196,294,4,4,191830,2089,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
198318,3,bully,2138,1,0,0,13,24,182,336,4,3,196180,2138,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
202298,4,bully,1581,1,0,0,13,28,182,392,4,1,200717,1581,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
206448,1,bully,2131,1,0,0,8,26,112,364,1,1,204317,2131,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
206064,2,bully,2028,1,0,0,11,21,154,294,3,1,204036,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
209121,5,bully,2089,1,0,0,16,22,224,308,4,4,207032,2089,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
213518,3,bully,2138,1,0,0,13,26,182,364,4,3,211380,2138,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
217500,4,bully,1581,1,0,0,15,30,210,420,4,1,215919,1581,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
221649,1,bully,2131,1,0,0,9,30,126,420,1,1,219518,2131,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
221266,2,bully,2028,1,0,0,13,22,182,308,3,1,219238,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
224322,5,bully,2089,1,0,0,17,24,238,336,4,4,222233,2089,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
228718,3,bully,2138,1,0,0,13,28,182,392,4,3,226580,2138,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
232700,4,bully,1581,1,0,0,15,30,210,420,4,1,231119,1581,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
236849,1,bully,2131,1,0,0,9,30,126,420,1,1,234718,2131,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
236466,2,bully,2028,1,0,0,13,23,182,322,3,1,234438,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
239522,5,bully,2089,1,0,0,17,24,238,336,4,4,237433,2089,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
243919,3,bully,2138,1,0,0,14,28,196,392,4,3,241781,2138,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
247900,4,bully,1581,1,0,0,15,32,210,448,4,1,246319,1581,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
252049,1,bully,2131,1,0,0,9,31,126,434,1,1,249918,2131,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
251666,2,bully,2028,1,0,0,13,23,182,322,3,1,249638,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
254724,5,bully,2089,1,0,0,19,25,266,350,4,4,252635,2089,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
259120,3,bully,2138,1,0,0,15,30,210,420,4,3,256982,2138,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
263102,4,bully,1581,1,0,0,17,35,238,490,4,1,261521,1581,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
266736,1,bully,2131,1,0,0,10,34,140,476,1,1,264605,2131,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
266867,2,bully,2028,1,0,0,14,25,196,350,3,1,264839,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
269925,5,bully,2089,1,0,0,20,27,280,378,4,4,267836,2089,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
274320,3,bully,2138,1,0,0,15,31,210,434,4,3,272182,2138,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
278302,4,bully,1581,1,0,0,17,35,238,490,4,1,276721,1581,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
281165,1,bully,2131,1,0,0,10,34,140,476,1,1,279034,2131,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
282067,2,bully,2028,1,0,0,14,26,196,364,3,1,280039,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
285125,5,bully,2089,1,0,0,20,27,280,378,4,4,283036,2089,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0
289521,3,bully,2138,1,0,0,16,31,224,434,4,3,287383,2138,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
293502,4,bully,1581,1,0,0,17,37,238,518,4,1,291921,1581,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,37,0,0,0,0,0,0,0
295594,1,bully,2131,1,0,0,10,35,140,490,1,1,293463,2131,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
297267,2,bully,2028,1,0,0,14,26,196,364,3,1,295239,2028,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
