timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2338,37,bully,2338,1,0,0,1,0,14,0,1,37,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,10,bully,1490,1,0,0,1,0,14,0,1,10,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,87,bully,1969,1,0,0,1,0,14,0,1,87,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,66,bully,1460,1,0,0,1,0,14,0,1,66,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,40,bully,2202,1,0,0,1,0,14,0,1,40,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,34,bully,1799,1,0,0,1,0,14,0,1,34,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,32,bully,2054,1,0,0,1,0,14,0,1,32,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,72,bully,2187,1,0,0,1,0,14,0,1,72,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,56,bully,1427,1,0,0,1,0,14,0,1,56,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,31,bully,1611,1,0,0,1,0,14,0,1,31,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,22,bully,1917,1,0,0,1,0,14,0,1,22,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,48,bully,1814,1,0,0,1,0,14,0,1,48,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,78,bully,2378,1,0,0,1,0,14,0,1,78,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,2419,1,0,0,1,0,14,0,1,28,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,62,bully,2154,1,0,0,1,0,14,0,1,62,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,92,bully,1718,1,0,0,1,0,14,0,1,92,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,19,bully,1693,1,0,0,1,0,14,0,1,19,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,82,bully,1684,1,0,0,1,0,14,0,1,82,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,30,bully,2169,1,0,0,1,0,14,0,1,30,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,26,bully,1863,1,0,0,1,0,14,0,1,26,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,51,bully,1678,1,0,0,1,0,14,0,1,51,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,29,bully,1781,1,0,0,1,0,14,0,1,29,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,77,bully,1936,1,0,0,1,0,14,0,1,77,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,60,bully,1733,1,0,0,1,0,14,0,1,60,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,61,bully,1711,1,0,0,1,0,14,0,1,61,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,94,bully,2139,1,0,0,1,0,14,0,1,94,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,41,bully,1645,1,0,0,1,0,14,0,1,41,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,64,bully,2039,1,0,0,1,0,14,0,1,64,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,15,bully,2387,1,0,0,1,0,14,0,1,15,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,13,bully,1966,1,0,0,1,0,14,0,1,13,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,2,bully,1756,1,0,0,2,3,28,42,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2357,79,bully,2357,1,0,0,1,0,14,0,1,79,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,35,bully,2133,1,0,0,1,0,14,0,1,35,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,38,bully,1903,1,0,0,1,0,14,0,1,38,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,14,bully,1748,1,0,0,1,0,14,0,1,14,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,67,bully,1902,1,0,0,1,0,14,0,1,67,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,70,bully,1766,1,0,0,1,0,14,0,1,70,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,23,bully,1999,1,0,0,1,0,14,0,1,23,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,11,bully,1545,1,0,0,1,0,14,0,1,11,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,76,bully,1493,1,0,0,1,0,14,0,1,76,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,7,bully,2583,1,0,0,2,3,28,42,1,4,0,2583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1881,68,bully,1881,1,0,0,1,0,14,0,1,68,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,27,bully,2305,1,0,0,1,0,14,0,1,27,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,5,bully,2353,1,0,0,1,3,14,42,1,4,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2184,80,bully,2184,1,0,0,1,0,14,0,1,80,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,53,bully,1432,1,0,0,1,0,14,0,1,53,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,54,bully,1542,1,0,0,1,0,14,0,1,54,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,45,bully,1951,1,0,0,1,0,14,0,1,45,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,95,bully,1581,1,0,0,1,0,14,0,1,95,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,52,bully,2120,1,0,0,1,0,14,0,1,52,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,42,bully,2087,1,0,0,1,0,14,0,1,42,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,100,bully,1957,1,0,0,2,1,28,14,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2774,89,bully,1854,1,0,0,1,0,14,0,1,89,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,36,bully,2360,1,0,0,1,0,14,0,1,36,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,16,bully,1829,1,0,0,1,0,14,0,1,16,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,1,bully,1995,1,0,0,1,2,14,28,1,1,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2323,8,bully,2323,1,0,0,2,4,28,56,1,4,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2072,74,bully,2072,1,0,0,1,0,14,0,1,74,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,20,bully,2135,1,0,0,1,0,14,0,1,20,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,88,bully,2412,1,0,0,1,0,14,0,1,88,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,55,bully,1984,1,0,0,1,0,14,0,1,55,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,91,bully,1563,1,0,0,1,0,14,0,1,91,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,63,bully,1596,1,0,0,1,0,14,0,1,63,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,83,bully,1663,1,0,0,1,0,14,0,1,83,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,25,bully,1884,1,0,0,1,0,14,0,1,25,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,17,bully,2272,1,0,0,1,0,14,0,1,17,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,3,bully,2168,1,0,0,2,3,28,42,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2450,43,bully,1530,1,0,0,1,0,14,0,1,43,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,57,bully,2190,1,0,0,1,0,14,0,1,57,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,59,bully,2290,1,0,0,1,0,14,0,1,59,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,84,bully,2106,1,0,0,1,0,14,0,1,84,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,96,bully,2024,1,0,0,1,0,14,0,1,96,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,86,bully,1527,1,0,0,1,0,14,0,1,86,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,44,bully,1508,1,0,0,1,0,14,0,1,44,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,90,bully,2203,1,0,0,1,0,14,0,1,90,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,49,bully,2257,1,0,0,1,0,14,0,1,49,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,85,bully,2306,1,0,0,1,0,14,0,1,85,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,39,bully,2224,1,0,0,1,0,14,0,1,39,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,81,bully,2242,1,0,0,1,0,14,0,1,81,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,75,bully,1515,1,0,0,1,0,14,0,1,75,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,18,bully,1714,1,0,0,1,0,14,0,1,18,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,21,bully,1578,1,0,0,1,0,14,0,1,21,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,50,bully,1699,1,0,0,1,0,14,0,1,50,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,98,bully,1445,1,0,0,1,0,14,0,1,98,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,46,bully,2393,1,0,0,1,0,14,0,1,46,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,97,bully,2002,1,0,0,1,0,14,0,1,97,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,99,bully,1888,1,0,0,1,0,14,0,1,99,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,71,bully,2209,1,0,0,1,0,14,0,1,71,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,47,bully,2372,1,0,0,1,0,14,0,1,47,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,93,bully,1696,1,0,0,1,0,14,0,1,93,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,69,bully,2324,1,0,0,1,0,14,0,1,69,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,24,bully,1442,1,0,0,1,0,14,0,1,24,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,73,bully,1466,1,0,0,1,0,14,0,1,73,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,65,bully,2017,1,0,0,1,0,14,0,1,65,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,33,bully,2032,1,0,0,1,0,14,0,1,33,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,12,bully,1523,1,0,0,1,0,14,0,1,12,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,58,bully,1848,1,0,0,1,0,14,0,1,58,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,37,bully,2338,1,0,0,1,0,14,0,1,37,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,10,bully,1490,1,0,0,1,0,14,0,1,10,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,87,bully,1969,1,0,0,1,0,14,0,1,87,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,66,bully,1460,1,0,0,1,0,14,0,1,66,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,40,bully,2202,1,0,0,1,0,14,0,1,40,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,34,bully,1799,1,0,0,1,0,14,0,1,34,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,32,bully,2054,1,0,0,1,0,14,0,1,32,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,72,bully,2187,1,0,0,1,0,14,0,1,72,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,56,bully,1427,1,0,0,1,0,14,0,1,56,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,31,bully,1611,1,0,0,1,0,14,0,1,31,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,22,bully,1917,1,0,0,1,0,14,0,1,22,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,48,bully,1814,1,0,0,1,0,14,0,1,48,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,78,bully,2378,1,0,0,1,0,14,0,1,78,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,28,bully,2419,1,0,0,1,0,14,0,1,28,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,62,bully,2154,1,0,0,1,0,14,0,1,62,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,92,bully,1718,1,0,0,1,0,14,0,1,92,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,19,bully,1693,1,0,0,1,0,14,0,1,19,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,82,bully,1684,1,0,0,1,0,14,0,1,82,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,30,bully,2169,1,0,0,1,0,14,0,1,30,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,26,bully,1863,1,0,0,1,0,14,0,1,26,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,51,bully,1678,1,0,0,1,0,14,0,1,51,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,29,bully,1781,1,0,0,1,0,14,0,1,29,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,77,bully,1936,1,0,0,1,0,14,0,1,77,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,2,bully,1756,1,0,0,2,3,28,42,1,1,869,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2653,60,bully,1733,1,0,0,1,0,14,0,1,60,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,61,bully,1711,1,0,0,1,0,14,0,1,61,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,94,bully,2139,1,0,0,1,0,14,0,1,94,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,41,bully,1645,1,0,0,1,0,14,0,1,41,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
