timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46216,71,ring,2040,1,0,0,17,0,238,0,1,71,44176,2040,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46153,93,ring,1977,1,0,0,17,0,238,0,1,93,44176,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46031,79,ring,1855,1,0,0,17,0,238,0,1,79,44176,1855,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46452,98,ring,2276,1,0,0,17,0,238,0,1,98,44176,2276,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45613,13,ring,2358,1,0,0,16,0,224,0,1,13,43255,2358,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46168,87,ring,1992,1,0,0,17,0,238,0,1,87,44176,1992,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45773,43,ring,1597,1,0,0,17,0,238,0,1,43,44176,1597,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45619,31,ring,1443,1,0,0,17,0,238,0,1,31,44176,1443,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46279,17,ring,2103,1,0,0,17,0,238,0,1,17,44176,2103,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46367,97,ring,2191,1,0,0,17,0,238,0,1,97,44176,2191,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45994,12,ring,1818,1,0,0,17,0,238,0,1,12,44176,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45788,38,ring,1612,1,0,0,17,0,238,0,1,38,44176,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45608,62,ring,2353,1,0,0,16,0,224,0,1,62,43255,2353,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45808,70,ring,1632,1,0,0,17,0,238,0,1,70,44176,1632,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46006,23,ring,1830,1,0,0,17,0,238,0,1,23,44176,1830,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45594,44,ring,2339,1,0,0,16,0,224,0,1,44,43255,2339,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45837,29,ring,1661,1,0,0,17,0,238,0,1,29,44176,1661,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45840,16,ring,1664,1,0,0,17,0,238,0,1,16,44176,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46504,33,ring,2328,1,0,0,17,0,238,0,1,33,44176,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45604,63,ring,1428,1,0,0,17,0,238,0,1,63,44176,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45925,35,ring,1749,1,0,0,17,0,238,0,1,35,44176,1749,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46346,37,ring,2170,1,0,0,17,0,238,0,1,37,44176,2170,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45998,86,ring,1822,1,0,0,17,0,238,0,1,86,44176,1822,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45840,90,ring,1664,1,0,0,17,0,238,0,1,90,44176,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46503,67,ring,2327,1,0,0,17,0,238,0,1,67,44176,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45692,82,ring,1516,1,0,0,17,0,238,0,1,82,44176,1516,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46184,39,ring,2008,1,0,0,17,0,238,0,1,39,44176,2008,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45876,57,ring,1700,1,0,0,17,0,238,0,1,57,44176,1700,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46146,10,ring,1970,1,0,0,17,0,238,0,1,10,44176,1970,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46466,66,ring,2291,1,0,0,17,0,238,0,1,66,44175,2291,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46334,30,ring,2158,1,0,0,17,0,238,0,1,30,44176,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46587,72,ring,1491,1,0,0,17,0,238,0,1,72,45096,1491,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46231,22,ring,2055,1,0,0,17,0,238,0,1,22,44176,2055,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46645,92,ring,1549,1,0,0,17,0,238,0,1,92,45096,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45861,89,ring,1685,1,0,0,17,0,238,0,1,89,44176,1685,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46046,64,ring,1870,1,0,0,17,0,238,0,1,64,44176,1870,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46183,61,ring,2007,1,0,0,17,0,238,0,1,61,44176,2007,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46522,75,ring,2346,1,0,0,17,0,238,0,1,75,44176,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46255,94,ring,2079,1,0,0,17,0,238,0,1,94,44176,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46013,54,ring,1837,1,0,0,17,0,238,0,1,54,44176,1837,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46401,46,ring,2225,1,0,0,17,0,238,0,1,46,44176,2225,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46662,60,ring,1564,1,0,0,17,0,238,0,1,60,45098,1564,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46164,19,ring,1988,1,0,0,17,0,238,0,1,19,44176,1988,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46337,100,ring,2161,1,0,0,17,0,238,0,1,100,44176,2161,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45855,58,ring,1679,1,0,0,17,0,238,0,1,58,44176,1679,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45973,52,ring,1797,1,0,0,17,0,238,0,1,52,44176,1797,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46727,20,ring,1631,1,0,0,17,0,238,0,1,20,45096,1631,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46815,99,ring,1719,1,0,0,17,0,238,0,1,99,45096,1719,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46501,76,ring,2325,1,0,0,17,0,238,0,1,76,44176,2325,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46522,77,ring,2346,1,0,0,17,0,238,0,1,77,44176,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46748,80,ring,1652,1,0,0,17,0,238,0,1,80,45096,1652,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46094,42,ring,1918,1,0,0,17,0,238,0,1,42,44176,1918,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46590,83,ring,1494,1,0,0,17,0,238,0,1,83,45096,1494,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46449,24,ring,2273,1,0,0,17,0,238,0,1,24,44176,2273,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46459,96,ring,2283,1,0,0,17,0,238,0,1,96,44176,2283,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46061,32,ring,1885,1,0,0,17,0,238,0,1,32,44176,1885,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46570,53,ring,2394,1,0,0,17,0,238,0,1,53,44176,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46585,21,ring,2409,1,0,0,17,0,238,0,1,21,44176,2409,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46799,36,ring,1703,1,0,0,17,0,238,0,1,36,45096,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46830,18,ring,1734,1,0,0,17,0,238,0,1,18,45096,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46742,48,ring,1646,1,0,0,17,0,238,0,1,48,45096,1646,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46297,59,ring,2121,1,0,0,17,0,238,0,1,59,44176,2121,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46134,8,ring,1512,1,0,0,7,13,98,182,3,7,44622,1512,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
46763,47,ring,1667,1,0,0,17,0,238,0,1,47,45096,1667,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46434,56,ring,2258,1,0,0,17,0,238,0,1,56,44176,2258,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46482,34,ring,2306,1,0,0,17,0,238,0,1,34,44176,2306,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46779,15,ring,1683,1,0,0,17,0,238,0,1,15,45096,1683,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46331,69,ring,2155,1,0,0,17,0,238,0,1,69,44176,2155,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46999,74,ring,1903,1,0,0,17,0,238,0,1,74,45096,1903,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46572,41,ring,1476,1,0,0,17,0,238,0,1,41,45096,1476,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46878,45,ring,1782,1,0,0,17,0,238,0,1,45,45096,1782,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46559,73,ring,1461,1,0,0,17,0,238,0,1,73,45098,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46675,28,ring,1579,1,0,0,17,0,238,0,1,28,45096,1579,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46838,26,ring,1742,1,0,0,17,0,238,0,1,26,45096,1742,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46419,88,ring,2243,1,0,0,17,0,238,0,1,88,44176,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46352,68,ring,2176,1,0,0,17,0,238,0,1,68,44176,2176,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46863,11,ring,1767,1,0,0,17,0,238,0,1,11,45096,1767,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46911,55,ring,1815,1,0,0,17,0,238,0,1,55,45096,1815,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46896,85,ring,1800,1,0,0,17,0,238,0,1,85,45096,1800,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46811,25,ring,1715,1,0,0,17,0,238,0,1,25,45096,1715,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46264,49,ring,2088,1,0,0,17,0,238,0,1,49,44176,2088,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46589,95,ring,2413,1,0,0,17,0,238,0,1,95,44176,2413,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46627,50,ring,1531,1,0,0,17,0,238,0,1,50,45096,1531,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46489,65,ring,2313,1,0,0,17,0,238,0,1,65,44176,2313,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47169,81,ring,2073,1,0,0,17,0,238,0,1,81,45096,2073,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46593,40,ring,1497,1,0,0,17,0,238,0,1,40,45096,1497,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46604,51,ring,1509,1,0,0,17,0,238,0,1,51,45095,1509,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46312,27,ring,2136,1,0,0,17,0,238,0,1,27,44176,2136,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46415,14,ring,2239,1,0,0,17,0,238,0,1,14,44176,2239,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47033,84,ring,1937,1,0,0,17,0,238,0,1,84,45096,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46386,78,ring,2210,1,0,0,17,0,238,0,1,78,44176,2210,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47202,91,ring,2106,1,0,0,17,0,238,0,1,91,45096,2106,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47136,71,ring,2040,1,0,0,17,0,238,0,1,71,45096,2040,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47073,93,ring,1977,1,0,0,17,0,238,0,1,93,45096,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46951,79,ring,1855,1,0,0,17,0,238,0,1,79,45096,1855,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47372,98,ring,2276,1,0,0,17,0,238,0,1,98,45096,2276,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46534,13,ring,2358,1,0,0,17,0,238,0,1,13,44176,2358,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47088,87,ring,1992,1,0,0,17,0,238,0,1,87,45096,1992,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46693,43,ring,1597,1,0,0,17,0,238,0,1,43,45096,1597,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46539,31,ring,1443,1,0,0,17,0,238,0,1,31,45096,1443,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47199,17,ring,2103,1,0,0,17,0,238,0,1,17,45096,2103,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47287,97,ring,2191,1,0,0,17,0,238,0,1,97,45096,2191,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46914,12,ring,1818,1,0,0,17,0,238,0,1,12,45096,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46708,38,ring,1612,1,0,0,17,0,238,0,1,38,45096,1612,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46529,62,ring,2353,1,0,0,17,0,238,0,1,62,44176,2353,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46728,70,ring,1632,1,0,0,17,0,238,0,1,70,45096,1632,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46926,23,ring,1830,1,0,0,17,0,238,0,1,23,45096,1830,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46515,44,ring,2339,1,0,0,17,0,238,0,1,44,44176,2339,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46757,29,ring,1661,1,0,0,17,0,238,0,1,29,45096,1661,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46760,16,ring,1664,1,0,0,17,0,238,0,1,16,45096,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47424,33,ring,2328,1,0,0,17,0,238,0,1,33,45096,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46524,63,ring,1428,1,0,0,17,0,238,0,1,63,45096,1428,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46845,35,ring,1749,1,0,0,17,0,238,0,1,35,45096,1749,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47266,37,ring,2170,1,0,0,17,0,238,0,1,37,45096,2170,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46918,86,ring,1822,1,0,0,17,0,238,0,1,86,45096,1822,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46760,90,ring,1664,1,0,0,17,0,238,0,1,90,45096,1664,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47423,67,ring,2327,1,0,0,17,0,238,0,1,67,45096,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46612,82,ring,1516,1,0,0,17,0,238,0,1,82,45096,1516,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47104,39,ring,2008,1,0,0,17,0,238,0,1,39,45096,2008,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46796,57,ring,1700,1,0,0,17,0,238,0,1,57,45096,1700,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47066,10,ring,1970,1,0,0,17,0,238,0,1,10,45096,1970,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47386,66,ring,2291,1,0,0,17,0,238,0,1,66,45095,2291,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47254,30,ring,2158,1,0,0,17,0,238,0,1,30,45096,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47507,72,ring,1491,1,0,0,17,0,238,0,1,72,46016,1491,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47151,22,ring,2055,1,0,0,17,0,238,0,1,22,45096,2055,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47565,92,ring,1549,1,0,0,17,0,238,0,1,92,46016,1549,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46781,89,ring,1685,1,0,0,17,0,238,0,1,89,45096,1685,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46966,64,ring,1870,1,0,0,17,0,238,0,1,64,45096,1870,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47103,61,ring,2007,1,0,0,17,0,238,0,1,61,45096,2007,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47442,75,ring,2346,1,0,0,17,0,238,0,1,75,45096,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47175,94,ring,2079,1,0,0,17,0,238,0,1,94,45096,2079,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46933,54,ring,1837,1,0,0,17,0,238,0,1,54,45096,1837,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47321,46,ring,2225,1,0,0,17,0,238,0,1,46,45096,2225,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47582,60,ring,1564,1,0,0,17,0,238,0,1,60,46018,1564,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47084,19,ring,1988,1,0,0,17,0,238,0,1,19,45096,1988,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47257,100,ring,2161,1,0,0,17,0,238,0,1,100,45096,2161,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46775,58,ring,1679,1,0,0,17,0,238,0,1,58,45096,1679,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46893,52,ring,1797,1,0,0,17,0,238,0,1,52,45096,1797,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47647,20,ring,1631,1,0,0,17,0,238,0,1,20,46016,1631,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47735,99,ring,1719,1,0,0,17,0,238,0,1,99,46016,1719,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47421,76,ring,2325,1,0,0,17,0,238,0,1,76,45096,2325,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47442,77,ring,2346,1,0,0,17,0,238,0,1,77,45096,2346,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47668,80,ring,1652,1,0,0,17,0,238,0,1,80,46016,1652,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47014,42,ring,1918,1,0,0,17,0,238,0,1,42,45096,1918,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47510,83,ring,1494,1,0,0,17,0,238,0,1,83,46016,1494,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47369,24,ring,2273,1,0,0,17,0,238,0,1,24,45096,2273,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47379,96,ring,2283,1,0,0,17,0,238,0,1,96,45096,2283,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46981,32,ring,1885,1,0,0,17,0,238,0,1,32,45096,1885,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47490,53,ring,2394,1,0,0,17,0,238,0,1,53,45096,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47505,21,ring,2409,1,0,0,17,0,238,0,1,21,45096,2409,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47719,36,ring,1703,1,0,0,17,0,238,0,1,36,46016,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47750,18,ring,1734,1,0,0,17,0,238,0,1,18,46016,1734,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47662,48,ring,1646,1,0,0,17,0,238,0,1,48,46016,1646,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47217,59,ring,2121,1,0,0,17,0,238,0,1,59,45096,2121,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47037,1,ring,2638,1,0,0,8,6,112,84,3,1,44399,2638,0,7,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
47683,47,ring,1667,1,0,0,17,0,238,0,1,47,46016,1667,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47354,56,ring,2258,1,0,0,17,0,238,0,1,56,45096,2258,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47402,34,ring,2306,1,0,0,17,0,238,0,1,34,45096,2306,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47699,15,ring,1683,1,0,0,17,0,238,0,1,15,46016,1683,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47251,69,ring,2155,1,0,0,17,0,238,0,1,69,45096,2155,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47919,74,ring,1903,1,0,0,17,0,238,0,1,74,46016,1903,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47492,41,ring,1476,1,0,0,17,0,238,0,1,41,46016,1476,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47798,45,ring,1782,1,0,0,17,0,238,0,1,45,46016,1782,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47479,73,ring,1461,1,0,0,17,0,238,0,1,73,46018,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47595,28,ring,1579,1,0,0,17,0,238,0,1,28,46016,1579,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47758,26,ring,1742,1,0,0,17,0,238,0,1,26,46016,1742,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47339,88,ring,2243,1,0,0,17,0,238,0,1,88,45096,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47272,68,ring,2176,1,0,0,17,0,238,0,1,68,45096,2176,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47783,11,ring,1767,1,0,0,17,0,238,0,1,11,46016,1767,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47831,55,ring,1815,1,0,0,17,0,238,0,1,55,46016,1815,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47816,85,ring,1800,1,0,0,17,0,238,0,1,85,46016,1800,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
