timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63012,62,adaptive-prasle,3149,1,9,277008,81,597,486,3582,1,1,59863,3149,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62961,84,adaptive-prasle,3100,1,9,276551,81,581,486,3486,1,1,59861,3100,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62875,65,adaptive-prasle,3012,1,9,275775,81,597,486,3582,1,1,59863,3012,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63281,25,adaptive-prasle,3415,1,9,279413,81,618,486,3708,1,1,59866,3415,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62947,42,adaptive-prasle,3082,1,9,276410,81,615,486,3690,1,1,59865,3082,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63358,76,adaptive-prasle,3488,1,9,280088,81,584,486,3504,1,1,59870,3488,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63417,22,adaptive-prasle,3551,1,9,280626,81,619,486,3714,1,1,59866,3551,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63364,44,adaptive-prasle,3503,1,9,280179,81,615,486,3690,1,1,59861,3503,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63457,63,adaptive-prasle,3591,1,9,281001,81,597,486,3582,1,1,59866,3591,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63493,73,adaptive-prasle,3624,1,9,281291,81,589,486,3534,1,1,59869,3624,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63507,41,adaptive-prasle,3640,1,9,281444,81,615,486,3690,1,1,59867,3640,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63102,94,adaptive-prasle,3236,1,9,277801,81,573,486,3438,1,1,59866,3236,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63136,91,adaptive-prasle,3270,1,9,278096,81,575,486,3450,1,1,59866,3270,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63434,93,adaptive-prasle,3564,1,9,280773,81,573,486,3438,1,1,59870,3564,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63385,86,adaptive-prasle,3522,1,9,280351,81,580,486,3480,1,1,59863,3522,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63319,66,adaptive-prasle,3454,1,9,279760,81,597,486,3582,1,1,59865,3454,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63112,49,adaptive-prasle,3252,1,9,277915,81,612,486,3672,1,1,59860,3252,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63251,15,adaptive-prasle,3382,1,9,279126,81,627,486,3762,1,1,59869,3382,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63202,81,adaptive-prasle,3341,1,9,278713,81,581,486,3486,1,1,59861,3341,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63053,40,adaptive-prasle,3195,1,9,277404,81,615,486,3690,1,1,59858,3195,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63279,56,adaptive-prasle,3421,1,9,279441,81,604,486,3624,1,1,59858,3421,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63435,64,adaptive-prasle,3570,1,9,280793,81,597,486,3582,1,1,59865,3570,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63079,82,adaptive-prasle,3215,1,9,277590,81,581,486,3486,1,1,59864,3215,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63131,43,adaptive-prasle,3264,1,9,278053,81,615,486,3690,1,1,59867,3264,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63549,68,adaptive-prasle,3690,1,9,281855,81,596,486,3576,1,1,59859,3690,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63421,96,adaptive-prasle,3554,1,9,280665,81,572,486,3432,1,1,59867,3554,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63459,39,adaptive-prasle,3597,1,9,281027,81,615,486,3690,1,1,59862,3597,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63213,79,adaptive-prasle,3351,1,9,278813,81,582,486,3492,1,1,59862,3351,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63234,38,adaptive-prasle,3366,1,9,278967,81,616,486,3696,1,1,59868,3366,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63393,12,adaptive-prasle,3517,1,9,280367,81,632,486,3792,1,1,59876,3517,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63558,24,adaptive-prasle,3684,1,9,281863,81,620,486,3720,1,1,59874,3684,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63442,21,adaptive-prasle,3573,1,9,280834,81,622,486,3732,1,1,59869,3573,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63529,83,adaptive-prasle,3658,1,9,281611,81,584,486,3504,1,1,59871,3658,0,10,0,0,0,NORMAL,0,3,1,1,19,162
64932,70,adaptive-prasle,2761,1,10,338460,84,599,504,3594,1,1,62171,2761,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64892,29,adaptive-prasle,2721,1,10,338052,84,625,504,3750,1,1,62171,2721,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64874,61,adaptive-prasle,2705,1,10,337904,84,605,504,3630,1,1,62169,2705,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65114,45,adaptive-prasle,2946,1,10,340292,84,623,504,3738,1,1,62168,2946,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65087,52,adaptive-prasle,2922,1,10,340057,84,618,504,3708,1,1,62165,2922,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65029,26,adaptive-prasle,2857,1,10,339426,84,626,504,3756,1,1,62172,2857,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65011,58,adaptive-prasle,2843,1,10,339258,84,610,504,3660,1,1,62168,2843,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65199,33,adaptive-prasle,3027,1,10,341128,84,625,504,3750,1,1,62172,3027,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65064,97,adaptive-prasle,2896,1,10,339808,84,579,504,3474,1,1,62168,2896,0,11,0,0,0,NORMAL,0,3,1,1,28,168
64897,60,adaptive-prasle,2728,1,10,338130,84,605,504,3630,1,1,62169,2728,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65219,88,adaptive-prasle,3054,1,10,341370,84,586,504,3516,1,1,62165,3054,0,11,0,0,0,NORMAL,0,3,1,1,23,168
64916,85,adaptive-prasle,2749,1,10,338332,84,588,504,3528,1,1,62167,2749,0,11,0,0,0,NORMAL,0,3,1,1,22,168
64996,16,adaptive-prasle,2824,1,10,339105,84,635,504,3810,1,1,62172,2824,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65215,1,adaptive-prasle,3042,1,10,341281,84,664,504,3984,1,1,62173,3042,0,11,0,0,0,LEADER,1,3,1,1,10,168
65291,37,adaptive-prasle,3116,1,10,342028,84,626,504,3756,1,1,62175,3116,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65134,13,adaptive-prasle,2961,1,10,340479,84,640,504,3840,1,1,62173,2961,0,11,0,0,0,NORMAL,0,3,1,1,20,168
64966,6,adaptive-prasle,2791,1,10,338774,84,652,504,3912,1,1,62175,2791,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65225,14,adaptive-prasle,3048,1,10,341362,84,639,504,3834,1,1,62177,3048,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65087,78,adaptive-prasle,2908,1,10,339979,84,592,504,3552,1,1,62179,2908,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65036,100,adaptive-prasle,2861,1,10,339491,84,576,504,3456,1,1,62175,2861,0,11,0,0,0,NORMAL,0,3,1,1,20,168
64916,28,adaptive-prasle,2743,1,10,338291,84,629,504,3774,1,1,62173,2743,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65099,3,adaptive-prasle,2927,1,10,340125,84,663,504,3978,1,1,62172,2927,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64928,95,adaptive-prasle,2755,1,10,338419,84,583,504,3498,1,1,62173,2755,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65063,36,adaptive-prasle,2891,1,10,339765,84,629,504,3774,1,1,62172,2891,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65052,99,adaptive-prasle,2883,1,10,339680,84,581,504,3486,1,1,62169,2883,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65254,48,adaptive-prasle,3079,1,10,341658,84,628,504,3768,1,1,62175,3079,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65534,2,adaptive-prasle,3360,1,10,344479,84,667,504,4002,1,1,62174,3360,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65580,75,adaptive-prasle,3406,1,10,344939,84,598,504,3588,1,1,62174,3406,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65330,89,adaptive-prasle,3155,1,10,342432,84,590,504,3540,1,1,62175,3155,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65556,46,adaptive-prasle,3388,1,10,344728,84,628,504,3768,1,1,62168,3388,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65643,34,adaptive-prasle,3470,1,10,345570,84,630,504,3780,1,1,62173,3470,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64965,80,adaptive-prasle,2794,1,10,338802,84,593,504,3558,1,1,62171,2794,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65380,8,adaptive-prasle,3212,1,10,342967,84,657,504,3942,1,1,62168,3212,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65488,69,adaptive-prasle,3319,1,10,344044,84,608,504,3648,1,1,62169,3319,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65445,59,adaptive-prasle,3285,1,10,343671,84,614,504,3684,1,1,62160,3285,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65654,71,adaptive-prasle,3484,1,10,345688,84,605,504,3630,1,1,62170,3484,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65244,11,adaptive-prasle,3076,1,10,341609,84,650,504,3900,1,1,62168,3076,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65573,67,adaptive-prasle,3403,1,10,344885,84,611,504,3666,1,1,62170,3403,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65136,87,adaptive-prasle,2964,1,10,340501,84,593,504,3558,1,1,62172,2964,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65711,54,adaptive-prasle,3537,1,10,346234,84,626,504,3756,1,1,62174,3537,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65356,72,adaptive-prasle,3182,1,10,342700,84,605,504,3630,1,1,62174,3182,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65104,77,adaptive-prasle,2930,1,10,340180,84,597,504,3582,1,1,62174,2930,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65415,4,adaptive-prasle,3245,1,10,343297,84,668,504,4008,1,1,62170,3245,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65519,5,adaptive-prasle,3348,1,10,344334,84,668,504,4008,1,1,62171,3348,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65294,20,adaptive-prasle,3130,1,10,342124,84,641,504,3846,1,1,62164,3130,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65707,9,adaptive-prasle,3539,1,10,346235,84,655,504,3930,1,1,62168,3539,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65146,55,adaptive-prasle,2979,1,10,340613,84,623,504,3738,1,1,62167,2979,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65753,32,adaptive-prasle,3585,1,10,346695,84,635,504,3810,1,1,62168,3585,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65557,23,adaptive-prasle,3385,1,10,344722,84,638,504,3828,1,1,62172,3385,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65402,7,adaptive-prasle,3234,1,10,343173,84,660,504,3960,1,1,62168,3234,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65569,57,adaptive-prasle,3400,1,10,344843,84,623,504,3738,1,1,62169,3400,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65243,74,adaptive-prasle,3067,1,10,341554,84,606,504,3636,1,1,62176,3067,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65419,92,adaptive-prasle,3249,1,10,343337,84,592,504,3552,1,1,62170,3249,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65820,53,adaptive-prasle,3654,1,10,347373,84,632,504,3792,1,1,62166,3654,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65859,19,adaptive-prasle,3687,1,10,347725,84,647,504,3882,1,1,62172,3687,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65841,51,adaptive-prasle,3673,1,10,347580,84,632,504,3792,1,1,62168,3673,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65396,50,adaptive-prasle,3230,1,10,343132,84,634,504,3804,1,1,62166,3230,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65469,27,adaptive-prasle,3298,1,10,343840,84,641,504,3846,1,1,62171,3298,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65336,30,adaptive-prasle,3164,1,10,342511,84,639,504,3834,1,1,62172,3164,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64998,90,adaptive-prasle,2827,1,10,339134,84,593,504,3558,1,1,62171,2827,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65625,18,adaptive-prasle,3455,1,10,345399,84,649,504,3894,1,1,62170,3455,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65535,31,adaptive-prasle,3367,1,10,344516,84,640,504,3840,1,1,62168,3367,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65079,35,adaptive-prasle,2912,1,10,339951,84,640,504,3840,1,1,62167,2912,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65614,98,adaptive-prasle,3439,1,10,345257,84,591,504,3546,1,1,62175,3439,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65434,17,adaptive-prasle,3266,1,10,343510,84,650,504,3900,1,1,62168,3266,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65175,10,adaptive-prasle,3001,1,10,340890,84,659,504,3954,1,1,62174,3001,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65588,47,adaptive-prasle,3412,1,10,345017,84,638,504,3828,1,1,62176,3412,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65315,62,adaptive-prasle,3149,1,10,342323,84,618,504,3708,1,1,62166,3149,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65264,84,adaptive-prasle,3100,1,10,341815,84,601,504,3606,1,1,62164,3100,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65177,65,adaptive-prasle,3012,1,10,340952,84,618,504,3708,1,1,62165,3012,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65583,25,adaptive-prasle,3415,1,10,344996,84,642,504,3852,1,1,62168,3415,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65250,42,adaptive-prasle,3082,1,10,341660,84,638,504,3828,1,1,62168,3082,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65661,76,adaptive-prasle,3488,1,10,345749,84,604,504,3624,1,1,62173,3488,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65720,22,adaptive-prasle,3551,1,10,346346,84,643,504,3858,1,1,62169,3551,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65667,44,adaptive-prasle,3503,1,10,345846,84,638,504,3828,1,1,62164,3503,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65760,63,adaptive-prasle,3591,1,10,346761,84,618,504,3708,1,1,62169,3591,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65796,73,adaptive-prasle,3624,1,10,347087,84,609,504,3654,1,1,62172,3624,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65809,41,adaptive-prasle,3640,1,10,347253,84,638,504,3828,1,1,62169,3640,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65405,94,adaptive-prasle,3236,1,10,343206,84,593,504,3558,1,1,62169,3236,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65439,91,adaptive-prasle,3270,1,10,343535,84,595,504,3570,1,1,62169,3270,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65736,93,adaptive-prasle,3564,1,10,346509,84,593,504,3558,1,1,62172,3564,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65688,86,adaptive-prasle,3522,1,10,346039,84,600,504,3600,1,1,62166,3522,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65621,66,adaptive-prasle,3454,1,10,345381,84,618,504,3708,1,1,62167,3454,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65415,49,adaptive-prasle,3252,1,10,343330,84,635,504,3810,1,1,62163,3252,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65553,15,adaptive-prasle,3382,1,10,344679,84,651,504,3906,1,1,62171,3382,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65504,81,adaptive-prasle,3341,1,10,344217,84,601,504,3606,1,1,62163,3341,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65356,40,adaptive-prasle,3195,1,10,342760,84,638,504,3828,1,1,62161,3195,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65582,56,adaptive-prasle,3421,1,10,345023,84,627,504,3762,1,1,62161,3421,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65738,64,adaptive-prasle,3570,1,10,346531,84,618,504,3708,1,1,62168,3570,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65382,82,adaptive-prasle,3215,1,10,342972,84,601,504,3606,1,1,62167,3215,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65433,43,adaptive-prasle,3264,1,10,343486,84,638,504,3828,1,1,62169,3264,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65723,96,adaptive-prasle,3554,1,10,346388,84,592,504,3552,1,1,62169,3554,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65852,68,adaptive-prasle,3690,1,10,347707,84,617,504,3702,1,1,62162,3690,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65761,39,adaptive-prasle,3597,1,10,346788,84,638,504,3828,1,1,62164,3597,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65515,79,adaptive-prasle,3351,1,10,344328,84,602,504,3612,1,1,62164,3351,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65535,38,adaptive-prasle,3366,1,10,344502,84,639,504,3834,1,1,62169,3366,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65695,12,adaptive-prasle,3517,1,10,346062,84,656,504,3936,1,1,62178,3517,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65860,24,adaptive-prasle,3684,1,10,347723,84,644,504,3864,1,1,62176,3684,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65745,21,adaptive-prasle,3573,1,10,346579,84,647,504,3882,1,1,62172,3573,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65831,83,adaptive-prasle,3658,1,10,347442,84,604,504,3624,1,1,62173,3658,0,11,0,0,0,NORMAL,0,3,1,1,21,168
67233,70,adaptive-prasle,2761,1,10,338460,87,618,522,3708,1,1,64472,2761,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67194,29,adaptive-prasle,2721,1,10,338052,87,647,522,3882,1,1,64473,2721,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67176,61,adaptive-prasle,2705,1,10,337904,87,624,522,3744,1,1,64471,2705,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67417,45,adaptive-prasle,2946,1,10,340292,87,645,522,3870,1,1,64471,2946,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67390,52,adaptive-prasle,2922,1,10,340057,87,640,522,3840,1,1,64468,2922,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67332,26,adaptive-prasle,2857,1,10,339426,87,649,522,3894,1,1,64475,2857,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67314,58,adaptive-prasle,2843,1,10,339258,87,631,522,3786,1,1,64471,2843,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67500,33,adaptive-prasle,3027,1,10,341128,87,647,522,3882,1,1,64473,3027,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67367,97,adaptive-prasle,2896,1,10,339808,87,597,522,3582,1,1,64471,2896,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67197,60,adaptive-prasle,2728,1,10,338130,87,624,522,3744,1,1,64469,2728,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67522,88,adaptive-prasle,3054,1,10,341370,87,605,522,3630,1,1,64468,3054,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67219,85,adaptive-prasle,2749,1,10,338332,87,607,522,3642,1,1,64470,2749,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67298,16,adaptive-prasle,2824,1,10,339105,87,658,522,3948,1,1,64474,2824,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67518,1,adaptive-prasle,3042,1,10,341281,87,688,522,4128,1,1,64476,3042,0,11,0,0,0,LEADER,1,3,1,1,10,174
67594,37,adaptive-prasle,3116,1,10,342028,87,648,522,3888,1,1,64478,3116,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67437,13,adaptive-prasle,2961,1,10,340479,87,663,522,3978,1,1,64476,2961,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67269,6,adaptive-prasle,2791,1,10,338774,87,675,522,4050,1,1,64478,2791,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67528,14,adaptive-prasle,3048,1,10,341362,87,662,522,3972,1,1,64480,3048,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67390,78,adaptive-prasle,2908,1,10,339979,87,612,522,3672,1,1,64482,2908,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67339,100,adaptive-prasle,2861,1,10,339491,87,595,522,3570,1,1,64478,2861,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67218,28,adaptive-prasle,2743,1,10,338291,87,652,522,3912,1,1,64475,2743,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67401,3,adaptive-prasle,2927,1,10,340125,87,687,522,4122,1,1,64474,2927,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67230,95,adaptive-prasle,2755,1,10,338419,87,602,522,3612,1,1,64475,2755,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67366,36,adaptive-prasle,2891,1,10,339765,87,651,522,3906,1,1,64475,2891,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67355,99,adaptive-prasle,2883,1,10,339680,87,599,522,3594,1,1,64472,2883,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67557,48,adaptive-prasle,3079,1,10,341658,87,650,522,3900,1,1,64478,3079,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67837,2,adaptive-prasle,3360,1,10,344479,87,692,522,4152,1,1,64477,3360,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67883,75,adaptive-prasle,3406,1,10,344939,87,619,522,3714,1,1,64477,3406,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67633,89,adaptive-prasle,3155,1,10,342432,87,611,522,3666,1,1,64478,3155,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67858,46,adaptive-prasle,3388,1,10,344728,87,652,522,3912,1,1,64470,3388,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67946,34,adaptive-prasle,3470,1,10,345570,87,654,522,3924,1,1,64476,3470,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67268,80,adaptive-prasle,2794,1,10,338802,87,615,522,3690,1,1,64474,2794,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67683,8,adaptive-prasle,3212,1,10,342967,87,680,522,4080,1,1,64471,3212,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67791,69,adaptive-prasle,3319,1,10,344044,87,629,522,3774,1,1,64472,3319,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67748,59,adaptive-prasle,3285,1,10,343671,87,636,522,3816,1,1,64463,3285,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67956,71,adaptive-prasle,3484,1,10,345688,87,626,522,3756,1,1,64472,3484,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67547,11,adaptive-prasle,3076,1,10,341609,87,673,522,4038,1,1,64471,3076,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67876,67,adaptive-prasle,3403,1,10,344885,87,632,522,3792,1,1,64473,3403,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67438,87,adaptive-prasle,2964,1,10,340501,87,615,522,3690,1,1,64474,2964,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68013,54,adaptive-prasle,3537,1,10,346234,87,649,522,3894,1,1,64476,3537,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67658,72,adaptive-prasle,3182,1,10,342700,87,627,522,3762,1,1,64476,3182,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67406,77,adaptive-prasle,2930,1,10,340180,87,619,522,3714,1,1,64476,2930,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67718,4,adaptive-prasle,3245,1,10,343297,87,692,522,4152,1,1,64473,3245,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67822,5,adaptive-prasle,3348,1,10,344334,87,692,522,4152,1,1,64474,3348,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67595,20,adaptive-prasle,3130,1,10,342124,87,664,522,3984,1,1,64465,3130,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68010,9,adaptive-prasle,3539,1,10,346235,87,679,522,4074,1,1,64471,3539,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67448,55,adaptive-prasle,2979,1,10,340613,87,646,522,3876,1,1,64469,2979,0,11,0,0,0,NORMAL,0,3,1,1,20,174
68054,32,adaptive-prasle,3585,1,10,346695,87,657,522,3942,1,1,64469,3585,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67859,23,adaptive-prasle,3385,1,10,344722,87,660,522,3960,1,1,64474,3385,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67704,7,adaptive-prasle,3234,1,10,343173,87,682,522,4092,1,1,64470,3234,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67871,57,adaptive-prasle,3400,1,10,344843,87,645,522,3870,1,1,64471,3400,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67546,74,adaptive-prasle,3067,1,10,341554,87,627,522,3762,1,1,64479,3067,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67722,92,adaptive-prasle,3249,1,10,343337,87,612,522,3672,1,1,64473,3249,0,11,0,0,0,NORMAL,0,3,1,1,20,174
68123,53,adaptive-prasle,3654,1,10,347373,87,653,522,3918,1,1,64469,3654,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68162,19,adaptive-prasle,3687,1,10,347725,87,670,522,4020,1,1,64475,3687,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68144,51,adaptive-prasle,3673,1,10,347580,87,654,522,3924,1,1,64471,3673,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67698,50,adaptive-prasle,3230,1,10,343132,87,656,522,3936,1,1,64468,3230,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67772,27,adaptive-prasle,3298,1,10,343840,87,663,522,3978,1,1,64474,3298,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67639,30,adaptive-prasle,3164,1,10,342511,87,662,522,3972,1,1,64475,3164,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67301,90,adaptive-prasle,2827,1,10,339134,87,613,522,3678,1,1,64474,2827,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67928,18,adaptive-prasle,3455,1,10,345399,87,672,522,4032,1,1,64473,3455,0,11,0,0,0,NORMAL,0,3,1,1,24,174
