timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3294,97,bully,3294,1,1,3294,3,0,18,0,1,97,0,3294,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3193,67,bully,3193,1,1,3193,3,0,18,0,1,67,0,3193,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2836,87,bully,2836,1,1,2836,3,0,18,0,1,87,0,2836,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2818,78,bully,2818,1,1,2818,3,0,18,0,1,78,0,2818,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3530,7,bully,3530,1,1,3530,3,7,18,42,1,2,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3409,25,bully,3409,1,1,3409,3,0,18,0,1,25,0,3409,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3493,40,bully,3493,1,1,3493,3,0,18,0,1,40,0,3493,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3154,26,bully,3154,1,1,3154,3,0,18,0,1,26,0,3154,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2873,95,bully,2873,1,1,2873,3,0,18,0,1,95,0,2873,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3342,75,bully,3342,1,1,3342,3,0,18,0,1,75,0,3342,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3139,58,bully,3139,1,1,3139,3,0,18,0,1,58,0,3139,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3375,85,bully,3375,1,1,3375,3,0,18,0,1,85,0,3375,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3309,65,bully,3309,1,1,3309,3,0,18,0,1,65,0,3309,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3378,42,bully,3378,1,1,3378,3,0,18,0,1,42,0,3378,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3124,90,bully,3124,1,1,3124,3,0,18,0,1,90,0,3124,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3314,57,bully,3314,1,1,3314,3,0,18,0,1,57,0,3314,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3460,30,bully,3460,1,1,3460,3,0,18,0,1,30,0,3460,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3563,17,bully,3563,1,1,3563,3,3,18,18,1,2,0,3563,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3220,46,bully,3220,1,1,3220,3,0,18,0,1,46,0,3220,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3561,73,bully,3561,1,1,3561,3,0,18,0,1,73,0,3561,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3681,89,bully,3681,1,1,3681,3,0,18,0,1,89,0,3681,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2969,56,bully,2969,1,1,2969,3,0,18,0,1,56,0,2969,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3615,69,bully,3615,1,1,3615,3,0,18,0,1,69,0,3615,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3242,45,bully,3242,1,1,3242,3,0,18,0,1,45,0,3242,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3172,28,bully,3172,1,1,3172,3,0,18,0,1,28,0,3172,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3187,36,bully,3187,1,1,3187,3,0,18,0,1,36,0,3187,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3120,16,bully,3120,1,1,3120,3,4,18,24,1,2,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3566,62,bully,3566,1,1,3566,3,0,18,0,1,62,0,3566,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2988,93,bully,2988,1,1,2988,3,0,18,0,1,93,0,2988,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3072,77,bully,3072,1,1,3072,3,0,18,0,1,77,0,3072,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3257,13,bully,3257,1,1,3257,3,4,18,24,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3412,53,bully,3412,1,1,3412,3,0,18,0,1,53,0,3412,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3036,71,bully,3036,1,1,3036,3,0,18,0,1,71,0,3036,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3091,51,bully,3091,1,1,3091,3,0,18,0,1,51,0,3091,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3122,80,bully,3122,1,1,3122,3,0,18,0,1,80,0,3122,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3209,35,bully,3209,1,1,3209,3,0,18,0,1,35,0,3209,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3357,34,bully,3357,1,1,3357,3,0,18,0,1,34,0,3357,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3202,4,bully,3202,1,1,3202,3,6,18,36,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3596,27,bully,3596,1,1,3596,3,0,18,0,1,27,0,3596,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3260,5,bully,3260,1,1,3260,3,6,18,36,1,2,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
3157,100,bully,3157,1,1,3157,3,0,18,0,1,100,0,3157,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3696,82,bully,3696,1,1,3696,3,0,18,0,1,82,0,3696,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3397,49,bully,3397,1,1,3397,3,0,18,0,1,49,0,3397,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3545,92,bully,3545,1,1,3545,3,0,18,0,1,92,0,3545,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3377,38,bully,3377,1,1,3377,3,0,18,0,1,38,0,3377,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3427,20,bully,3427,1,1,3427,3,0,18,0,1,20,0,3427,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3338,1,bully,3338,1,1,3338,3,4,18,24,1,1,0,3338,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3581,59,bully,3581,1,1,3581,3,0,18,0,1,59,0,3581,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3527,84,bully,3527,1,1,3527,3,0,18,0,1,84,0,3527,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3478,72,bully,3478,1,1,3478,3,0,18,0,1,72,0,3478,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3600,50,bully,3600,1,1,3600,3,0,18,0,1,50,0,3600,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3678,15,bully,3678,1,1,3678,3,4,18,24,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3630,37,bully,3630,1,1,3630,3,0,18,0,1,37,0,3630,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3663,79,bully,3663,1,1,3663,3,0,18,0,1,79,0,3663,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
5087,76,bully,2784,1,1,2784,6,0,36,0,1,76,2303,2784,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5184,32,bully,2881,1,1,2881,6,0,36,0,1,32,2303,2881,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5039,98,bully,2736,1,1,2736,6,0,36,0,1,98,2303,2736,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5117,12,bully,2814,1,1,2814,6,5,36,30,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5084,14,bully,2781,1,1,2781,6,4,36,24,1,3,2303,2781,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5205,31,bully,2902,1,1,2902,6,0,36,0,1,31,2303,2902,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5390,6,bully,3087,1,1,3087,6,10,36,60,1,2,2303,3087,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5136,54,bully,2833,1,1,2833,6,0,36,0,1,54,2303,2833,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5054,66,bully,2751,1,1,2751,6,0,36,0,1,66,2303,2751,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5254,9,bully,2951,1,1,2951,6,5,36,30,1,6,2303,2951,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5224,3,bully,2921,1,1,2921,6,10,36,60,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5006,88,bully,2703,1,1,2703,6,0,36,0,1,88,2303,2703,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5018,99,bully,2715,1,1,2715,6,0,36,0,1,99,2303,2715,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5360,70,bully,3057,1,1,3057,6,0,36,0,1,70,2303,3057,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5102,44,bully,2799,1,1,2799,6,0,36,0,1,44,2303,2799,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5320,29,bully,3017,1,1,3017,6,0,36,0,1,29,2303,3017,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5036,24,bully,2733,1,1,2733,6,0,36,0,1,24,2303,2733,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5107,52,bully,2804,1,1,2804,6,0,36,0,1,52,2303,2804,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5696,10,bully,3393,1,1,3393,6,0,36,0,1,10,2303,3393,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5409,48,bully,3106,1,1,3106,6,0,36,0,1,48,2303,3106,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5675,11,bully,3372,1,1,3372,6,5,36,30,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5172,21,bully,2869,1,1,2869,6,0,36,0,1,21,2303,2869,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5239,41,bully,2936,1,1,2936,6,0,36,0,1,41,2303,2936,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5546,2,bully,3243,1,1,3243,6,12,36,72,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5578,55,bully,3275,1,1,3275,6,0,36,0,1,55,2303,3275,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5327,60,bully,3024,1,1,3024,6,0,36,0,1,60,2303,3024,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5151,22,bully,2848,1,1,2848,6,0,36,0,1,22,2303,2848,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5354,39,bully,3051,1,1,3051,6,0,36,0,1,39,2303,3051,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5305,61,bully,3002,1,1,3002,6,0,36,0,1,61,2303,3002,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5627,33,bully,3324,1,1,3324,6,0,36,0,1,33,2303,3324,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5666,74,bully,3363,1,1,3363,6,0,36,0,1,74,2303,3363,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5169,64,bully,2866,1,1,2866,6,0,36,0,1,64,2303,2866,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5845,18,bully,3542,1,1,3542,6,5,36,30,1,6,2303,3542,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5733,94,bully,3430,1,1,3430,6,0,36,0,1,94,2303,3430,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5836,81,bully,3533,1,1,3533,6,0,36,0,1,81,2303,3533,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5593,23,bully,3290,1,1,3290,6,0,36,0,1,23,2303,3290,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5287,19,bully,2984,1,1,2984,6,0,36,0,1,19,2303,2984,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5037,86,bully,2734,1,1,2734,6,0,36,0,1,86,2303,2734,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5257,83,bully,2954,1,1,2954,6,0,36,0,1,83,2303,2954,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5811,8,bully,3508,1,1,3508,6,12,36,72,1,5,2303,3508,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5190,43,bully,2887,1,1,2887,6,0,36,0,1,43,2303,2887,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5547,91,bully,3244,1,1,3244,6,0,36,0,1,91,2303,3244,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5154,96,bully,2851,1,1,2851,6,0,36,0,1,96,2303,2851,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5021,47,bully,2718,1,1,2718,6,0,36,0,1,47,2303,2718,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5202,68,bully,2899,1,1,2899,6,0,36,0,1,68,2303,2899,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5191,63,bully,2888,1,1,2888,6,0,36,0,1,63,2303,2888,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5597,97,bully,3294,1,1,3294,6,0,36,0,1,97,2303,3294,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5496,67,bully,3193,1,1,3193,6,0,36,0,1,67,2303,3193,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5139,87,bully,2836,1,1,2836,6,0,36,0,1,87,2303,2836,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5121,78,bully,2818,1,1,2818,6,0,36,0,1,78,2303,2818,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5833,7,bully,3530,1,1,3530,6,13,36,78,1,2,2303,3530,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5712,25,bully,3409,1,1,3409,6,0,36,0,1,25,2303,3409,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5796,40,bully,3493,1,1,3493,6,0,36,0,1,40,2303,3493,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5457,26,bully,3154,1,1,3154,6,0,36,0,1,26,2303,3154,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5176,95,bully,2873,1,1,2873,6,0,36,0,1,95,2303,2873,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5645,75,bully,3342,1,1,3342,6,0,36,0,1,75,2303,3342,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5442,58,bully,3139,1,1,3139,6,0,36,0,1,58,2303,3139,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5678,85,bully,3375,1,1,3375,6,0,36,0,1,85,2303,3375,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5612,65,bully,3309,1,1,3309,6,0,36,0,1,65,2303,3309,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5681,42,bully,3378,1,1,3378,6,0,36,0,1,42,2303,3378,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5427,90,bully,3124,1,1,3124,6,0,36,0,1,90,2303,3124,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5617,57,bully,3314,1,1,3314,6,0,36,0,1,57,2303,3314,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5763,30,bully,3460,1,1,3460,6,0,36,0,1,30,2303,3460,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5866,17,bully,3563,1,1,3563,6,6,36,36,1,2,2303,3563,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5523,46,bully,3220,1,1,3220,6,0,36,0,1,46,2303,3220,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5864,73,bully,3561,1,1,3561,6,0,36,0,1,73,2303,3561,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5984,89,bully,3681,1,1,3681,6,0,36,0,1,89,2303,3681,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
