timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21235,1,bully,2811,1,3,29160,27,104,162,624,1,1,18424,2811,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21541,5,bully,3117,1,3,30078,27,105,162,630,1,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21656,3,bully,3232,1,3,30423,27,108,162,648,1,1,18424,3232,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21677,2,bully,3253,1,3,30486,27,109,162,654,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,109,0,0,0,0,0,0,0
22098,4,bully,3674,1,3,31749,27,112,162,672,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23538,1,bully,2811,1,4,52698,30,116,180,696,1,1,20727,2811,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23844,5,bully,3117,1,4,53922,30,117,180,702,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
23959,3,bully,3232,1,4,54382,30,120,180,720,1,1,20727,3232,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
23980,2,bully,3253,1,4,54466,30,121,180,726,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,121,0,0,0,0,0,0,0
24401,4,bully,3674,1,4,56150,30,124,180,744,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25841,1,bully,2811,1,4,52698,33,128,198,768,1,1,23030,2811,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26147,5,bully,3117,1,4,53922,33,129,198,774,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26262,3,bully,3232,1,4,54382,33,132,198,792,1,1,23030,3232,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26283,2,bully,3253,1,4,54466,33,133,198,798,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,133,0,0,0,0,0,0,0
26704,4,bully,3674,1,4,56150,33,136,198,816,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28144,1,bully,2811,1,4,52698,36,140,216,840,1,1,25333,2811,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28450,5,bully,3117,1,4,53922,36,141,216,846,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28565,3,bully,3232,1,4,54382,36,144,216,864,1,1,25333,3232,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28586,2,bully,3253,1,4,54466,36,145,216,870,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,145,0,0,0,0,0,0,0
29007,4,bully,3674,1,4,56150,36,148,216,888,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30447,1,bully,2811,1,5,83145,39,152,234,912,1,1,27636,2811,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30753,5,bully,3117,1,5,84675,39,153,234,918,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
30868,3,bully,3232,1,5,85250,39,156,234,936,1,1,27636,3232,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30889,2,bully,3253,1,5,85355,39,157,234,942,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,157,0,0,0,0,0,0,0
31310,4,bully,3674,1,5,87460,39,160,234,960,1,1,27636,3674,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32750,1,bully,2811,1,5,83145,42,164,252,984,1,1,29939,2811,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33056,5,bully,3117,1,5,84675,42,165,252,990,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33171,3,bully,3232,1,5,85250,42,168,252,1008,1,1,29939,3232,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33192,2,bully,3253,1,5,85355,42,169,252,1014,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,169,0,0,0,0,0,0,0
33613,4,bully,3674,1,5,87460,42,172,252,1032,1,1,29939,3674,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35053,1,bully,2811,1,5,83145,45,176,270,1056,1,1,32242,2811,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35359,5,bully,3117,1,5,84675,45,177,270,1062,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35474,3,bully,3232,1,5,85250,45,180,270,1080,1,1,32242,3232,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35495,2,bully,3253,1,5,85355,45,181,270,1086,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,181,0,0,0,0,0,0,0
35915,4,bully,3674,1,5,87460,45,183,270,1098,1,1,32241,3674,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
37356,1,bully,2811,1,6,120501,48,188,288,1128,1,1,34545,2811,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37662,5,bully,3117,1,6,122337,48,189,288,1134,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37777,3,bully,3232,1,6,123027,48,192,288,1152,1,1,34545,3232,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37798,2,bully,3253,1,6,123153,48,193,288,1158,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,193,0,0,0,0,0,0,0
38218,4,bully,3674,1,6,125678,48,196,288,1176,1,1,34544,3674,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39659,1,bully,2811,1,6,120501,51,200,306,1200,1,1,36848,2811,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39965,5,bully,3117,1,6,122337,51,201,306,1206,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
40080,3,bully,3232,1,6,123027,51,204,306,1224,1,1,36848,3232,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40101,2,bully,3253,1,6,123153,51,205,306,1230,1,1,36848,3253,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,205,0,0,0,0,0,0,0
40521,4,bully,3674,1,6,125678,51,208,306,1248,1,1,36847,3674,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
41962,1,bully,2811,1,6,120501,54,212,324,1272,1,1,39151,2811,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42268,5,bully,3117,1,6,122337,54,213,324,1278,1,1,39151,3117,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42383,3,bully,3232,1,6,123027,54,216,324,1296,1,1,39151,3232,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42404,2,bully,3253,1,6,123153,54,217,324,1302,1,1,39151,3253,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,217,0,0,0,0,0,0,0
42824,4,bully,3674,1,6,125678,54,220,324,1320,1,1,39150,3674,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44265,1,bully,2811,1,7,164766,57,224,342,1344,1,1,41454,2811,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44571,5,bully,3117,1,7,166908,57,225,342,1350,1,1,41454,3117,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44686,3,bully,3232,1,7,167713,57,228,342,1368,1,1,41454,3232,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44707,2,bully,3253,1,7,167860,57,229,342,1374,1,1,41454,3253,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,229,0,0,0,0,0,0,0
45127,4,bully,3674,1,7,170805,57,232,342,1392,1,1,41453,3674,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46568,1,bully,2811,1,7,164766,60,236,360,1416,1,1,43757,2811,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46874,5,bully,3117,1,7,166908,60,237,360,1422,1,1,43757,3117,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
46989,3,bully,3232,1,7,167713,60,240,360,1440,1,1,43757,3232,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47010,2,bully,3253,1,7,167860,60,241,360,1446,1,1,43757,3253,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,241,0,0,0,0,0,0,0
47430,4,bully,3674,1,7,170805,60,244,360,1464,1,1,43756,3674,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48871,1,bully,2811,1,7,164766,63,248,378,1488,1,1,46060,2811,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49177,5,bully,3117,1,7,166908,63,249,378,1494,1,1,46060,3117,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
49292,3,bully,3232,1,7,167713,63,252,378,1512,1,1,46060,3232,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49313,2,bully,3253,1,7,167860,63,253,378,1518,1,1,46060,3253,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,253,0,0,0,0,0,0,0
49733,4,bully,3674,1,7,170805,63,255,378,1530,1,1,46059,3674,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,255,0,0,0,0,0,0,0
51174,1,bully,2811,1,8,215940,66,260,396,1560,1,1,48363,2811,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51480,5,bully,3117,1,8,218388,66,260,396,1560,1,1,48363,3117,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,260,0,0,0,0,0,0,0
51595,3,bully,3232,1,8,219308,66,264,396,1584,1,1,48363,3232,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51616,2,bully,3253,1,8,219476,66,265,396,1590,1,1,48363,3253,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,265,0,0,0,0,0,0,0
52036,4,bully,3674,1,8,222841,66,267,396,1602,1,1,48362,3674,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,267,0,0,0,0,0,0,0
53477,1,bully,2811,1,8,215940,69,272,414,1632,1,1,50666,2811,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53783,5,bully,3117,1,8,218388,69,272,414,1632,1,1,50666,3117,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
53898,3,bully,3232,1,8,219308,69,276,414,1656,1,1,50666,3232,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53919,2,bully,3253,1,8,219476,69,277,414,1662,1,1,50666,3253,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,277,0,0,0,0,0,0,0
54339,4,bully,3674,1,8,222841,69,279,414,1674,1,1,50665,3674,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,279,0,0,0,0,0,0,0
55780,1,bully,2811,1,8,215940,72,284,432,1704,1,1,52969,2811,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56086,5,bully,3117,1,8,218388,72,284,432,1704,1,1,52969,3117,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
56201,3,bully,3232,1,8,219308,72,288,432,1728,1,1,52969,3232,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56222,2,bully,3253,1,8,219476,72,289,432,1734,1,1,52969,3253,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,289,0,0,0,0,0,0,0
56642,4,bully,3674,1,8,222841,72,291,432,1746,1,1,52968,3674,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,291,0,0,0,0,0,0,0
58083,1,bully,2811,1,9,274023,75,296,450,1776,1,1,55272,2811,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58389,5,bully,3117,1,9,276777,75,296,450,1776,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58504,3,bully,3232,1,9,277812,75,300,450,1800,1,1,55272,3232,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58525,2,bully,3253,1,9,278001,75,301,450,1806,1,1,55272,3253,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,301,0,0,0,0,0,0,0
58945,4,bully,3674,1,9,281786,75,303,450,1818,1,1,55271,3674,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,303,0,0,0,0,0,0,0
60386,1,bully,2811,1,9,274023,78,308,468,1848,1,1,57575,2811,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60692,5,bully,3117,1,9,276777,78,308,468,1848,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
60807,3,bully,3232,1,9,277812,78,312,468,1872,1,1,57575,3232,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60828,2,bully,3253,1,9,278001,78,313,468,1878,1,1,57575,3253,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,313,0,0,0,0,0,0,0
61248,4,bully,3674,1,9,281786,78,315,468,1890,1,1,57574,3674,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
62689,1,bully,2811,1,9,274023,81,320,486,1920,1,1,59878,2811,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62995,5,bully,3117,1,9,276777,81,320,486,1920,1,1,59878,3117,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
63110,3,bully,3232,1,9,277812,81,324,486,1944,1,1,59878,3232,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63131,2,bully,3253,1,9,278001,81,325,486,1950,1,1,59878,3253,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,325,0,0,0,0,0,0,0
63551,4,bully,3674,1,9,281786,81,327,486,1962,1,1,59877,3674,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,327,0,0,0,0,0,0,0
64992,1,bully,2811,1,10,339015,84,332,504,1992,1,1,62181,2811,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65298,5,bully,3117,1,10,342075,84,332,504,1992,1,1,62181,3117,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65413,3,bully,3232,1,10,343225,84,336,504,2016,1,1,62181,3232,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65434,2,bully,3253,1,10,343435,84,337,504,2022,1,1,62181,3253,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,337,0,0,0,0,0,0,0
65854,4,bully,3674,1,10,347640,84,338,504,2028,1,1,62180,3674,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
67295,1,bully,2811,1,10,339015,87,344,522,2064,1,1,64484,2811,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67601,5,bully,3117,1,10,342075,87,344,522,2064,1,1,64484,3117,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67716,3,bully,3232,1,10,343225,87,348,522,2088,1,1,64484,3232,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67737,2,bully,3253,1,10,343435,87,349,522,2094,1,1,64484,3253,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,349,0,0,0,0,0,0,0
68157,4,bully,3674,1,10,347640,87,351,522,2106,1,1,64483,3674,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,351,0,0,0,0,0,0,0
69598,1,bully,2811,1,10,339015,90,356,540,2136,1,1,66787,2811,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69904,5,bully,3117,1,10,342075,90,356,540,2136,1,1,66787,3117,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,356,0,0,0,0,0,0,0
70019,3,bully,3232,1,10,343225,90,360,540,2160,1,1,66787,3232,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70040,2,bully,3253,1,10,343435,90,361,540,2166,1,1,66787,3253,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,361,0,0,0,0,0,0,0
70460,4,bully,3674,1,10,347640,90,363,540,2178,1,1,66786,3674,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,363,0,0,0,0,0,0,0
71901,1,bully,2811,1,11,410916,93,368,558,2208,1,1,69090,2811,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72207,5,bully,3117,1,11,414282,93,368,558,2208,1,1,69090,3117,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,368,0,0,0,0,0,0,0
72322,3,bully,3232,1,11,415547,93,372,558,2232,1,1,69090,3232,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72343,2,bully,3253,1,11,415778,93,374,558,2244,1,1,69090,3253,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72763,4,bully,3674,1,11,420403,93,375,558,2250,1,1,69089,3674,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,375,0,0,0,0,0,0,0
74204,1,bully,2811,1,11,410916,96,380,576,2280,1,1,71393,2811,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74510,5,bully,3117,1,11,414282,96,380,576,2280,1,1,71393,3117,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,380,0,0,0,0,0,0,0
74625,3,bully,3232,1,11,415547,96,384,576,2304,1,1,71393,3232,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
74646,2,bully,3253,1,11,415778,96,385,576,2310,1,1,71393,3253,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,385,0,0,0,0,0,0,0
75066,4,bully,3674,1,11,420403,96,387,576,2322,1,1,71392,3674,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
76507,1,bully,2811,1,11,410916,99,392,594,2352,1,1,73696,2811,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76813,5,bully,3117,1,11,414282,99,392,594,2352,1,1,73696,3117,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,392,0,0,0,0,0,0,0
76928,3,bully,3232,1,11,415547,99,396,594,2376,1,1,73696,3232,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,396,0,0,0,0,0,0,0
