timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10999,95,bully,4999,8,2,8001,250,2456,2000,19648,7,100,754,9246,0,16,1,2,11,ELECTION,0,2,0,8,150,90,2,156,2230,59,11,0,53,88,0
10681,64,bully,4681,10,1,4001,141,2386,1128,19088,48,73,3683,6318,0,62,1,0,11,NORMAL,0,1,0,10,120,11,0,149,2163,63,11,0,17,10,5
11355,90,bully,5355,13,1,4001,179,2509,1432,20072,15,95,1662,8339,0,32,1,1,11,ELECTION,0,1,0,13,150,15,1,159,2276,63,11,0,45,14,0
11157,20,bully,5470,1,1,3126,31,2478,248,19824,65,73,5687,3126,1188,70,0,0,11,NORMAL,0,0,1,1,30,0,0,157,2247,63,11,0,0,0,5
11209,75,bully,5209,14,1,4001,168,2481,1344,19848,30,95,2441,7560,0,47,1,1,11,ELECTION,0,1,0,14,139,14,1,158,2251,61,11,0,32,13,3
11374,8,bully,5664,2,1,194,14,2518,112,20144,65,73,5710,290,4000,71,1,0,11,NORMAL,0,0,1,2,12,0,0,158,2286,63,11,0,0,0,5
11211,6,bully,5451,2,1,219,11,2506,88,20048,65,73,5760,240,4000,71,1,0,11,NORMAL,0,0,1,2,9,0,0,156,2276,63,11,0,0,0,5
11278,52,bully,5278,5,3,4107,80,2491,640,19928,59,90,5528,4145,327,71,1,0,11,NORMAL,0,1,2,5,73,2,0,155,2263,62,11,0,4,1,5
10718,40,bully,4718,2,1,4001,44,2399,352,19192,65,90,5970,4031,0,71,1,0,11,NORMAL,0,1,0,2,40,2,0,151,2173,64,11,0,1,1,5
10884,29,bully,5076,1,1,2347,38,2430,304,19440,66,90,5808,2347,1846,71,0,0,11,NORMAL,0,0,1,1,37,0,0,154,2201,64,11,0,0,0,5
11562,57,bully,5562,8,1,4000,120,2515,960,20120,55,90,4118,5882,0,66,1,0,11,NORMAL,0,1,0,8,101,11,0,161,2280,63,11,0,11,10,5
11087,46,bully,5087,4,1,4001,61,2463,488,19704,63,90,5744,4257,0,71,1,0,11,NORMAL,0,1,0,4,55,2,0,155,2233,64,11,0,3,1,5
11481,81,bully,5481,13,1,4000,175,2542,1400,20336,20,90,1852,8148,0,36,1,1,11,NORMAL,0,1,0,13,147,14,1,164,2305,62,11,0,41,13,1
11160,21,bully,5261,1,1,1175,31,2479,248,19832,66,90,5899,1175,2927,71,0,0,11,NORMAL,0,0,1,1,30,0,0,157,2247,64,11,0,0,0,5
11238,11,bully,5305,1,1,437,17,2508,136,20064,66,90,5933,437,3630,71,0,0,11,NORMAL,0,0,1,1,16,0,0,158,2275,64,11,0,0,0,5
10869,61,bully,4869,10,1,4001,128,2406,1024,19248,51,90,3911,6090,0,65,1,0,11,NORMAL,0,1,0,10,108,10,0,152,2180,63,11,0,14,9,5
10918,71,bully,4918,14,1,4001,161,2431,1288,19448,38,90,2901,7100,0,54,1,1,11,NORMAL,0,1,0,14,133,13,1,154,2202,64,11,0,29,12,4
10917,43,bully,4917,4,2,4086,47,2429,376,19432,64,98,5744,4124,132,73,1,0,11,NORMAL,0,1,1,4,42,1,0,150,2203,65,11,0,3,0,5
11700,54,bully,5700,7,1,4001,95,2549,760,20392,60,98,5430,4571,0,72,1,0,11,NORMAL,0,1,0,7,87,1,0,161,2312,65,11,0,6,0,5
10853,93,bully,4853,13,1,4000,177,2420,1416,19360,13,98,1166,8834,0,30,1,1,10,NORMAL,0,1,0,13,149,14,1,155,2191,64,10,0,48,13,0
11568,69,bully,5568,11,1,4001,165,2547,1320,20376,41,98,3082,6919,0,54,1,1,10,NORMAL,0,1,0,11,140,13,1,164,2309,64,10,0,26,12,4
11123,37,bully,5123,1,1,4001,44,2469,352,19752,67,100,6000,4001,0,72,1,0,12,NORMAL,0,1,0,1,42,1,0,158,2235,64,12,0,0,0,6
11714,22,bully,5639,1,0,0,33,2570,264,20560,68,100,6075,3925,0,72,0,0,12,NORMAL,0,0,0,1,32,0,0,166,2327,65,12,0,0,0,6
11511,5,bully,5422,1,1,187,9,2566,72,20528,68,100,6089,187,3724,73,0,0,12,NORMAL,0,0,1,1,8,0,0,162,2327,65,12,0,0,0,6
11199,85,bully,5199,13,1,4001,174,2503,1392,20024,23,94,2781,7220,0,39,1,1,13,NORMAL,0,1,0,13,147,13,1,159,2265,66,13,0,43,12,2
11850,19,bully,5720,1,1,3668,30,2591,240,20728,69,94,6130,3668,202,74,0,0,13,NORMAL,0,0,1,1,29,0,0,167,2345,66,13,0,0,0,6
11304,31,bully,5173,1,0,0,41,2512,328,20096,69,94,6131,3869,0,73,0,0,13,NORMAL,0,0,0,1,40,0,0,161,2272,66,13,0,0,0,6
11345,72,bully,5345,13,1,4001,165,2522,1320,20176,39,94,3794,6207,0,54,1,1,12,NORMAL,0,1,0,13,138,13,1,162,2283,65,12,0,29,12,4
11140,98,bully,5140,4,1,4001,249,2474,1992,19792,4,100,849,9152,0,8,1,2,13,ELECTION,0,1,0,4,155,88,2,157,2239,65,13,0,62,87,0
11270,17,bully,5114,1,1,1538,25,2504,200,20032,69,94,6156,1538,2306,74,0,0,13,NORMAL,0,0,1,1,24,0,0,160,2265,66,13,0,0,0,6
11618,66,bully,5618,10,1,4001,151,2565,1208,20520,48,94,4480,5521,0,62,1,0,13,NORMAL,0,1,0,10,131,10,0,164,2324,64,13,0,19,9,6
11214,86,bully,5214,13,1,4001,174,2487,1392,19896,23,94,2781,7220,0,39,1,1,12,NORMAL,0,1,0,13,147,13,1,159,2250,66,12,0,43,12,2
11191,58,bully,5191,9,2,4048,112,2486,896,19888,58,94,4957,5001,42,71,1,0,13,NORMAL,0,1,1,9,93,10,0,153,2254,66,13,0,12,9,6
11224,79,bully,5224,15,1,4001,171,2500,1368,20000,31,94,3163,6838,0,49,1,1,13,NORMAL,0,1,0,15,142,13,1,160,2261,66,13,0,37,12,4
11987,62,bully,5987,10,1,4001,140,2601,1120,20808,52,94,4612,5389,0,66,1,0,13,NORMAL,0,1,0,10,120,10,0,166,2358,64,13,0,15,9,6
11583,92,bully,5583,14,2,4291,184,2569,1472,20552,16,94,2311,7681,9,35,1,1,12,NORMAL,0,1,1,14,158,11,1,164,2328,65,12,0,47,10,1
11575,91,bully,5575,13,1,4001,182,2562,1456,20496,17,94,2320,7681,0,34,1,1,12,NORMAL,0,1,0,13,157,11,1,164,2321,65,12,0,46,10,1
11630,77,bully,5630,15,1,4001,171,2579,1368,20632,34,79,3279,6722,0,52,1,1,13,NORMAL,0,1,0,15,144,11,1,164,2335,67,13,0,35,10,4
11320,41,bully,4917,2,0,0,43,2516,344,20128,68,79,6373,3628,0,74,0,0,13,NORMAL,0,0,0,2,41,0,0,162,2274,67,13,0,1,0,6
11796,10,bully,5376,1,1,805,16,2617,128,20936,70,79,6420,805,2776,75,0,0,13,NORMAL,0,0,1,1,15,0,0,167,2370,67,13,0,0,0,6
11426,60,bully,5426,10,1,4000,121,2522,968,20176,56,79,4840,5160,0,70,1,0,13,NORMAL,0,1,0,10,104,7,0,158,2284,67,13,0,14,6,6
11441,28,bully,5009,1,0,0,36,2528,288,20224,70,79,6432,3568,0,74,0,0,13,NORMAL,0,0,0,1,35,0,0,162,2286,67,13,0,0,0,6
11765,74,bully,5765,15,1,4000,166,2610,1328,20880,38,79,3553,6447,0,55,1,0,13,NORMAL,0,1,0,15,143,8,0,166,2364,67,13,0,32,7,4
11685,87,bully,5688,13,1,4003,175,2585,1400,20680,21,94,2585,7415,0,38,1,0,13,ELECTION,0,1,0,13,154,8,0,165,2341,66,13,0,44,7,2
11820,83,bully,5820,14,1,4000,172,2619,1376,20952,24,95,2664,7336,0,41,1,0,13,NORMAL,0,1,0,14,151,7,0,168,2370,68,13,0,44,6,2
11633,34,bully,5097,1,0,0,41,2572,328,20576,71,95,6536,3465,0,75,0,0,13,NORMAL,0,0,0,1,40,0,0,166,2325,68,13,0,0,0,6
11898,33,bully,5252,1,0,0,42,2626,336,21008,71,95,6646,3355,0,75,0,0,13,NORMAL,0,0,0,1,41,0,0,171,2374,68,13,0,0,0,6
11932,7,bully,5232,1,1,25,12,2649,96,21192,73,85,6700,25,3275,78,0,0,13,NORMAL,0,0,1,1,11,0,0,174,2392,70,13,0,0,0,6
11918,39,bully,5104,2,0,0,45,2631,360,21048,72,100,6784,3217,0,78,0,0,14,NORMAL,0,0,0,2,43,0,0,176,2370,71,14,0,1,0,6
11979,78,bully,5977,15,1,4000,171,2640,1368,21120,36,100,3196,6806,0,54,1,0,14,NORMAL,0,1,0,15,152,4,0,175,2382,69,14,0,35,3,4
11972,48,bully,4999,4,1,2982,59,2626,472,21008,70,100,6717,3238,45,79,0,0,14,NORMAL,0,0,1,4,55,0,0,175,2366,71,14,0,3,0,6
11957,80,bully,5958,15,2,4212,171,2624,1368,20992,30,100,3068,6886,46,50,1,0,14,NORMAL,0,1,1,15,152,4,0,175,2368,67,14,0,38,3,4
20054,36,bully,5743,2,1,15,48,3116,384,24928,78,100,14311,1690,4000,88,1,0,16,NORMAL,0,0,1,2,46,0,0,219,2802,79,16,0,0,0,6
20120,56,bully,6914,9,2,207,106,3107,848,24856,67,100,12526,2089,5385,85,1,0,16,NORMAL,0,0,2,9,97,0,0,216,2796,79,16,0,11,0,6
20128,30,bully,5716,2,1,25,43,3107,344,24856,78,100,14412,1589,4000,88,1,0,16,NORMAL,0,0,1,2,41,0,0,218,2794,79,16,0,0,0,6
20257,53,bully,5827,8,1,26,88,3106,704,24848,70,100,13860,2141,4000,88,1,0,16,NORMAL,0,0,1,8,80,0,0,213,2798,79,16,0,6,0,6
20123,13,bully,5668,2,2,984,21,3118,168,24944,78,100,14455,984,4561,89,1,0,16,NORMAL,0,0,2,2,19,0,0,217,2806,79,16,0,0,0,6
20025,100,bully,4024,3,3,12003,398,3066,3184,24528,1,100,7999,12003,0,6,1,8,12,LEADER,1,3,0,3,215,172,8,215,2769,70,12,0,70,169,0
20312,55,bully,4312,6,1,4001,119,3098,952,24784,68,100,15274,4727,0,81,1,1,16,NORMAL,0,1,0,6,92,20,1,215,2793,74,16,0,6,19,6
20326,4,bully,5717,2,2,283,8,3134,64,25072,78,100,14609,283,5108,89,1,0,17,NORMAL,0,0,2,2,6,0,0,218,2820,79,17,0,0,0,6
20463,27,bully,5833,2,2,86,40,3107,320,24856,78,100,14630,86,5285,89,1,0,17,NORMAL,0,0,2,2,38,0,0,218,2793,79,17,0,0,0,6
20378,82,bully,4378,15,2,5297,208,3109,1664,24872,31,100,11735,8155,110,54,1,1,17,NORMAL,0,1,1,15,167,25,1,217,2796,79,17,0,44,24,2
20205,1,bully,5546,2,2,468,2,3123,16,24984,78,100,14659,468,4874,89,1,0,17,NORMAL,0,0,2,2,0,0,0,215,2812,79,17,0,0,0,6
20474,38,bully,5764,2,1,1966,49,3110,392,24880,76,100,14680,1996,3324,87,0,0,17,NORMAL,0,0,1,2,47,0,0,219,2795,79,17,0,1,0,6
20394,50,bully,5644,5,3,2892,72,3097,576,24776,73,100,14278,2930,2793,89,0,0,17,NORMAL,0,0,3,5,67,0,0,216,2785,79,17,0,4,0,6
20582,99,bully,4582,7,3,8258,327,3095,2616,24760,2,100,8760,11237,4,19,1,3,17,NORMAL,0,2,1,7,214,103,3,216,2784,78,17,0,69,101,0
20136,24,bully,5293,2,2,993,34,3051,272,24408,78,100,14843,993,4165,89,1,0,17,NORMAL,0,0,2,2,32,0,0,212,2743,79,17,0,0,0,6
20612,35,bully,5696,2,2,157,46,3112,368,24896,78,100,14916,157,4928,89,1,0,17,NORMAL,0,0,2,2,44,0,0,218,2798,79,17,0,0,0,6
20409,18,bully,5468,2,2,516,29,3089,232,24712,78,100,14941,516,4544,89,1,0,17,NORMAL,0,0,2,2,27,0,0,215,2778,79,17,0,0,0,6
20415,23,bully,5470,1,1,1153,33,3087,264,24696,78,100,14945,1153,3903,87,0,0,17,NORMAL,0,0,1,1,32,0,0,216,2775,79,17,0,0,0,6
20038,68,bully,4038,11,1,4000,165,3017,1320,24136,54,100,13082,6918,0,71,1,1,17,NORMAL,0,1,0,11,133,20,1,210,2711,79,17,0,26,19,6
20701,16,bully,5736,2,2,496,26,3117,208,24936,78,100,14965,496,4540,89,1,0,17,NORMAL,0,0,2,2,24,0,0,218,2803,79,17,0,0,0,6
20626,3,bully,5656,2,2,122,6,3132,48,25056,78,100,14970,122,4908,89,1,0,17,NORMAL,0,0,2,2,4,0,0,217,2819,79,17,0,0,0,6
20459,45,bully,5488,4,1,2898,59,3088,472,24704,74,100,14715,3154,2131,87,0,0,17,NORMAL,0,0,1,4,55,0,0,215,2777,79,17,0,3,0,6
20161,97,bully,4161,8,3,8127,311,3033,2488,24264,6,100,9074,10923,4,23,1,2,17,NORMAL,0,2,1,8,203,98,2,210,2730,76,17,0,65,96,1
20597,67,bully,4597,12,6,5733,165,3085,1320,24680,54,100,13206,6309,486,77,1,1,17,NORMAL,0,1,5,12,133,19,1,213,2781,74,17,0,21,18,6
20951,49,bully,4951,4,1,4001,77,3104,616,24832,74,100,15744,4257,0,86,1,0,17,NORMAL,0,1,0,4,65,8,0,217,2792,78,17,0,3,7,6
20651,76,bully,4651,14,2,4029,187,3080,1496,24640,42,100,12366,7607,28,64,1,1,17,NORMAL,0,1,1,14,152,20,1,214,2771,78,17,0,34,19,4
20630,89,bully,4630,15,2,4005,219,3071,1752,24568,24,100,11026,8960,14,49,1,1,16,NORMAL,0,1,1,15,184,19,1,214,2763,78,16,0,47,18,1
20106,88,bully,4106,15,2,4497,209,2974,1672,23792,26,100,11026,8971,4,51,1,1,16,NORMAL,0,1,1,15,175,18,1,207,2672,79,16,0,47,17,2
20448,59,bully,4448,9,2,4058,127,3043,1016,24344,64,100,14001,5839,161,82,1,1,16,NORMAL,0,1,1,9,103,14,1,209,2741,77,16,0,12,13,6
20242,84,bully,4242,16,4,6225,198,2998,1584,23984,29,100,11235,8315,451,56,1,1,16,NORMAL,0,1,3,16,163,18,1,205,2698,79,16,0,45,17,2
20296,94,bully,4296,12,2,8001,289,2999,2312,23992,16,100,9880,10120,0,34,1,2,17,NORMAL,0,2,0,12,193,82,2,208,2703,71,17,0,52,80,1
20670,70,bully,4670,12,1,4001,172,3080,1376,24640,50,100,12933,7068,0,68,1,1,17,NORMAL,0,1,0,12,142,17,1,215,2771,77,17,0,27,16,5
21102,14,bully,5867,2,2,709,23,3119,184,24952,78,100,15235,709,4057,89,1,0,17,NORMAL,0,0,2,2,21,0,0,218,2805,79,17,0,0,0,6
20584,25,bully,5315,2,2,313,36,3056,288,24448,78,100,15269,313,4418,89,1,0,17,NORMAL,0,0,2,2,34,0,0,212,2748,79,17,0,0,0,6
20788,73,bully,4788,13,2,4035,174,3080,1392,24640,46,100,12757,7227,17,66,1,1,17,NORMAL,0,1,1,13,145,15,1,214,2772,77,17,0,30,14,4
20688,65,bully,4688,9,3,4254,147,3060,1176,24480,59,100,13587,6355,58,78,1,0,17,NORMAL,0,1,2,9,126,12,0,211,2755,77,17,0,17,11,6
20391,47,bully,5066,4,1,3130,58,3013,464,24104,74,100,15069,3386,1545,87,0,0,17,NORMAL,0,0,1,4,54,0,0,208,2709,79,17,0,3,0,6
20936,42,bully,4936,2,1,4001,53,3099,424,24792,75,100,15970,4031,0,85,1,0,17,NORMAL,0,1,0,2,48,3,0,218,2787,77,17,0,1,2,6
20545,15,bully,5198,1,1,1256,23,3044,184,24352,78,100,15347,1256,3398,87,0,0,17,NORMAL,0,0,1,1,22,0,0,212,2736,79,17,0,0,0,6
20855,2,bully,5499,2,2,29,4,3115,32,24920,78,100,15356,29,4616,89,1,0,17,NORMAL,0,0,2,2,2,0,0,215,2804,79,17,0,0,0,6
21021,26,bully,5605,1,1,2354,38,3105,304,24840,78,100,15416,2354,2231,87,0,0,17,NORMAL,0,0,1,1,37,0,0,218,2791,79,17,0,0,0,6
20681,12,bully,5241,2,1,503,19,3056,152,24448,78,100,15440,561,4000,88,1,0,17,NORMAL,0,0,1,2,17,0,0,211,2749,79,17,0,0,0,6
20381,96,bully,4381,9,2,8002,296,2972,2368,23776,10,100,9123,10878,0,26,1,2,17,NORMAL,0,2,0,9,195,90,2,205,2672,78,17,0,64,88,1
21005,51,bully,5502,5,1,3985,74,3075,592,24600,73,100,15031,4457,512,87,0,0,17,NORMAL,0,0,1,5,69,0,0,213,2766,79,17,0,4,0,6
20666,44,bully,5153,4,2,3574,53,3021,424,24168,74,100,15257,3612,1132,88,0,0,17,NORMAL,0,0,2,4,49,0,0,209,2716,79,17,0,3,0,6
20817,9,bully,5290,1,1,724,15,3070,120,24560,78,100,15527,724,3749,87,0,0,17,NORMAL,0,0,1,1,14,0,0,213,2761,79,17,0,0,0,6
20515,32,bully,4976,1,1,2788,38,2994,304,23952,78,100,15539,2788,1674,87,0,0,17,NORMAL,0,0,1,1,37,0,0,208,2690,79,17,0,0,0,6
21290,63,bully,5290,10,1,4000,146,3105,1168,24840,61,100,13683,6317,0,79,1,0,17,NORMAL,0,1,0,10,125,11,0,216,2793,79,17,0,17,10,6
20999,95,bully,4999,10,2,8001,301,3059,2408,24472,11,100,9230,10770,0,28,1,2,17,NORMAL,0,2,0,10,199,90,2,214,2753,75,17,0,60,88,1
20681,64,bully,4681,10,1,4001,141,2996,1128,23968,61,100,13683,6318,0,79,1,0,17,NORMAL,0,1,0,10,120,11,0,208,2692,79,17,0,17,10,6
21355,90,bully,5355,16,1,4001,221,3103,1768,24824,23,100,10660,9341,0,48,1,1,17,NORMAL,0,1,0,16,189,15,1,216,2792,78,17,0,48,14,1
21157,20,bully,5470,1,1,3126,31,3090,248,24720,78,100,15687,3126,1188,87,0,0,17,NORMAL,0,0,1,1,30,0,0,216,2778,79,17,0,0,0,6
21209,75,bully,5209,14,1,4001,178,3081,1424,24648,43,100,12366,7635,0,64,1,1,17,NORMAL,0,1,0,14,149,14,1,214,2773,77,17,0,32,13,4
21374,8,bully,5664,2,1,194,14,3125,112,25000,78,100,15710,290,4000,88,1,0,17,NORMAL,0,0,1,2,12,0,0,217,2812,79,17,0,0,0,6
21211,6,bully,5451,2,1,219,11,3102,88,24816,78,100,15760,240,4000,88,1,0,17,NORMAL,0,0,1,2,9,0,0,214,2792,79,17,0,0,0,6
21278,52,bully,5278,5,3,4107,80,3081,640,24648,71,100,15528,4145,327,87,1,0,17,NORMAL,0,1,2,5,73,2,0,212,2775,77,17,0,4,1,6
20718,40,bully,4718,2,1,4001,44,2986,352,23888,77,100,15970,4031,0,87,1,0,17,NORMAL,0,1,0,2,40,2,0,208,2682,79,17,0,1,1,6
