timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2174,13,bully,2174,1,0,0,1,0,14,0,1,13,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,24,bully,1650,1,0,0,1,0,14,0,1,24,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,29,bully,1935,1,0,0,1,0,14,0,1,29,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,46,bully,2138,1,0,0,1,0,14,0,1,46,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,10,bully,2310,1,0,0,1,0,14,0,1,10,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,9,bully,2239,1,0,0,2,1,28,14,1,8,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1459,18,bully,1459,1,0,0,1,0,14,0,1,18,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,35,bully,2126,1,0,0,1,0,14,0,1,35,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,19,bully,1901,1,0,0,1,0,14,0,1,19,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,32,bully,1798,1,0,0,1,0,14,0,1,32,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,25,bully,1628,1,0,0,1,0,14,0,1,25,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,48,bully,2023,1,0,0,1,0,14,0,1,48,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,23,bully,2207,1,0,0,1,0,14,0,1,23,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,2,bully,1799,1,0,0,2,2,28,28,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2410,40,bully,2410,1,0,0,1,0,14,0,1,40,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,44,bully,1717,1,0,0,1,0,14,0,1,44,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,17,bully,1480,1,0,0,1,0,14,0,1,17,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,11,bully,2289,1,0,0,1,0,14,0,1,11,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,27,bully,1513,1,0,0,1,0,14,0,1,27,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,6,bully,2050,1,0,0,1,2,14,28,1,5,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2500,47,bully,1580,1,0,0,1,0,14,0,1,47,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,1,bully,2101,1,0,0,1,2,14,28,1,1,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1683,34,bully,1683,1,0,0,1,0,14,0,1,34,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,28,bully,1492,1,0,0,1,0,14,0,1,28,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,8,bully,1801,1,0,0,2,3,28,42,1,5,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1983,7,bully,1983,1,0,0,1,3,14,42,1,5,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2038,16,bully,2038,1,0,0,1,0,14,0,1,16,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,36,bully,2104,1,0,0,1,0,14,0,1,36,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,26,bully,2071,1,0,0,1,0,14,0,1,26,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,49,bully,2256,1,0,0,1,0,14,0,1,49,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,12,bully,1731,1,0,0,1,0,14,0,1,12,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,41,bully,1853,1,0,0,1,0,14,0,1,41,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,4,bully,2279,1,0,0,2,2,28,28,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2159,45,bully,2159,1,0,0,1,0,14,0,1,45,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,39,bully,1968,1,0,0,1,0,14,0,1,39,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,22,bully,1765,1,0,0,1,0,14,0,1,22,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,14,bully,2153,1,0,0,1,0,14,0,1,14,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,3,bully,2160,1,0,0,1,4,14,56,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2909,38,bully,1989,1,0,0,1,0,14,0,1,38,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,21,bully,2322,1,0,0,1,0,14,0,1,21,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,20,bully,2344,1,0,0,1,0,14,0,1,20,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,15,bully,1595,1,0,0,1,0,14,0,1,15,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,37,bully,1547,1,0,0,1,0,14,0,1,37,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,42,bully,2295,1,0,0,1,0,14,0,1,42,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,50,bully,1444,1,0,0,1,0,14,0,1,50,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,31,bully,1820,1,0,0,1,0,14,0,1,31,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,43,bully,2274,1,0,0,1,0,14,0,1,43,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,13,bully,2174,1,0,0,1,0,14,0,1,13,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,33,bully,2241,1,0,0,1,0,14,0,1,33,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,24,bully,1650,1,0,0,1,0,14,0,1,24,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,29,bully,1935,1,0,0,1,0,14,0,1,29,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,46,bully,2138,1,0,0,1,0,14,0,1,46,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,10,bully,2310,1,0,0,1,0,14,0,1,10,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,18,bully,1459,1,0,0,1,0,14,0,1,18,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,35,bully,2126,1,0,0,1,0,14,0,1,35,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,30,bully,2377,1,0,0,1,0,14,0,1,30,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,19,bully,1901,1,0,0,1,0,14,0,1,19,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,32,bully,1798,1,0,0,1,0,14,0,1,32,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,25,bully,1628,1,0,0,1,0,14,0,1,25,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,48,bully,2023,1,0,0,1,0,14,0,1,48,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,23,bully,2207,1,0,0,1,0,14,0,1,23,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,40,bully,2410,1,0,0,1,0,14,0,1,40,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,44,bully,1717,1,0,0,1,0,14,0,1,44,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,17,bully,1480,1,0,0,1,0,14,0,1,17,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,11,bully,2289,1,0,0,1,0,14,0,1,11,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,27,bully,1513,1,0,0,1,0,14,0,1,27,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,47,bully,1580,1,0,0,1,0,14,0,1,47,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,34,bully,1683,1,0,0,1,0,14,0,1,34,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,28,bully,1492,1,0,0,1,0,14,0,1,28,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,16,bully,2038,1,0,0,1,0,14,0,1,16,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,6,bully,2050,1,0,0,2,3,28,42,1,5,1059,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3024,36,bully,2104,1,0,0,1,0,14,0,1,36,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,26,bully,2071,1,0,0,1,0,14,0,1,26,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,49,bully,2256,1,0,0,1,0,14,0,1,49,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,12,bully,1731,1,0,0,1,0,14,0,1,12,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,41,bully,1853,1,0,0,1,0,14,0,1,41,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,1,bully,2101,1,0,0,1,2,14,28,1,1,1106,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3079,45,bully,2159,1,0,0,1,0,14,0,1,45,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,39,bully,1968,1,0,0,1,0,14,0,1,39,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,22,bully,1765,1,0,0,1,0,14,0,1,22,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,14,bully,2153,1,0,0,1,0,14,0,1,14,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,3,bully,2160,1,0,0,1,4,14,56,1,1,977,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3829,38,bully,1989,1,0,0,1,0,14,0,1,38,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,2,bully,1799,1,0,0,2,2,28,28,1,1,1433,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3242,21,bully,2322,1,0,0,1,0,14,0,1,21,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,20,bully,2344,1,0,0,1,0,14,0,1,20,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,15,bully,1595,1,0,0,1,0,14,0,1,15,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,37,bully,1547,1,0,0,1,0,14,0,1,37,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,42,bully,2295,1,0,0,1,0,14,0,1,42,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,50,bully,1444,1,0,0,1,0,14,0,1,50,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,31,bully,1820,1,0,0,1,0,14,0,1,31,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,43,bully,2274,1,0,0,1,0,14,0,1,43,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,13,bully,2174,1,0,0,1,0,14,0,1,13,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,33,bully,2241,1,0,0,1,0,14,0,1,33,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,24,bully,1650,1,0,0,1,0,14,0,1,24,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,29,bully,1935,1,0,0,1,0,14,0,1,29,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3978,46,bully,2138,1,0,0,1,0,14,0,1,46,1840,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,10,bully,2310,1,0,0,1,0,14,0,1,10,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,18,bully,1459,1,0,0,1,0,14,0,1,18,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,35,bully,2126,1,0,0,1,0,14,0,1,35,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,30,bully,2377,1,0,0,1,0,14,0,1,30,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,19,bully,1901,1,0,0,1,0,14,0,1,19,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,32,bully,1798,1,0,0,1,0,14,0,1,32,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,25,bully,1628,1,0,0,1,0,14,0,1,25,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,48,bully,2023,1,0,0,1,0,14,0,1,48,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,23,bully,2207,1,0,0,1,0,14,0,1,23,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,40,bully,2410,1,0,0,1,0,14,0,1,40,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,44,bully,1717,1,0,0,1,0,14,0,1,44,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,17,bully,1480,1,0,0,2,0,28,0,1,17,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,11,bully,2289,1,0,0,1,0,14,0,1,11,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,27,bully,1513,1,0,0,2,0,28,0,1,27,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,47,bully,1580,1,0,0,2,0,28,0,1,47,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3523,34,bully,1683,1,0,0,1,0,14,0,1,34,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,28,bully,1492,1,0,0,2,0,28,0,1,28,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3878,16,bully,2038,1,0,0,1,0,14,0,1,16,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,36,bully,2104,1,0,0,1,0,14,0,1,36,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,26,bully,2071,1,0,0,1,0,14,0,1,26,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,49,bully,2256,1,0,0,1,0,14,0,1,49,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,12,bully,1731,1,0,0,2,0,28,0,1,12,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,41,bully,1853,1,0,0,1,0,14,0,1,41,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,6,bully,2050,1,0,0,2,3,28,42,1,5,2117,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3999,45,bully,2159,1,0,0,1,0,14,0,1,45,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4664,9,bully,2239,1,0,0,3,2,42,28,1,8,2425,2239,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4729,39,bully,1968,1,0,0,2,0,28,0,1,39,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,22,bully,1765,1,0,0,2,0,28,0,1,22,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4703,5,bully,1562,1,0,0,2,4,28,56,1,5,3141,1562,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3993,14,bully,2153,1,0,0,1,0,14,0,1,14,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4750,38,bully,1989,1,0,0,2,0,28,0,1,38,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,1,bully,2101,1,0,0,1,2,14,28,1,1,2212,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3993,8,bully,1801,1,0,0,3,5,42,70,1,5,2192,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4162,21,bully,2322,1,0,0,1,0,14,0,1,21,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,20,bully,2344,1,0,0,1,0,14,0,1,20,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,15,bully,1595,1,0,0,2,0,28,0,1,15,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,3,bully,2160,1,0,0,1,4,14,56,1,1,1954,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4308,37,bully,1547,1,0,0,2,0,28,0,1,37,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,42,bully,2295,1,0,0,1,0,14,0,1,42,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,50,bully,1444,1,0,0,2,0,28,0,1,50,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,31,bully,1820,1,0,0,2,0,28,0,1,31,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,43,bully,2274,1,0,0,1,0,14,0,1,43,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4935,13,bully,2174,1,0,0,2,0,28,0,1,13,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,33,bully,2241,1,0,0,1,0,14,0,1,33,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,24,bully,1650,1,0,0,2,0,28,0,1,24,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,29,bully,1935,1,0,0,2,0,28,0,1,29,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,46,bully,2138,1,0,0,2,0,28,0,1,46,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,10,bully,2310,1,0,0,2,0,28,0,1,10,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,18,bully,1459,1,0,0,2,0,28,0,1,18,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4887,35,bully,2126,1,0,0,2,0,28,0,1,35,2761,2126,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,30,bully,2377,1,0,0,1,0,14,0,1,30,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4662,19,bully,1901,1,0,0,2,0,28,0,1,19,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4559,32,bully,1798,1,0,0,2,0,28,0,1,32,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,25,bully,1628,1,0,0,2,0,28,0,1,25,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,48,bully,2023,1,0,0,2,0,28,0,1,48,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,23,bully,2207,1,0,0,2,0,28,0,1,23,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,40,bully,2410,1,0,0,2,0,28,0,1,40,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,44,bully,1717,1,0,0,2,0,28,0,1,44,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,17,bully,1480,1,0,0,2,0,28,0,1,17,3681,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
