timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,44,bully,2742,1,1,2742,3,0,18,0,1,44,0,2742,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2981,85,bully,2981,1,1,2981,3,0,18,0,1,85,0,2981,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3002,57,bully,3002,1,1,3002,3,0,18,0,1,57,0,3002,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3390,28,bully,3390,1,1,3390,3,0,18,0,1,28,0,3390,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3560,35,bully,3560,1,1,3560,3,0,18,0,1,35,0,3560,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3320,51,bully,3320,1,1,3320,3,0,18,0,1,51,0,3320,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3239,63,bully,3239,1,1,3239,3,0,18,0,1,63,0,3239,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3530,99,bully,3530,1,1,3530,3,0,18,0,1,99,0,3530,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2987,68,bully,2987,1,1,2987,3,0,18,0,1,68,0,2987,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3641,23,bully,3641,1,1,3641,3,0,18,0,1,23,0,3641,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2881,7,bully,2881,1,1,2881,3,8,18,48,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3205,53,bully,3205,1,1,3205,3,0,18,0,1,53,0,3205,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2820,96,bully,2820,1,1,2820,3,0,18,0,1,96,0,2820,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2884,81,bully,2884,1,1,2884,3,0,18,0,1,81,0,2884,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3611,49,bully,3611,1,1,3611,3,0,18,0,1,49,0,3611,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3084,24,bully,3084,1,1,3084,3,0,18,0,1,24,0,3084,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3190,36,bully,3190,1,1,3190,3,0,18,0,1,36,0,3190,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3647,40,bully,3647,1,1,3647,3,0,18,0,1,40,0,3647,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3442,80,bully,3442,1,1,3442,3,0,18,0,1,80,0,3442,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3036,34,bully,3036,1,1,3036,3,0,18,0,1,34,0,3036,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3102,66,bully,3102,1,1,3102,3,0,18,0,1,66,0,3102,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3004,4,bully,3004,1,1,3004,3,6,18,36,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3036,46,bully,3036,1,1,3036,3,0,18,0,1,46,0,3036,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3472,16,bully,3472,1,1,3472,3,0,18,0,1,16,0,3472,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3681,64,bully,3681,1,1,3681,3,0,18,0,1,64,0,3681,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3117,31,bully,3117,1,1,3117,3,0,18,0,1,31,0,3117,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3457,48,bully,3457,1,1,3457,3,0,18,0,1,48,0,3457,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3069,12,bully,3069,1,1,3069,3,0,18,0,1,12,0,3069,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3478,47,bully,3478,1,1,3478,3,0,18,0,1,47,0,3478,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3187,11,bully,3187,1,1,3187,3,0,18,0,1,11,0,3187,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3327,37,bully,3327,1,1,3327,3,0,18,0,1,37,0,3327,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3593,45,bully,3593,1,1,3593,3,0,18,0,1,45,0,3593,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3663,22,bully,3663,1,1,3663,3,0,18,0,1,22,0,3663,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3539,54,bully,3539,1,1,3539,3,0,18,0,1,54,0,3539,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3490,58,bully,3490,1,1,3490,3,0,18,0,1,58,0,3490,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3393,60,bully,3393,1,1,3393,3,0,18,0,1,60,0,3393,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3633,86,bully,3633,1,1,3633,3,0,18,0,1,86,0,3633,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3626,55,bully,3626,1,1,3626,3,0,18,0,1,55,0,3626,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3302,9,bully,3302,1,1,3302,3,4,18,24,1,4,0,3302,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3496,89,bully,3496,1,1,3496,3,0,18,0,1,89,0,3496,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3423,38,bully,3423,1,1,3423,3,0,18,0,1,38,0,3423,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3545,74,bully,3545,1,1,3545,3,0,18,0,1,74,0,3545,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3648,43,bully,3648,1,1,3648,3,0,18,0,1,43,0,3648,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3224,95,bully,3224,1,1,3224,3,0,18,0,1,95,0,3224,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3408,70,bully,3408,1,1,3408,3,0,18,0,1,70,0,3408,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3526,25,bully,3526,1,1,3526,3,0,18,0,1,25,0,3526,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3287,41,bully,3287,1,1,3287,3,0,18,0,1,41,0,3287,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3357,18,bully,3357,1,1,3357,3,0,18,0,1,18,0,3357,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3609,20,bully,3609,1,1,3609,3,0,18,0,1,20,0,3609,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3475,90,bully,3475,1,1,3475,3,0,18,0,1,90,0,3475,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3493,15,bully,3493,1,1,3493,3,0,18,0,1,15,0,3493,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3220,21,bully,3220,1,1,3220,3,0,18,0,1,21,0,3220,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3575,3,bully,3575,1,1,3575,3,8,18,48,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3360,92,bully,3360,1,1,3360,3,0,18,0,1,92,0,3360,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3463,79,bully,3463,1,1,3463,3,0,18,0,1,79,0,3463,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3342,50,bully,3342,1,1,3342,3,0,18,0,1,50,0,3342,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3492,56,bully,3492,1,1,3492,3,0,18,0,1,56,0,3492,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3589,10,bully,3589,1,1,3589,3,0,18,0,1,10,0,3589,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3645,97,bully,3645,1,1,3645,3,0,18,0,1,97,0,3645,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3666,72,bully,3666,1,1,3666,3,0,18,0,1,72,0,3666,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3696,32,bully,3696,1,1,3696,3,0,18,0,1,32,0,3696,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5102,83,bully,2799,1,1,2799,6,0,36,0,1,83,2303,2799,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5121,61,bully,2818,1,1,2818,6,0,36,0,1,61,2303,2818,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5114,30,bully,2811,1,1,2811,6,0,36,0,1,30,2303,2811,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5084,94,bully,2781,1,1,2781,6,0,36,0,1,94,2303,2781,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5134,29,bully,2831,1,1,2831,6,0,36,0,1,29,2303,2831,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5032,42,bully,2729,1,1,2729,6,0,36,0,1,42,2303,2729,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5269,69,bully,2966,1,1,2966,6,0,36,0,1,69,2303,2966,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5066,52,bully,2763,1,1,2763,6,0,36,0,1,52,2303,2763,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5169,39,bully,2866,1,1,2866,6,0,36,0,1,39,2303,2866,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5250,27,bully,2947,1,1,2947,6,0,36,0,1,27,2303,2947,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5269,1,bully,2966,1,1,2966,6,5,36,30,1,1,2303,2966,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5307,14,bully,3004,1,1,3004,6,0,36,0,1,14,2303,3004,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5357,13,bully,3054,1,1,3054,6,0,36,0,1,13,2303,3054,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5435,2,bully,3132,1,1,3132,6,11,36,66,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5272,26,bully,2969,1,1,2969,6,0,36,0,1,26,2303,2969,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5299,5,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5442,33,bully,3139,1,1,3139,6,0,36,0,1,33,2303,3139,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5324,78,bully,3021,1,1,3021,6,0,36,0,1,78,2303,3021,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5390,98,bully,3087,1,1,3087,6,0,36,0,1,98,2303,3087,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5081,65,bully,2778,1,1,2778,6,0,36,0,1,65,2303,2778,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5217,17,bully,2914,1,1,2914,6,0,36,0,1,17,2303,2914,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5154,71,bully,2851,1,1,2851,6,0,36,0,1,71,2303,2851,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5106,93,bully,2803,1,1,2803,6,0,36,0,1,93,2303,2803,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5275,100,bully,2972,1,1,2972,6,7,36,42,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5051,84,bully,2748,1,1,2748,6,0,36,0,1,84,2303,2748,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5575,73,bully,3272,1,1,3272,6,0,36,0,1,73,2303,3272,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5167,67,bully,2864,1,1,2864,6,0,36,0,1,67,2303,2864,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5235,59,bully,2932,1,1,2932,6,0,36,0,1,59,2303,2932,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5221,91,bully,2918,1,1,2918,6,0,36,0,1,91,2303,2918,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5439,76,bully,3136,1,1,3136,6,0,36,0,1,76,2303,3136,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5611,87,bully,3308,1,1,3308,6,0,36,0,1,87,2303,3308,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5626,8,bully,3323,1,1,3323,6,10,36,60,1,4,2303,3323,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5099,62,bully,2796,1,1,2796,6,0,36,0,1,62,2303,2796,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5741,6,bully,3438,1,1,3438,6,12,36,72,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5677,88,bully,3374,1,1,3374,6,0,36,0,1,88,2303,3374,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5047,77,bully,2744,1,1,2744,6,0,36,0,1,77,2303,2744,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5460,75,bully,3157,1,1,3157,6,0,36,0,1,75,2303,3157,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5242,82,bully,2939,1,1,2939,6,0,36,0,1,82,2303,2939,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5810,19,bully,3507,1,1,3507,6,0,36,0,1,19,2303,3507,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5045,44,bully,2742,1,1,2742,6,0,36,0,1,44,2303,2742,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5284,85,bully,2981,1,1,2981,6,0,36,0,1,85,2303,2981,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5305,57,bully,3002,1,1,3002,6,0,36,0,1,57,2303,3002,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5693,28,bully,3390,1,1,3390,6,0,36,0,1,28,2303,3390,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5863,35,bully,3560,1,1,3560,6,0,36,0,1,35,2303,3560,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5623,51,bully,3320,1,1,3320,6,0,36,0,1,51,2303,3320,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5542,63,bully,3239,1,1,3239,6,0,36,0,1,63,2303,3239,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5833,99,bully,3530,1,1,3530,6,0,36,0,1,99,2303,3530,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5290,68,bully,2987,1,1,2987,6,0,36,0,1,68,2303,2987,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5944,23,bully,3641,1,1,3641,6,0,36,0,1,23,2303,3641,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5184,7,bully,2881,1,1,2881,6,14,36,84,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5508,53,bully,3205,1,1,3205,6,0,36,0,1,53,2303,3205,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5123,96,bully,2820,1,1,2820,6,0,36,0,1,96,2303,2820,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5187,81,bully,2884,1,1,2884,6,0,36,0,1,81,2303,2884,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5914,49,bully,3611,1,1,3611,6,0,36,0,1,49,2303,3611,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5387,24,bully,3084,1,1,3084,6,0,36,0,1,24,2303,3084,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5493,36,bully,3190,1,1,3190,6,0,36,0,1,36,2303,3190,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5950,40,bully,3647,1,1,3647,6,0,36,0,1,40,2303,3647,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5745,80,bully,3442,1,1,3442,6,0,36,0,1,80,2303,3442,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5339,34,bully,3036,1,1,3036,6,0,36,0,1,34,2303,3036,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5405,66,bully,3102,1,1,3102,6,0,36,0,1,66,2303,3102,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5307,4,bully,3004,1,1,3004,6,12,36,72,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5339,46,bully,3036,1,1,3036,6,0,36,0,1,46,2303,3036,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5775,16,bully,3472,1,1,3472,6,0,36,0,1,16,2303,3472,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5984,64,bully,3681,1,1,3681,6,0,36,0,1,64,2303,3681,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5420,31,bully,3117,1,1,3117,6,0,36,0,1,31,2303,3117,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5760,48,bully,3457,1,1,3457,6,0,36,0,1,48,2303,3457,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5372,12,bully,3069,1,1,3069,6,0,36,0,1,12,2303,3069,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
