timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90924,1,adaptive-prasle,3410,1,13,583232,117,469,702,2814,1,1,87514,3410,0,14,0,0,0,LEADER,1,3,1,1,13,234
90788,4,adaptive-prasle,3274,1,13,581464,117,472,702,2832,1,1,87514,3274,0,14,0,0,0,NORMAL,0,3,1,1,39,234
92670,2,adaptive-prasle,2853,1,14,668661,120,476,720,2856,1,1,89817,2853,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92533,5,adaptive-prasle,2716,1,14,666743,120,478,720,2868,1,1,89817,2716,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93112,3,adaptive-prasle,3295,1,14,674857,120,480,720,2880,1,1,89817,3295,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93227,1,adaptive-prasle,3410,1,14,676459,120,481,720,2886,1,1,89817,3410,0,15,0,0,0,LEADER,1,3,1,1,14,240
93091,4,adaptive-prasle,3274,1,14,674555,120,484,720,2904,1,1,89817,3274,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94973,2,adaptive-prasle,2853,1,14,668661,123,488,738,2928,1,1,92120,2853,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94836,5,adaptive-prasle,2716,1,14,666743,123,490,738,2940,1,1,92120,2716,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95415,3,adaptive-prasle,3295,1,14,674857,123,492,738,2952,1,1,92120,3295,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95530,1,adaptive-prasle,3410,1,14,676459,123,493,738,2958,1,1,92120,3410,0,15,0,0,0,LEADER,1,3,1,1,14,246
95394,4,adaptive-prasle,3274,1,14,674555,123,496,738,2976,1,1,92120,3274,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97276,2,adaptive-prasle,2853,1,14,668661,126,500,756,3000,1,1,94423,2853,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97139,5,adaptive-prasle,2716,1,14,666743,126,502,756,3012,1,1,94423,2716,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97718,3,adaptive-prasle,3295,1,14,674857,126,504,756,3024,1,1,94423,3295,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97833,1,adaptive-prasle,3410,1,14,676459,126,505,756,3030,1,1,94423,3410,0,15,0,0,0,LEADER,1,3,1,1,14,252
97697,4,adaptive-prasle,3274,1,14,674555,126,508,756,3048,1,1,94423,3274,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99579,2,adaptive-prasle,2853,1,15,768240,129,512,774,3072,1,1,96726,2853,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99442,5,adaptive-prasle,2716,1,15,766185,129,514,774,3084,1,1,96726,2716,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100021,3,adaptive-prasle,3295,1,15,774878,129,516,774,3096,1,1,96726,3295,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100136,1,adaptive-prasle,3410,1,15,776595,129,517,774,3102,1,1,96726,3410,0,16,0,0,0,LEADER,1,3,1,1,15,258
100000,4,adaptive-prasle,3274,1,15,774555,129,520,774,3120,1,1,96726,3274,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101882,2,adaptive-prasle,2853,1,15,768240,132,524,792,3144,1,1,99029,2853,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101745,5,adaptive-prasle,2716,1,15,766185,132,526,792,3156,1,1,99029,2716,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102324,3,adaptive-prasle,3295,1,15,774878,132,528,792,3168,1,1,99029,3295,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102439,1,adaptive-prasle,3410,1,15,776595,132,529,792,3174,1,1,99029,3410,0,16,0,0,0,LEADER,1,3,1,1,15,264
102303,4,adaptive-prasle,3274,1,15,774555,132,532,792,3192,1,1,99029,3274,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104185,2,adaptive-prasle,2853,1,15,768240,135,536,810,3216,1,1,101332,2853,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104048,5,adaptive-prasle,2716,1,15,766185,135,538,810,3228,1,1,101332,2716,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104627,3,adaptive-prasle,3295,1,15,774878,135,540,810,3240,1,1,101332,3295,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104742,1,adaptive-prasle,3410,1,15,776595,135,541,810,3246,1,1,101332,3410,0,16,0,0,0,LEADER,1,3,1,1,15,270
104606,4,adaptive-prasle,3274,1,15,774555,135,544,810,3264,1,1,101332,3274,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106488,2,adaptive-prasle,2853,1,16,874728,138,548,828,3288,1,1,103635,2853,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106351,5,adaptive-prasle,2716,1,16,872536,138,550,828,3300,1,1,103635,2716,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106930,3,adaptive-prasle,3295,1,16,881808,138,552,828,3312,1,1,103635,3295,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107045,1,adaptive-prasle,3410,1,16,883640,138,553,828,3318,1,1,103635,3410,0,17,0,0,0,LEADER,1,3,1,1,16,276
106909,4,adaptive-prasle,3274,1,16,881464,138,556,828,3336,1,1,103635,3274,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108791,2,adaptive-prasle,2853,1,16,874728,141,560,846,3360,1,1,105938,2853,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108654,5,adaptive-prasle,2716,1,16,872536,141,562,846,3372,1,1,105938,2716,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109233,3,adaptive-prasle,3295,1,16,881808,141,564,846,3384,1,1,105938,3295,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109348,1,adaptive-prasle,3410,1,16,883640,141,565,846,3390,1,1,105938,3410,0,17,0,0,0,LEADER,1,3,1,1,16,282
109212,4,adaptive-prasle,3274,1,16,881464,141,568,846,3408,1,1,105938,3274,0,17,0,0,0,NORMAL,0,3,1,1,48,282
111094,2,adaptive-prasle,2853,1,16,874728,144,572,864,3432,1,1,108241,2853,0,17,0,0,0,NORMAL,0,3,1,1,48,288
110957,5,adaptive-prasle,2716,1,16,872536,144,574,864,3444,1,1,108241,2716,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111536,3,adaptive-prasle,3295,1,16,881808,144,576,864,3456,1,1,108241,3295,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111651,1,adaptive-prasle,3410,1,16,883640,144,577,864,3462,1,1,108241,3410,0,17,0,0,0,LEADER,1,3,1,1,16,288
111515,4,adaptive-prasle,3274,1,16,881464,144,580,864,3480,1,1,108241,3274,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113397,2,adaptive-prasle,2853,1,17,988125,147,584,882,3504,1,1,110544,2853,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113260,5,adaptive-prasle,2716,1,17,985796,147,586,882,3516,1,1,110544,2716,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113839,3,adaptive-prasle,3295,1,17,995647,147,588,882,3528,1,1,110544,3295,0,18,0,0,0,NORMAL,0,3,1,1,41,294
113954,1,adaptive-prasle,3410,1,17,997594,147,589,882,3534,1,1,110544,3410,0,18,0,0,0,LEADER,1,3,1,1,17,294
113818,4,adaptive-prasle,3274,1,17,995282,147,592,882,3552,1,1,110544,3274,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115700,2,adaptive-prasle,2853,1,17,988125,150,596,900,3576,1,1,112847,2853,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115563,5,adaptive-prasle,2716,1,17,985796,150,598,900,3588,1,1,112847,2716,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116142,3,adaptive-prasle,3295,1,17,995647,150,600,900,3600,1,1,112847,3295,0,18,0,0,0,NORMAL,0,3,1,1,41,300
116257,1,adaptive-prasle,3410,1,17,997594,150,601,900,3606,1,1,112847,3410,0,18,0,0,0,LEADER,1,3,1,1,17,300
116121,4,adaptive-prasle,3274,1,17,995282,150,604,900,3624,1,1,112847,3274,0,18,0,0,0,NORMAL,0,3,1,1,51,300
118003,2,adaptive-prasle,2853,1,17,988125,153,608,918,3648,1,1,115150,2853,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117866,5,adaptive-prasle,2716,1,17,985796,153,610,918,3660,1,1,115150,2716,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118445,3,adaptive-prasle,3295,1,17,995647,153,612,918,3672,1,1,115150,3295,0,18,0,0,0,NORMAL,0,3,1,1,41,306
118560,1,adaptive-prasle,3410,1,17,997594,153,613,918,3678,1,1,115150,3410,0,18,0,0,0,LEADER,1,3,1,1,17,306
118424,4,adaptive-prasle,3274,1,17,995282,153,616,918,3696,1,1,115150,3274,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120306,2,adaptive-prasle,2853,1,18,1108431,156,620,936,3720,1,1,117453,2853,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120169,5,adaptive-prasle,2716,1,18,1105965,156,622,936,3732,1,1,117453,2716,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120748,3,adaptive-prasle,3295,1,18,1116395,156,624,936,3744,1,1,117453,3295,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120863,1,adaptive-prasle,3410,1,18,1118457,156,625,936,3750,1,1,117453,3410,0,19,0,0,0,LEADER,1,3,1,1,18,312
120727,4,adaptive-prasle,3274,1,18,1116009,156,628,936,3768,1,1,117453,3274,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122609,2,adaptive-prasle,2853,1,18,1108431,159,632,954,3792,1,1,119756,2853,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122472,5,adaptive-prasle,2716,1,18,1105965,159,634,954,3804,1,1,119756,2716,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123051,3,adaptive-prasle,3295,1,18,1116395,159,636,954,3816,1,1,119756,3295,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123166,1,adaptive-prasle,3410,1,18,1118457,159,637,954,3822,1,1,119756,3410,0,19,0,0,0,LEADER,1,3,1,1,18,318
123030,4,adaptive-prasle,3274,1,18,1116009,159,640,954,3840,1,1,119756,3274,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124912,2,adaptive-prasle,2853,1,18,1108431,162,644,972,3864,1,1,122059,2853,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124775,5,adaptive-prasle,2716,1,18,1105965,162,646,972,3876,1,1,122059,2716,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125354,3,adaptive-prasle,3295,1,18,1116395,162,648,972,3888,1,1,122059,3295,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125469,1,adaptive-prasle,3410,1,18,1118457,162,649,972,3894,1,1,122059,3410,0,19,0,0,0,LEADER,1,3,1,1,18,324
125333,4,adaptive-prasle,3274,1,18,1116009,162,652,972,3912,1,1,122059,3274,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127215,2,adaptive-prasle,2853,1,19,1235646,165,656,990,3936,1,1,124362,2853,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127078,5,adaptive-prasle,2716,1,19,1233043,165,658,990,3948,1,1,124362,2716,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127657,3,adaptive-prasle,3295,1,19,1244052,165,660,990,3960,1,1,124362,3295,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127772,1,adaptive-prasle,3410,1,19,1246229,165,661,990,3966,1,1,124362,3410,0,20,0,0,0,LEADER,1,3,1,1,19,330
127636,4,adaptive-prasle,3274,1,19,1243645,165,664,990,3984,1,1,124362,3274,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129518,2,adaptive-prasle,2853,1,19,1235646,168,668,1008,4008,1,1,126665,2853,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129381,5,adaptive-prasle,2716,1,19,1233043,168,670,1008,4020,1,1,126665,2716,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129959,3,adaptive-prasle,3295,1,19,1244052,168,672,1008,4032,1,1,126664,3295,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130075,1,adaptive-prasle,3410,1,19,1246229,168,673,1008,4038,1,1,126665,3410,0,20,0,0,0,LEADER,1,3,1,1,19,336
129939,4,adaptive-prasle,3274,1,19,1243645,168,676,1008,4056,1,1,126665,3274,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131821,2,adaptive-prasle,2853,1,19,1235646,171,680,1026,4080,1,1,128968,2853,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131684,5,adaptive-prasle,2716,1,19,1233043,171,682,1026,4092,1,1,128968,2716,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132262,3,adaptive-prasle,3295,1,19,1244052,171,684,1026,4104,1,1,128967,3295,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132378,1,adaptive-prasle,3410,1,19,1246229,171,685,1026,4110,1,1,128968,3410,0,20,0,0,0,LEADER,1,3,1,1,19,342
132242,4,adaptive-prasle,3274,1,19,1243645,171,688,1026,4128,1,1,128968,3274,0,20,0,0,0,NORMAL,0,3,1,1,57,342
134124,2,adaptive-prasle,2853,1,20,1369770,174,692,1044,4152,1,1,131271,2853,0,21,0,0,0,NORMAL,0,3,1,1,60,348
133987,5,adaptive-prasle,2716,1,20,1367030,174,694,1044,4164,1,1,131271,2716,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134565,3,adaptive-prasle,3295,1,20,1378617,174,696,1044,4176,1,1,131270,3295,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134681,1,adaptive-prasle,3410,1,20,1380910,174,697,1044,4182,1,1,131271,3410,0,21,0,0,0,LEADER,1,3,1,1,20,348
134545,4,adaptive-prasle,3274,1,20,1378190,174,700,1044,4200,1,1,131271,3274,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136427,2,adaptive-prasle,2853,1,20,1369770,177,704,1062,4224,1,1,133574,2853,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136290,5,adaptive-prasle,2716,1,20,1367030,177,706,1062,4236,1,1,133574,2716,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136868,3,adaptive-prasle,3295,1,20,1378617,177,708,1062,4248,1,1,133573,3295,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136984,1,adaptive-prasle,3410,1,20,1380910,177,709,1062,4254,1,1,133574,3410,0,21,0,0,0,LEADER,1,3,1,1,20,354
136848,4,adaptive-prasle,3274,1,20,1378190,177,712,1062,4272,1,1,133574,3274,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138730,2,adaptive-prasle,2853,1,20,1369770,180,716,1080,4296,1,1,135877,2853,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138593,5,adaptive-prasle,2716,1,20,1367030,180,718,1080,4308,1,1,135877,2716,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139171,3,adaptive-prasle,3295,1,20,1378617,180,720,1080,4320,1,1,135876,3295,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139287,1,adaptive-prasle,3410,1,20,1380910,180,721,1080,4326,1,1,135877,3410,0,21,0,0,0,LEADER,1,3,1,1,20,360
139151,4,adaptive-prasle,3274,1,20,1378190,180,724,1080,4344,1,1,135877,3274,0,21,0,0,0,NORMAL,0,3,1,1,60,360
141033,2,adaptive-prasle,2853,1,21,1510803,183,728,1098,4368,1,1,138180,2853,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140896,5,adaptive-prasle,2716,1,21,1507926,183,730,1098,4380,1,1,138180,2716,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141474,3,adaptive-prasle,3295,1,21,1520091,183,732,1098,4392,1,1,138179,3295,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141590,1,adaptive-prasle,3410,1,21,1522500,183,733,1098,4398,1,1,138180,3410,0,22,0,0,0,LEADER,1,3,1,1,21,366
141454,4,adaptive-prasle,3274,1,21,1519644,183,736,1098,4416,1,1,138180,3274,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143336,2,adaptive-prasle,2853,1,21,1510803,186,740,1116,4440,1,1,140483,2853,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143199,5,adaptive-prasle,2716,1,21,1507926,186,742,1116,4452,1,1,140483,2716,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143777,3,adaptive-prasle,3295,1,21,1520091,186,744,1116,4464,1,1,140482,3295,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143893,1,adaptive-prasle,3410,1,21,1522500,186,745,1116,4470,1,1,140483,3410,0,22,0,0,0,LEADER,1,3,1,1,21,372
143757,4,adaptive-prasle,3274,1,21,1519644,186,748,1116,4488,1,1,140483,3274,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145639,2,adaptive-prasle,2853,1,21,1510803,189,752,1134,4512,1,1,142786,2853,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145502,5,adaptive-prasle,2716,1,21,1507926,189,754,1134,4524,1,1,142786,2716,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146080,3,adaptive-prasle,3295,1,21,1520091,189,756,1134,4536,1,1,142785,3295,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146196,1,adaptive-prasle,3410,1,21,1522500,189,757,1134,4542,1,1,142786,3410,0,22,0,0,0,LEADER,1,3,1,1,21,378
146060,4,adaptive-prasle,3274,1,21,1519644,189,760,1134,4560,1,1,142786,3274,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147942,2,adaptive-prasle,2853,1,22,1658745,192,764,1152,4584,1,1,145089,2853,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147805,5,adaptive-prasle,2716,1,22,1655731,192,766,1152,4596,1,1,145089,2716,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148383,3,adaptive-prasle,3295,1,22,1668474,192,768,1152,4608,1,1,145088,3295,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148499,1,adaptive-prasle,3410,1,22,1670999,192,769,1152,4614,1,1,145089,3410,0,23,0,0,0,LEADER,1,3,1,1,22,384
148363,4,adaptive-prasle,3274,1,22,1668007,192,772,1152,4632,1,1,145089,3274,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150245,2,adaptive-prasle,2853,1,22,1658745,195,776,1170,4656,1,1,147392,2853,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150108,5,adaptive-prasle,2716,1,22,1655731,195,778,1170,4668,1,1,147392,2716,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150686,3,adaptive-prasle,3295,1,22,1668474,195,780,1170,4680,1,1,147391,3295,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150802,1,adaptive-prasle,3410,1,22,1670999,195,781,1170,4686,1,1,147392,3410,0,23,0,0,0,LEADER,1,3,1,1,22,390
150666,4,adaptive-prasle,3274,1,22,1668007,195,784,1170,4704,1,1,147392,3274,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152548,2,adaptive-prasle,2853,1,22,1658745,198,788,1188,4728,1,1,149695,2853,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152411,5,adaptive-prasle,2716,1,22,1655731,198,790,1188,4740,1,1,149695,2716,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152989,3,adaptive-prasle,3295,1,22,1668474,198,792,1188,4752,1,1,149694,3295,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153105,1,adaptive-prasle,3410,1,22,1670999,198,793,1188,4758,1,1,149695,3410,0,23,0,0,0,LEADER,1,3,1,1,22,396
152969,4,adaptive-prasle,3274,1,22,1668007,198,796,1188,4776,1,1,149695,3274,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154851,2,adaptive-prasle,2853,1,23,1813596,201,800,1206,4800,1,1,151998,2853,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154714,5,adaptive-prasle,2716,1,23,1810445,201,802,1206,4812,1,1,151998,2716,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155292,3,adaptive-prasle,3295,1,23,1823766,201,804,1206,4824,1,1,151997,3295,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155408,1,adaptive-prasle,3410,1,23,1826407,201,805,1206,4830,1,1,151998,3410,0,24,0,0,0,LEADER,1,3,1,1,23,402
155272,4,adaptive-prasle,3274,1,23,1823279,201,808,1206,4848,1,1,151998,3274,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157154,2,adaptive-prasle,2853,1,23,1813596,204,812,1224,4872,1,1,154301,2853,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157017,5,adaptive-prasle,2716,1,23,1810445,204,814,1224,4884,1,1,154301,2716,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157595,3,adaptive-prasle,3295,1,23,1823766,204,816,1224,4896,1,1,154300,3295,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157711,1,adaptive-prasle,3410,1,23,1826407,204,817,1224,4902,1,1,154301,3410,0,24,0,0,0,LEADER,1,3,1,1,23,408
157575,4,adaptive-prasle,3274,1,23,1823279,204,820,1224,4920,1,1,154301,3274,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159457,2,adaptive-prasle,2853,1,23,1813596,207,824,1242,4944,1,1,156604,2853,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159320,5,adaptive-prasle,2716,1,23,1810445,207,826,1242,4956,1,1,156604,2716,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159898,3,adaptive-prasle,3295,1,23,1823766,207,828,1242,4968,1,1,156603,3295,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160014,1,adaptive-prasle,3410,1,23,1826407,207,829,1242,4974,1,1,156604,3410,0,24,0,0,0,LEADER,1,3,1,1,23,414
159878,4,adaptive-prasle,3274,1,23,1823279,207,832,1242,4992,1,1,156604,3274,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161760,2,adaptive-prasle,2853,1,24,1975356,210,836,1260,5016,1,1,158907,2853,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161623,5,adaptive-prasle,2716,1,24,1972068,210,838,1260,5028,1,1,158907,2716,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162201,3,adaptive-prasle,3295,1,24,1985967,210,840,1260,5040,1,1,158906,3295,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162317,1,adaptive-prasle,3410,1,24,1988724,210,841,1260,5046,1,1,158907,3410,0,25,0,0,0,LEADER,1,3,1,1,24,420
162181,4,adaptive-prasle,3274,1,24,1985460,210,844,1260,5064,1,1,158907,3274,0,25,0,0,0,NORMAL,0,3,1,1,72,420
164063,2,adaptive-prasle,2853,1,24,1975356,213,848,1278,5088,1,1,161210,2853,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163926,5,adaptive-prasle,2716,1,24,1972068,213,850,1278,5100,1,1,161210,2716,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164504,3,adaptive-prasle,3295,1,24,1985967,213,852,1278,5112,1,1,161209,3295,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164620,1,adaptive-prasle,3410,1,24,1988724,213,853,1278,5118,1,1,161210,3410,0,25,0,0,0,LEADER,1,3,1,1,24,426
164484,4,adaptive-prasle,3274,1,24,1985460,213,856,1278,5136,1,1,161210,3274,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166366,2,adaptive-prasle,2853,1,24,1975356,216,860,1296,5160,1,1,163513,2853,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166229,5,adaptive-prasle,2716,1,24,1972068,216,862,1296,5172,1,1,163513,2716,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166807,3,adaptive-prasle,3295,1,24,1985967,216,864,1296,5184,1,1,163512,3295,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166923,1,adaptive-prasle,3410,1,24,1988724,216,865,1296,5190,1,1,163513,3410,0,25,0,0,0,LEADER,1,3,1,1,24,432
166787,4,adaptive-prasle,3274,1,24,1985460,216,868,1296,5208,1,1,163513,3274,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168669,2,adaptive-prasle,2853,1,25,2144025,219,872,1314,5232,1,1,165816,2853,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168532,5,adaptive-prasle,2716,1,25,2140600,219,874,1314,5244,1,1,165816,2716,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169110,3,adaptive-prasle,3295,1,25,2155077,219,876,1314,5256,1,1,165815,3295,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169226,1,adaptive-prasle,3410,1,25,2157950,219,877,1314,5262,1,1,165816,3410,0,26,0,0,0,LEADER,1,3,1,1,25,438
169090,4,adaptive-prasle,3274,1,25,2154550,219,880,1314,5280,1,1,165816,3274,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170972,2,adaptive-prasle,2853,1,25,2144025,222,884,1332,5304,1,1,168119,2853,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170835,5,adaptive-prasle,2716,1,25,2140600,222,886,1332,5316,1,1,168119,2716,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171413,3,adaptive-prasle,3295,1,25,2155077,222,888,1332,5328,1,1,168118,3295,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171529,1,adaptive-prasle,3410,1,25,2157950,222,889,1332,5334,1,1,168119,3410,0,26,0,0,0,LEADER,1,3,1,1,25,444
171393,4,adaptive-prasle,3274,1,25,2154550,222,892,1332,5352,1,1,168119,3274,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173275,2,adaptive-prasle,2853,1,25,2144025,225,896,1350,5376,1,1,170422,2853,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173138,5,adaptive-prasle,2716,1,25,2140600,225,898,1350,5388,1,1,170422,2716,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173716,3,adaptive-prasle,3295,1,25,2155077,225,900,1350,5400,1,1,170421,3295,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173832,1,adaptive-prasle,3410,1,25,2157950,225,901,1350,5406,1,1,170422,3410,0,26,0,0,0,LEADER,1,3,1,1,25,450
173696,4,adaptive-prasle,3274,1,25,2154550,225,904,1350,5424,1,1,170422,3274,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175578,2,adaptive-prasle,2853,1,26,2319603,228,908,1368,5448,1,1,172725,2853,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175441,5,adaptive-prasle,2716,1,26,2316041,228,910,1368,5460,1,1,172725,2716,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176019,3,adaptive-prasle,3295,1,26,2331096,228,912,1368,5472,1,1,172724,3295,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176135,1,adaptive-prasle,3410,1,26,2334085,228,913,1368,5478,1,1,172725,3410,0,27,0,0,0,LEADER,1,3,1,1,26,456
175999,4,adaptive-prasle,3274,1,26,2330549,228,916,1368,5496,1,1,172725,3274,0,27,0,0,0,NORMAL,0,3,1,1,78,456
177881,2,adaptive-prasle,2853,1,26,2319603,231,920,1386,5520,1,1,175028,2853,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177744,5,adaptive-prasle,2716,1,26,2316041,231,922,1386,5532,1,1,175028,2716,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178322,3,adaptive-prasle,3295,1,26,2331096,231,924,1386,5544,1,1,175027,3295,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178438,1,adaptive-prasle,3410,1,26,2334085,231,925,1386,5550,1,1,175028,3410,0,27,0,0,0,LEADER,1,3,1,1,26,462
