timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4580,31,bully,1819,1,0,0,2,0,28,0,1,31,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,35,bully,1661,1,0,0,2,0,28,0,1,35,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4274,27,bully,1513,1,0,0,2,0,28,0,1,27,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,42,bully,1831,1,0,0,2,0,28,0,1,42,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4047,23,bully,2207,1,0,0,1,0,14,0,1,23,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,46,bully,2137,1,0,0,1,0,14,0,1,46,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,14,bully,2152,1,0,0,1,0,14,0,1,14,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,44,bully,1716,1,0,0,2,0,28,0,1,44,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,8,bully,1612,1,0,0,3,6,42,84,1,8,2712,1612,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4080,33,bully,2240,1,0,0,1,0,14,0,1,33,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4750,38,bully,1989,1,0,0,2,0,28,0,1,38,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,10,bully,1846,1,0,0,2,0,28,0,1,10,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,1,bully,2247,1,0,0,2,3,28,42,1,1,2699,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4307,37,bully,1546,1,0,0,2,0,28,0,1,37,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,39,bully,1967,1,0,0,2,0,28,0,1,39,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,21,bully,2321,1,0,0,1,0,14,0,1,21,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4776,17,bully,2015,1,0,0,2,0,28,0,1,17,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,48,bully,2000,1,0,0,2,0,28,0,1,48,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,29,bully,1934,1,0,0,2,0,28,0,1,29,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,13,bully,2173,1,0,0,2,0,28,0,1,13,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,28,bully,1491,1,0,0,2,0,28,0,1,28,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,12,bully,1731,1,0,0,2,0,28,0,1,12,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
