timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10377,5,bully,3468,1,2,13845,12,26,72,156,1,1,6909,3468,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10514,2,bully,3605,1,2,14119,12,24,72,144,1,1,6909,3605,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10241,8,bully,3332,1,2,13573,12,26,72,156,2,1,6909,3332,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,26,0,0,0,0,0,0,0
12238,4,bully,3026,1,2,12961,15,28,90,168,1,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11965,10,bully,2753,1,2,12415,15,14,90,84,1,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
11986,9,bully,2774,1,2,12457,15,14,90,84,2,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12101,7,bully,2889,1,2,12687,15,28,90,168,2,1,9212,2889,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12123,6,bully,2911,1,2,12731,15,30,90,180,2,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12795,3,bully,3583,1,2,14075,15,30,90,180,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12374,1,bully,3162,1,2,13233,15,14,90,84,1,1,9212,3162,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12680,5,bully,3468,1,2,13845,15,32,90,192,1,1,9212,3468,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12817,2,bully,3605,1,2,14119,15,29,90,174,1,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12544,8,bully,3332,1,2,13573,15,32,90,192,2,1,9212,3332,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
14541,4,bully,3026,1,2,12961,18,34,108,204,1,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14268,10,bully,2753,1,2,12415,18,17,108,102,1,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14289,9,bully,2774,1,2,12457,18,17,108,102,2,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14404,7,bully,2889,1,2,12687,18,34,108,204,2,1,11515,2889,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14426,6,bully,2911,1,2,12731,18,36,108,216,2,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15098,3,bully,3583,1,2,14075,18,36,108,216,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14677,1,bully,3162,1,2,13233,18,17,108,102,1,1,11515,3162,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14983,5,bully,3468,1,2,13845,18,37,108,222,1,1,11515,3468,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
15120,2,bully,3605,1,2,14119,18,35,108,210,1,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14847,8,bully,3332,1,2,13573,18,38,108,228,2,1,11515,3332,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
16844,4,bully,3026,1,3,29805,21,40,126,240,1,1,13818,3026,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16571,10,bully,2753,1,3,28986,21,20,126,120,1,1,13818,2753,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16592,9,bully,2774,1,3,29049,21,20,126,120,2,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16707,7,bully,2889,1,3,29394,21,40,126,240,2,1,13818,2889,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16729,6,bully,2911,1,3,29460,21,42,126,252,2,1,13818,2911,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17401,3,bully,3583,1,3,31476,21,42,126,252,1,1,13818,3583,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16980,1,bully,3162,1,3,30213,21,20,126,120,1,1,13818,3162,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17286,5,bully,3468,1,3,31131,21,44,126,264,1,1,13818,3468,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17423,2,bully,3605,1,3,31542,21,40,126,240,1,1,13818,3605,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,40,0,0,0,0,0,0,0
17150,8,bully,3332,1,3,30723,21,44,126,264,2,1,13818,3332,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
19147,4,bully,3026,1,3,29805,24,46,144,276,1,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18874,10,bully,2753,1,3,28986,24,23,144,138,1,1,16121,2753,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18895,9,bully,2774,1,3,29049,24,23,144,138,2,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19010,7,bully,2889,1,3,29394,24,46,144,276,2,1,16121,2889,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19032,6,bully,2911,1,3,29460,24,48,144,288,2,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19704,3,bully,3583,1,3,31476,24,48,144,288,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19283,1,bully,3162,1,3,30213,24,23,144,138,1,1,16121,3162,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19589,5,bully,3468,1,3,31131,24,50,144,300,1,1,16121,3468,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19726,2,bully,3605,1,3,31542,24,46,144,276,1,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,46,0,0,0,0,0,0,0
19453,8,bully,3332,1,3,30723,24,50,144,300,2,1,16121,3332,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
21450,4,bully,3026,1,3,29805,27,52,162,312,1,1,18424,3026,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21177,10,bully,2753,1,3,28986,27,26,162,156,1,1,18424,2753,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21198,9,bully,2774,1,3,29049,27,26,162,156,2,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21313,7,bully,2889,1,3,29394,27,52,162,312,2,1,18424,2889,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21335,6,bully,2911,1,3,29460,27,54,162,324,2,1,18424,2911,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22007,3,bully,3583,1,3,31476,27,54,162,324,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21586,1,bully,3162,1,3,30213,27,26,162,156,1,1,18424,3162,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21892,5,bully,3468,1,3,31131,27,56,162,336,1,1,18424,3468,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22029,2,bully,3605,1,3,31542,27,53,162,318,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,53,0,0,0,0,0,0,0
21756,8,bully,3332,1,3,30723,27,56,162,336,2,1,18424,3332,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
23753,4,bully,3026,1,4,53558,30,58,180,348,1,1,20727,3026,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23480,10,bully,2753,1,4,52466,30,29,180,174,1,1,20727,2753,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23501,9,bully,2774,1,4,52550,30,29,180,174,2,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23616,7,bully,2889,1,4,53010,30,58,180,348,2,1,20727,2889,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23638,6,bully,2911,1,4,53098,30,60,180,360,2,1,20727,2911,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24310,3,bully,3583,1,4,55786,30,60,180,360,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23889,1,bully,3162,1,4,54102,30,29,180,174,1,1,20727,3162,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24195,5,bully,3468,1,4,55326,30,62,180,372,1,1,20727,3468,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24332,2,bully,3605,1,4,55874,30,59,180,354,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24059,8,bully,3332,1,4,54782,30,62,180,372,2,1,20727,3332,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
26056,4,bully,3026,1,4,53558,33,64,198,384,1,1,23030,3026,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25783,10,bully,2753,1,4,52466,33,32,198,192,1,1,23030,2753,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25804,9,bully,2774,1,4,52550,33,31,198,186,2,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,31,0,0,0,0,0,0,0
25919,7,bully,2889,1,4,53010,33,64,198,384,2,1,23030,2889,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25941,6,bully,2911,1,4,53098,33,66,198,396,2,1,23030,2911,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26613,3,bully,3583,1,4,55786,33,66,198,396,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26192,1,bully,3162,1,4,54102,33,32,198,192,1,1,23030,3162,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26498,5,bully,3468,1,4,55326,33,67,198,402,1,1,23030,3468,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26635,2,bully,3605,1,4,55874,33,64,198,384,1,1,23030,3605,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26362,8,bully,3332,1,4,54782,33,68,198,408,2,1,23030,3332,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
28359,4,bully,3026,1,4,53558,36,70,216,420,1,1,25333,3026,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28086,10,bully,2753,1,4,52466,36,35,216,210,1,1,25333,2753,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28107,9,bully,2774,1,4,52550,36,34,216,204,2,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,34,0,0,0,0,0,0,0
28222,7,bully,2889,1,4,53010,36,70,216,420,2,1,25333,2889,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28244,6,bully,2911,1,4,53098,36,72,216,432,2,1,25333,2911,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28916,3,bully,3583,1,4,55786,36,72,216,432,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28495,1,bully,3162,1,4,54102,36,35,216,210,1,1,25333,3162,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28801,5,bully,3468,1,4,55326,36,74,216,444,1,1,25333,3468,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28938,2,bully,3605,1,4,55874,36,70,216,420,1,1,25333,3605,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28665,8,bully,3332,1,4,54782,36,74,216,444,2,1,25333,3332,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
30662,4,bully,3026,1,5,84220,39,76,234,456,1,1,27636,3026,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30389,10,bully,2753,1,5,82855,39,38,234,228,1,1,27636,2753,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30410,9,bully,2774,1,5,82960,39,37,234,222,2,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,37,0,0,0,0,0,0,0
30525,7,bully,2889,1,5,83535,39,76,234,456,2,1,27636,2889,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30547,6,bully,2911,1,5,83645,39,78,234,468,2,1,27636,2911,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31219,3,bully,3583,1,5,87005,39,78,234,468,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30798,1,bully,3162,1,5,84900,39,38,234,228,1,1,27636,3162,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31104,5,bully,3468,1,5,86430,39,80,234,480,1,1,27636,3468,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31241,2,bully,3605,1,5,87115,39,76,234,456,1,1,27636,3605,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30968,8,bully,3332,1,5,85750,39,80,234,480,2,1,27636,3332,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
32965,4,bully,3026,1,5,84220,42,82,252,492,1,1,29939,3026,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32692,10,bully,2753,1,5,82855,42,41,252,246,1,1,29939,2753,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32713,9,bully,2774,1,5,82960,42,40,252,240,2,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,40,0,0,0,0,0,0,0
32828,7,bully,2889,1,5,83535,42,82,252,492,2,1,29939,2889,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32850,6,bully,2911,1,5,83645,42,84,252,504,2,1,29939,2911,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33522,3,bully,3583,1,5,87005,42,84,252,504,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33101,1,bully,3162,1,5,84900,42,41,252,246,1,1,29939,3162,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33407,5,bully,3468,1,5,86430,42,86,252,516,1,1,29939,3468,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33544,2,bully,3605,1,5,87115,42,83,252,498,1,1,29939,3605,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33271,8,bully,3332,1,5,85750,42,86,252,516,2,1,29939,3332,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
35268,4,bully,3026,1,5,84220,45,88,270,528,1,1,32242,3026,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
34995,10,bully,2753,1,5,82855,45,44,270,264,1,1,32242,2753,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35016,9,bully,2774,1,5,82960,45,43,270,258,2,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,43,0,0,0,0,0,0,0
35131,7,bully,2889,1,5,83535,45,88,270,528,2,1,32242,2889,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35153,6,bully,2911,1,5,83645,45,90,270,540,2,1,32242,2911,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35825,3,bully,3583,1,5,87005,45,90,270,540,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35404,1,bully,3162,1,5,84900,45,44,270,264,1,1,32242,3162,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35710,5,bully,3468,1,5,86430,45,92,270,552,1,1,32242,3468,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35847,2,bully,3605,1,5,87115,45,88,270,528,1,1,32242,3605,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35574,8,bully,3332,1,5,85750,45,92,270,552,2,1,32242,3332,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
37571,4,bully,3026,1,6,121791,48,94,288,564,1,1,34545,3026,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37298,10,bully,2753,1,6,120153,48,47,288,282,1,1,34545,2753,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37319,9,bully,2774,1,6,120279,48,46,288,276,2,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,46,0,0,0,0,0,0,0
37434,7,bully,2889,1,6,120969,48,94,288,564,2,1,34545,2889,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37456,6,bully,2911,1,6,121101,48,96,288,576,2,1,34545,2911,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38128,3,bully,3583,1,6,125133,48,96,288,576,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37707,1,bully,3162,1,6,122607,48,47,288,282,1,1,34545,3162,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38013,5,bully,3468,1,6,124443,48,98,288,588,1,1,34545,3468,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38150,2,bully,3605,1,6,125265,48,95,288,570,1,1,34545,3605,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37877,8,bully,3332,1,6,123627,48,98,288,588,2,1,34545,3332,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
39874,4,bully,3026,1,6,121791,51,100,306,600,1,1,36848,3026,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39601,10,bully,2753,1,6,120153,51,50,306,300,1,1,36848,2753,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39622,9,bully,2774,1,6,120279,51,49,306,294,2,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,49,0,0,0,0,0,0,0
39737,7,bully,2889,1,6,120969,51,100,306,600,2,1,36848,2889,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
