timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11099,10,bully,5009,1,1,383,11,2499,88,19992,52,66,6090,383,3527,59,0,0,3,NORMAL,0,0,1,1,10,0,0,171,2269,56,3,0,0,0,1
11302,27,bully,6633,7,6,3647,60,2479,480,19832,44,66,4340,3680,1980,59,0,0,3,NORMAL,0,0,6,7,53,0,0,168,2252,56,3,0,11,0,1
11085,42,bully,5085,4,2,4628,135,2475,1080,19800,42,84,4595,5291,115,49,1,0,4,NORMAL,0,1,1,4,110,21,0,169,2248,54,4,0,13,20,2
10935,93,bully,4935,4,2,8002,270,2488,2160,19904,2,99,560,9441,0,7,1,2,4,ELECTION,0,2,0,4,164,100,2,169,2259,56,4,0,55,98,0
10798,80,bully,4798,6,1,4001,231,2453,1848,19624,6,99,718,9283,0,12,1,1,4,ELECTION,0,1,0,6,158,66,1,167,2228,54,4,0,49,65,0
11546,85,bully,5546,5,2,8002,265,2508,2120,20064,4,99,643,9358,0,10,1,2,4,ELECTION,0,2,0,5,165,93,2,174,2274,56,4,0,53,91,0
11274,23,bully,5274,3,1,4001,42,2506,336,20048,46,84,5266,4735,0,51,1,0,4,NORMAL,0,1,0,3,32,7,0,174,2279,49,4,0,4,6,2
11304,91,bully,5304,6,3,8173,271,2522,2168,20176,3,99,565,9390,45,11,1,2,3,ELECTION,0,2,1,6,171,92,2,177,2286,56,3,0,54,90,0
11409,88,bully,5409,5,2,8001,269,2530,2152,20240,4,99,555,9445,0,10,1,2,3,ELECTION,0,2,0,5,170,92,2,178,2292,57,3,0,54,90,0
11139,51,bully,5139,10,5,5727,181,2500,1448,20000,36,57,3204,6363,433,51,1,1,4,NORMAL,0,1,4,10,130,40,1,174,2265,57,4,0,23,39,2
10785,57,bully,4785,14,8,5683,208,2442,1664,19536,28,84,2528,6823,650,50,1,1,4,NORMAL,0,1,7,14,137,56,1,169,2216,53,4,0,27,55,2
10984,41,bully,6156,7,6,4515,113,2477,904,19816,45,57,4352,4548,1101,59,0,0,4,NORMAL,0,0,6,7,106,0,0,169,2247,57,4,0,13,0,2
11373,4,bully,5074,1,1,117,5,2560,40,20480,54,57,6299,117,3585,61,0,0,4,NORMAL,0,0,1,1,4,0,0,177,2322,57,4,0,0,0,2
11328,100,bully,5327,3,2,8001,292,2547,2336,20376,1,100,353,9648,0,5,1,3,4,ELECTION,0,2,0,3,178,108,3,178,2306,59,4,0,59,106,0
11019,22,bully,5208,4,2,2593,32,2490,256,19920,52,83,5696,2708,1597,63,0,0,4,NORMAL,0,0,2,4,28,0,0,169,2258,59,4,0,4,0,2
11561,53,bully,5561,7,1,4001,180,2544,1440,20352,34,83,3181,6820,0,43,1,1,4,NORMAL,0,1,0,7,134,38,1,177,2305,58,4,0,25,37,2
11510,1,bully,5155,1,1,227,1,2578,8,20624,56,83,6355,227,3419,63,0,0,4,NORMAL,0,0,1,1,0,0,0,178,2337,59,4,0,0,0,2
10827,16,bully,4467,1,1,1139,18,2465,144,19720,56,83,6360,1139,2501,63,0,0,4,NORMAL,0,0,1,1,17,0,0,169,2233,59,4,0,0,0,2
11004,54,bully,5004,8,1,4001,183,2491,1464,19928,34,63,3009,6992,0,44,1,1,4,NORMAL,0,1,0,8,136,38,1,173,2255,59,4,0,26,37,2
11236,7,bully,4852,1,1,722,8,2547,64,20376,57,63,6384,722,2894,64,0,0,4,NORMAL,0,0,1,1,7,0,0,176,2307,60,4,0,0,0,2
10881,25,bully,5929,8,5,2778,50,2466,400,19728,49,63,4623,3107,2270,64,0,0,4,NORMAL,0,0,5,8,42,0,0,167,2235,60,4,0,11,0,2
11591,84,bully,5591,5,2,8001,268,2564,2144,20512,4,99,386,9614,0,10,1,2,3,ELECTION,0,2,0,5,171,90,2,180,2322,59,3,0,56,88,0
10884,46,bully,5914,6,2,4141,122,2455,976,19640,45,85,4270,5603,127,54,0,0,5,NORMAL,0,0,2,6,116,0,0,168,2222,60,5,0,17,0,3
11657,9,bully,5217,1,1,669,10,2587,80,20696,58,85,6440,669,2891,65,0,0,5,NORMAL,0,0,1,1,9,0,0,180,2342,60,5,0,0,0,3
11712,18,bully,5257,1,1,2261,22,2579,176,20632,58,85,6455,2261,1284,65,0,0,5,NORMAL,0,0,1,1,21,0,0,181,2333,60,5,0,0,0,3
11151,62,bully,5151,11,1,4000,216,2516,1728,20128,28,85,2133,7867,0,41,1,1,5,NORMAL,0,1,0,11,149,55,1,176,2276,59,5,0,33,54,3
11778,38,bully,6749,7,5,4240,104,2562,832,20496,49,85,4553,4375,1072,62,0,0,5,NORMAL,0,0,5,7,97,0,0,179,2318,60,5,0,13,0,3
11342,68,bully,5342,13,1,4000,229,2547,1832,20376,19,85,1558,8442,0,34,1,1,5,NORMAL,0,1,0,13,158,57,1,178,2306,58,5,0,41,56,3
11492,76,bully,5492,10,1,4001,242,2579,1936,20632,10,85,682,9319,0,20,1,1,5,ELECTION,0,1,0,10,170,61,1,185,2331,58,5,0,50,60,1
11439,24,bully,6327,11,11,2954,46,2562,368,20496,51,62,4783,2954,2263,75,0,0,5,NORMAL,0,0,11,11,35,0,0,176,2320,61,5,0,11,0,3
11765,70,bully,5764,14,1,4001,235,2594,1880,20752,16,85,1494,8508,0,32,1,1,5,ELECTION,0,1,0,14,163,57,1,186,2344,59,5,0,44,56,2
11848,8,bully,5288,1,1,1431,9,2614,72,20912,59,62,6560,1431,2009,66,0,0,5,NORMAL,0,0,1,1,8,0,0,186,2362,61,5,0,0,0,3
11494,33,bully,6374,9,7,3953,91,2568,728,20544,51,62,4791,4126,1083,69,0,0,5,NORMAL,0,0,7,9,82,0,0,180,2322,61,5,0,11,0,3
11901,67,bully,5901,15,1,4001,231,2614,1848,20912,21,85,1720,8281,0,38,1,1,5,ELECTION,0,1,0,15,160,55,1,188,2361,60,5,0,41,54,3
11142,56,bully,5140,9,1,4001,180,2513,1440,20104,36,62,3090,6913,0,47,1,0,5,NORMAL,0,1,0,9,135,36,0,177,2270,61,5,0,27,35,3
11155,19,bully,4508,1,1,1416,22,2528,176,20224,59,62,6647,1416,1938,66,0,0,5,NORMAL,0,0,1,1,21,0,0,178,2284,61,5,0,0,0,3
11466,60,bully,5466,10,2,4099,206,2578,1648,20624,30,62,2336,7645,20,43,1,1,5,NORMAL,0,1,1,10,143,52,1,182,2332,59,5,0,31,51,3
11219,32,bully,5990,6,3,2327,82,2514,656,20112,51,62,4900,3341,1759,62,0,0,5,NORMAL,0,0,3,6,76,0,0,176,2272,61,5,0,11,0,3
11819,79,bully,5819,10,1,4001,248,2642,1984,21136,10,85,594,9407,0,20,1,1,5,ELECTION,0,1,0,10,178,59,1,191,2385,61,5,0,53,58,1
11821,92,bully,5821,4,2,8001,285,2639,2280,21112,2,99,105,9895,0,7,1,2,5,ELECTION,0,2,0,4,186,93,2,192,2382,60,5,0,59,91,0
11575,21,bully,5260,4,3,2448,28,2615,224,20920,55,62,6200,2481,1319,67,0,0,5,NORMAL,0,0,3,4,24,0,0,183,2366,61,5,0,4,0,3
11886,6,bully,5023,1,1,120,7,2671,56,21368,59,62,6863,120,3018,66,0,0,5,NORMAL,0,0,1,1,6,0,0,191,2414,61,5,0,0,0,3
11984,12,bully,5121,1,1,558,13,2674,104,21392,59,62,6863,558,2579,66,0,0,5,NORMAL,0,0,1,1,12,0,0,192,2416,61,5,0,0,0,3
11963,81,bully,5963,8,1,4001,250,2677,2000,21416,9,90,926,9075,0,17,1,1,5,NORMAL,0,1,0,8,183,58,1,196,2414,62,5,0,55,57,1
11917,97,bully,5917,4,2,8002,290,2688,2320,21504,2,99,242,9759,0,7,1,2,6,ELECTION,0,2,0,4,194,90,2,197,2422,63,6,0,62,88,0
11865,52,bully,5866,6,1,4001,166,2658,1328,21264,41,84,3945,6055,0,49,1,0,6,NORMAL,0,1,0,6,132,28,0,193,2397,62,6,0,23,27,3
11698,50,bully,5699,5,1,4002,161,2631,1288,21048,45,98,4128,5873,0,51,1,0,6,NORMAL,0,1,0,5,128,28,0,192,2370,63,6,0,21,27,3
11948,30,bully,5948,4,1,4001,78,2686,624,21488,58,94,5671,4330,0,64,1,0,6,NORMAL,0,1,0,4,69,5,0,195,2418,67,6,0,11,4,3
11966,87,bully,5966,5,1,4000,265,2690,2120,21520,8,94,580,9420,0,13,1,2,7,NORMAL,0,1,0,5,184,74,2,195,2421,67,7,0,60,73,0
11930,3,bully,4544,1,1,460,4,2708,32,21664,65,94,7386,460,2154,72,0,0,7,NORMAL,0,0,1,1,3,0,0,194,2440,67,7,0,0,0,3
20104,59,bully,8113,10,2,4010,163,3333,1304,26664,51,100,10935,5066,4000,65,2,0,11,NORMAL,0,1,1,10,147,6,0,242,2999,81,11,0,31,5,3
20377,73,bully,8493,15,2,4117,223,3327,1784,26616,30,100,8888,7113,4000,49,2,0,11,NORMAL,0,1,1,15,202,6,0,243,2992,81,11,0,50,5,1
20022,96,bully,8165,8,2,4144,282,3334,2256,26672,9,100,6296,9705,4000,21,2,1,11,NORMAL,0,1,1,8,236,37,1,240,3003,80,11,0,69,36,0
20121,99,bully,4121,4,2,8002,392,3329,3136,26632,2,100,5786,14215,0,10,1,4,11,NORMAL,0,2,0,4,242,142,4,242,2999,77,11,0,73,140,0
20515,78,bully,8859,12,2,875,225,3339,1800,26712,26,100,8706,7279,4015,42,1,0,11,NORMAL,0,0,2,12,213,0,0,243,3004,81,11,0,54,0,1
20458,55,bully,7839,9,1,35,147,3338,1176,26704,53,100,11585,4416,4000,67,1,0,11,NORMAL,0,0,1,9,138,0,0,241,3005,81,11,0,27,0,3
20322,69,bully,8251,18,4,717,200,3333,1600,26664,35,100,9704,5561,4736,61,1,0,11,NORMAL,0,0,4,18,182,0,0,241,3000,81,11,0,45,0,3
20240,47,bully,4241,10,6,5084,159,3344,1272,26752,63,100,13855,5602,544,82,1,1,11,NORMAL,0,1,5,10,121,27,1,241,3012,80,11,0,17,26,3
20188,29,bully,6383,8,4,1372,71,3322,568,26576,69,100,13476,1860,4664,85,0,0,11,NORMAL,0,0,4,8,63,0,0,236,2994,81,11,0,11,0,3
20630,15,bully,5288,2,2,111,18,3360,144,26880,77,100,15342,111,4548,88,1,0,11,NORMAL,0,0,2,2,16,0,0,242,3026,81,11,0,0,0,3
20036,64,bully,7829,17,6,874,179,3275,1432,26200,42,100,10429,4556,5015,69,1,0,11,NORMAL,0,0,6,17,162,0,0,233,2950,81,11,0,38,0,3
20089,14,bully,4728,2,2,485,16,3316,128,26528,77,100,15361,485,4154,88,1,0,11,NORMAL,0,0,2,2,14,0,0,236,2988,81,11,0,0,0,3
20512,75,bully,8584,20,7,1629,224,3330,1792,26640,28,100,9246,5062,5692,58,1,0,11,NORMAL,0,0,7,20,204,0,0,239,2999,81,11,0,51,0,1
20609,31,bully,6659,10,8,1146,80,3324,640,26592,69,100,13621,1338,5041,91,1,0,11,NORMAL,0,0,8,10,70,0,0,236,2996,81,11,0,11,0,3
20801,37,bully,6828,7,5,3503,103,3349,824,26792,68,100,13497,3979,2525,83,0,0,11,NORMAL,0,0,5,7,96,0,0,243,3014,81,11,0,13,0,3
20852,39,bully,6856,5,2,2559,106,3340,848,26720,68,100,13520,3797,2684,78,0,0,11,NORMAL,0,0,2,5,101,0,0,240,3008,81,11,0,13,0,3
20118,44,bully,4118,5,3,4789,146,3292,1168,26336,66,100,13968,5377,655,77,1,0,11,NORMAL,0,1,2,5,115,26,0,237,2963,81,11,0,15,25,3
20270,17,bully,4770,2,2,241,21,3319,168,26552,77,100,15500,241,4260,88,1,0,11,NORMAL,0,0,2,2,19,0,0,238,2989,81,11,0,0,0,3
20255,49,bully,7296,9,5,2274,135,3284,1080,26272,60,100,12465,2852,4684,77,1,0,11,NORMAL,0,0,5,9,126,0,0,234,2958,81,11,0,21,0,3
20443,98,bully,4443,8,2,8002,357,3330,2856,26640,5,100,6269,13732,0,18,1,3,11,NORMAL,0,2,0,8,237,109,3,238,3002,79,11,0,71,107,0
20615,82,bully,4615,10,3,8136,323,3341,2584,26728,24,100,9460,10518,23,38,1,2,10,NORMAL,0,2,1,10,218,93,2,241,3011,79,10,0,56,91,2
20815,5,bully,5240,1,1,516,6,3372,48,26976,77,100,15575,516,3909,86,0,0,11,NORMAL,0,0,1,1,5,0,0,243,3037,81,11,0,0,0,3
20310,58,bully,4310,15,10,6612,222,3289,1776,26312,51,100,11808,7377,816,78,1,1,11,NORMAL,0,1,9,15,143,63,1,235,2962,81,11,0,31,62,3
20173,61,bully,7657,17,7,1802,166,3243,1328,25944,47,100,11242,3342,5416,75,1,0,11,NORMAL,0,0,7,17,149,0,0,228,2923,81,11,0,33,0,3
20812,48,bully,4812,6,3,4676,174,3340,1392,26720,61,100,13173,6218,609,72,1,1,11,NORMAL,0,1,2,6,123,44,1,241,3010,78,11,0,18,43,3
21100,89,bully,5100,7,2,8001,335,3335,2680,26680,17,100,8897,11103,0,28,1,2,11,NORMAL,0,2,0,7,227,99,2,243,3000,81,11,0,62,97,0
20487,2,bully,4781,2,1,140,3,3339,24,26712,77,100,15706,294,4000,87,1,0,11,NORMAL,0,0,1,2,1,0,0,238,3009,81,11,0,0,0,3
20580,95,bully,4580,8,2,8002,349,3316,2792,26528,10,100,7322,12679,0,22,1,3,11,NORMAL,0,2,0,8,234,104,3,240,2985,80,11,0,68,102,0
21070,74,bully,5070,14,1,4001,288,3343,2304,26744,29,100,9864,10137,0,46,1,1,11,NORMAL,0,1,0,14,203,70,1,243,3009,80,11,0,50,69,1
20203,90,bully,4203,6,2,8002,325,3241,2600,25928,16,100,8669,11332,0,26,1,2,10,NORMAL,0,2,0,6,219,98,2,231,2920,80,10,0,62,96,0
20746,28,bully,6393,7,5,1508,65,3324,520,26592,69,100,14024,1621,4356,85,0,0,11,NORMAL,0,0,5,7,58,0,0,237,2995,81,11,0,11,0,3
20649,72,bully,4649,18,5,6781,284,3309,2272,26472,30,100,9868,9851,282,55,1,1,11,NORMAL,0,1,4,18,196,69,1,236,2981,81,11,0,50,68,1
20439,43,bully,6039,6,3,3632,117,3269,936,26152,65,100,13812,5041,1148,78,0,0,11,NORMAL,0,0,3,6,111,0,0,233,2944,81,11,0,15,0,3
20663,40,bully,6220,7,4,4655,112,3305,896,26440,68,100,13967,5165,868,82,0,0,11,NORMAL,0,0,4,7,105,0,0,239,2974,81,11,0,13,0,3
20325,26,bully,5880,8,4,3459,54,3242,432,25936,69,100,14116,3947,1938,85,0,0,11,NORMAL,0,0,4,8,46,0,0,228,2922,81,11,0,11,0,3
20460,20,bully,4460,1,1,4001,27,3273,216,26184,74,100,16000,4001,0,82,1,0,11,NORMAL,0,1,0,1,22,4,0,234,2951,77,11,0,0,3,3
20594,63,bully,4594,12,1,4000,233,3289,1864,26312,43,100,11117,8883,0,59,1,1,11,NORMAL,0,1,0,12,159,61,1,235,2964,79,11,0,36,60,3
20528,86,bully,9992,7,2,5871,225,3266,1800,26128,16,100,8810,11059,132,28,0,0,11,NORMAL,0,0,2,7,218,0,0,235,2939,81,11,0,62,0,0
21136,94,bully,5136,5,2,8001,345,3346,2760,26768,11,100,8581,11419,0,20,1,2,11,NORMAL,0,2,0,5,236,102,2,244,3013,78,11,0,65,100,0
20543,11,bully,4580,1,1,842,12,3290,96,26320,77,100,15963,842,3196,86,0,0,11,NORMAL,0,0,1,1,11,0,0,234,2964,81,11,0,0,0,3
21206,71,bully,5206,18,6,6997,277,3321,2216,26568,30,100,9868,9306,826,56,1,1,11,NORMAL,0,1,5,18,190,68,1,237,2995,78,11,0,47,67,1
20933,77,bully,4933,11,1,4000,288,3317,2304,26536,27,100,9596,10404,0,40,1,1,11,NORMAL,0,1,0,11,208,68,1,238,2987,81,11,0,54,67,1
21358,36,bully,5358,5,3,5473,119,3339,952,26712,69,100,14080,5748,173,79,1,0,11,NORMAL,0,1,2,5,93,21,0,241,3008,79,11,0,11,20,3
21292,66,bully,5292,15,1,4000,253,3330,2024,26640,39,100,11451,8549,0,58,1,1,11,NORMAL,0,1,0,15,175,62,1,241,2999,79,11,0,40,61,3
20473,34,bully,5897,7,4,2939,92,3237,736,25896,69,100,14247,3347,2407,84,0,0,11,NORMAL,0,0,4,7,85,0,0,231,2914,81,11,0,11,0,3
20964,13,bully,4934,1,1,188,14,3348,112,26784,77,100,16030,188,3783,86,0,0,11,NORMAL,0,0,1,1,13,0,0,241,3015,81,11,0,0,0,3
20614,35,bully,6019,8,5,3058,96,3264,768,26112,69,100,14266,3387,2347,86,0,0,11,NORMAL,0,0,5,8,88,0,0,232,2940,81,11,0,11,0,3
21125,83,bully,5125,8,2,8004,319,3335,2552,26680,21,100,9761,10240,0,32,1,2,11,NORMAL,0,2,0,8,221,88,2,242,3002,80,11,0,58,86,0
20948,45,bully,4948,5,2,4549,143,3319,1144,26552,65,100,14511,5296,193,74,1,0,11,NORMAL,0,1,1,5,116,22,0,239,2990,79,11,0,15,21,3
21480,65,bully,5480,18,7,5745,250,3325,2000,26600,41,100,11629,7869,503,69,1,1,11,NORMAL,0,1,6,18,169,62,1,238,2997,79,11,0,38,61,3
21099,10,bully,5009,1,1,383,11,3356,88,26848,77,100,16090,383,3527,86,0,0,11,NORMAL,0,0,1,1,10,0,0,242,3022,81,11,0,0,0,3
21302,27,bully,6633,7,6,3647,60,3331,480,26648,69,100,14340,3680,1980,86,0,0,11,NORMAL,0,0,6,7,53,0,0,239,3000,81,11,0,11,0,3
21085,42,bully,5085,4,2,4628,135,3321,1080,26568,66,100,14595,5291,115,75,1,0,11,NORMAL,0,1,1,4,110,21,0,240,2991,79,11,0,13,20,3
20935,93,bully,4935,5,2,8002,339,3306,2712,26448,14,100,9247,10754,0,23,1,2,11,NORMAL,0,2,0,5,232,100,2,239,2975,81,11,0,65,98,0
20798,80,bully,4798,9,1,4001,286,3279,2288,26232,25,100,10097,9904,0,36,1,1,11,NORMAL,0,1,0,9,210,66,1,236,2953,79,11,0,54,65,1
21546,85,bully,5546,7,2,8002,325,3331,2600,26648,17,100,9563,10438,0,28,1,2,10,NORMAL,0,2,0,7,223,93,2,242,2998,81,10,0,62,91,0
21274,23,bully,5274,3,1,4001,42,3341,336,26728,70,100,15266,4735,0,77,1,0,11,NORMAL,0,1,0,3,32,7,0,241,3015,74,11,0,4,6,3
