timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10808,96,bully,9073,0,0,0,7,14,98,196,1,100,1735,4647,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10434,92,bully,8489,0,0,0,7,14,98,196,1,100,1945,4597,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11131,91,bully,9148,0,0,0,7,14,98,196,1,100,1983,4602,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10944,93,bully,8987,0,0,0,7,14,98,196,1,100,1957,4594,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10550,70,bully,0,0,0,0,5,10,70,140,0,0,0,6731,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10620,47,bully,0,0,0,0,5,10,70,140,0,0,0,7835,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11081,90,bully,8952,0,0,0,6,13,84,182,1,100,2129,4558,0,7,1,0,0,NORMAL,0,0,6,6,6,0,4,7,3,7,12,1,0,0,0
11232,55,bully,0,0,0,0,5,10,70,140,0,0,0,7594,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10771,12,bully,9400,0,0,0,8,16,112,224,1,100,1371,8259,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10907,9,bully,9356,0,0,0,9,18,126,252,1,100,1551,8263,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10716,78,bully,0,0,0,0,5,10,70,140,0,0,0,6416,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10686,67,bully,0,0,0,0,5,10,70,140,0,0,0,7030,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11029,1,bully,9071,0,0,0,10,19,140,266,1,100,1958,8956,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11041,49,bully,0,0,0,0,5,10,70,140,0,0,0,7858,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10483,50,bully,0,0,0,0,5,10,70,140,0,0,0,7856,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10498,18,bully,9191,0,0,0,8,16,112,224,1,100,1307,8259,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11368,52,bully,0,0,0,0,5,10,70,140,0,0,0,7846,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11175,60,bully,0,0,0,0,5,10,70,140,0,0,0,7578,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10671,40,bully,10329,0,0,0,7,14,98,196,1,100,342,8179,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11532,28,bully,10583,0,0,0,7,14,98,196,1,100,949,8258,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10823,59,bully,0,0,0,0,5,10,70,140,0,0,0,7714,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11465,8,bully,9570,0,0,0,10,20,140,280,1,100,1895,8218,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10974,29,bully,10013,0,0,0,7,14,98,196,1,100,961,8232,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11303,62,bully,0,0,0,0,5,10,70,140,0,0,0,7603,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11026,81,bully,0,0,0,0,6,12,84,168,0,0,0,6898,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10756,44,bully,10515,0,0,0,7,13,98,182,1,100,241,8204,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11056,3,bully,8884,0,0,0,9,18,126,252,1,100,2172,8275,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,1,0,0,0
11229,98,bully,8773,0,0,0,8,16,112,224,1,100,2456,4676,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11532,21,bully,10139,0,0,0,8,16,112,224,1,100,1393,8319,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11723,34,bully,10996,0,0,0,7,14,98,196,1,100,727,8260,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10959,61,bully,0,0,0,0,5,10,70,140,0,0,0,7760,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11124,17,bully,9466,0,0,0,9,17,126,238,1,100,1658,8251,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11586,37,bully,10925,0,0,0,7,14,98,196,1,100,661,8218,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11653,57,bully,0,0,0,0,5,10,70,140,0,0,0,7996,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11638,87,bully,8818,0,0,0,8,16,112,224,1,100,2820,4558,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11299,75,bully,0,0,0,0,5,10,70,140,0,0,0,7069,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11380,63,bully,0,0,0,0,5,10,70,140,0,0,0,7751,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11653,20,bully,10030,0,0,0,9,18,126,252,1,100,1623,8324,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11911,83,bully,0,0,0,0,6,12,84,168,0,0,0,7069,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11774,86,bully,8778,0,0,0,8,16,112,224,1,100,2996,4543,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11313,43,bully,10770,0,0,0,7,14,98,196,1,100,543,8199,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11365,95,bully,8814,0,0,0,7,14,98,196,1,100,2551,4642,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11708,66,bully,0,0,0,0,5,10,70,140,0,0,0,7685,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11003,6,bully,8684,0,0,0,10,20,140,280,1,100,2319,8271,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11044,77,bully,0,0,0,0,5,10,70,140,0,0,0,7155,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11192,14,bully,9146,0,0,0,10,20,140,280,1,100,2046,8261,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11095,58,bully,0,0,0,0,5,10,70,140,0,0,0,8222,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11284,48,bully,10833,0,0,0,7,14,98,196,1,100,451,8190,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11177,46,bully,10602,0,0,0,7,14,98,196,1,100,575,8147,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11379,64,bully,0,0,0,0,5,10,70,140,0,0,0,7988,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11601,94,bully,8753,0,0,0,7,14,98,196,1,100,2848,4617,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11502,41,bully,10534,0,0,0,8,16,112,224,1,100,968,8186,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11804,22,bully,9904,0,0,0,10,20,140,280,1,100,1900,8345,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11571,69,bully,0,0,0,0,5,10,70,140,0,0,0,7868,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11435,72,bully,0,0,0,0,5,10,70,140,0,0,0,7742,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11941,19,bully,9815,0,0,0,10,20,140,280,1,100,2126,8310,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11992,71,bully,0,0,0,0,5,10,70,140,0,0,0,7835,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11738,2,bully,8806,0,0,0,10,19,140,266,1,100,2932,8305,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11789,54,bully,11324,0,0,0,6,12,84,168,1,100,465,8348,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11901,5,bully,9018,0,0,0,10,20,140,280,1,100,2883,8284,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11886,10,bully,9111,0,0,0,10,20,140,280,1,100,2775,8291,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11825,88,bully,8224,0,0,0,8,16,112,224,1,100,3601,4533,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11927,51,bully,11064,0,0,0,7,14,98,196,1,100,863,8191,0,8,2,0,0,NORMAL,0,0,7,10,4,0,5,8,3,8,12,0,0,0,0
11871,42,bully,10579,0,0,0,8,16,112,224,1,100,1292,8217,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11947,99,bully,8365,0,0,0,8,16,112,224,1,100,3582,4666,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
20022,7,bully,9584,0,0,0,18,32,252,448,1,100,6011,12661,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20059,23,bully,10339,0,0,0,16,29,224,406,1,100,5820,12223,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20144,36,bully,11008,0,0,0,16,29,224,406,1,100,5822,11524,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20210,56,bully,12061,0,0,0,15,27,210,378,1,100,5620,10936,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20332,85,bully,8858,1,1,4526,12,22,168,308,1,100,10173,5827,0,11,2,1,1,ELECTION,0,1,13,14,8,2,7,10,4,11,22,0,0,0,0
20171,32,bully,10622,0,0,0,16,29,224,406,1,100,5797,11997,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20265,65,bully,12351,0,0,0,15,28,210,392,1,100,5701,10510,0,13,3,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20077,16,bully,9717,0,0,0,17,30,238,420,1,100,5884,12742,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,26,0,0,0,0
20199,45,bully,11267,0,0,0,16,29,224,406,1,100,5790,11328,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20116,100,bully,9029,1,0,0,19,24,266,336,1,100,6661,13341,0,12,2,6,1,LEADER,1,1,19,12,14,12,5,11,7,12,24,0,0,0,0
20265,38,bully,10936,0,0,0,16,29,224,406,1,100,5862,11667,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20007,39,bully,10703,0,0,0,16,29,224,406,1,100,5893,11579,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20362,24,bully,10285,0,0,0,16,29,224,406,1,100,5807,12605,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20250,97,bully,8904,2,1,4654,12,22,168,308,1,100,8519,7481,0,12,3,1,1,ELECTION,0,2,13,14,8,2,6,10,5,11,22,0,0,0,0
20159,4,bully,9195,0,0,0,20,35,280,490,1,100,10392,8871,0,15,2,5,5,NORMAL,0,0,20,14,16,10,7,15,13,20,30,0,0,0,0
20214,13,bully,9548,0,0,0,17,31,238,434,1,100,7604,11302,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20295,11,bully,9548,0,0,0,18,32,252,448,1,100,6292,12709,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20605,79,bully,13205,1,0,0,16,29,224,406,1,100,5745,10255,0,15,4,2,2,NORMAL,0,0,16,18,10,4,8,13,7,15,28,0,0,0,0
20635,15,bully,9953,0,0,0,17,31,238,434,1,100,6240,12704,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20402,31,bully,10448,0,0,0,16,29,224,406,1,100,5831,12362,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20565,84,bully,9250,1,2,10182,11,24,154,336,1,100,9602,6398,0,10,3,1,1,ELECTION,0,6,13,14,6,2,8,13,6,14,20,0,0,0,0
20129,68,bully,12069,0,0,0,15,28,210,392,1,100,5596,10783,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20701,35,bully,10899,0,0,0,16,29,224,406,1,100,5814,12237,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20347,53,bully,11420,0,0,0,15,27,210,378,1,100,5705,11507,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20741,76,bully,12960,0,0,0,15,28,210,392,1,100,6119,9958,0,14,4,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,25,0,0,0,0
20047,80,bully,12453,0,0,0,16,30,224,420,1,100,5804,10368,0,15,4,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20062,33,bully,10121,0,0,0,16,29,224,406,1,100,5783,12429,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20233,25,bully,9745,0,0,0,17,31,238,434,1,100,5987,12844,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20195,74,bully,12148,0,0,0,15,28,210,392,1,100,6357,9947,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20553,27,bully,10088,0,0,0,17,31,238,434,1,100,5933,12800,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20419,30,bully,10089,0,0,0,17,30,238,420,1,100,5853,12718,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,26,0,0,0,0
20838,26,bully,10299,0,0,0,17,31,238,434,1,100,6052,12792,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20927,89,bully,8915,0,0,0,12,24,168,336,1,100,10147,6403,0,12,2,1,1,ELECTION,0,0,12,14,8,2,8,12,5,13,22,1,0,0,0
20877,73,bully,12718,0,0,0,15,28,210,392,1,100,5630,10832,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20468,82,bully,12685,0,0,0,16,30,224,420,1,100,5979,10378,0,15,4,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20808,96,bully,9073,1,0,0,12,22,168,308,1,100,10014,6368,0,12,3,1,1,ELECTION,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
20434,92,bully,8489,1,0,0,14,24,196,336,1,100,10110,6432,0,13,3,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,22,0,0,0,0
21131,91,bully,9148,0,0,0,13,24,182,336,1,100,10135,6450,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20944,93,bully,8987,0,0,0,14,25,196,350,1,100,10111,6440,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,22,0,0,0,0
20550,70,bully,12111,0,0,0,15,28,210,392,1,100,5620,11111,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20620,47,bully,10967,0,0,0,16,29,224,406,1,100,5785,12050,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21081,90,bully,8952,0,0,0,12,23,168,322,1,100,10279,6408,0,12,2,2,2,NORMAL,0,0,12,12,8,4,7,11,6,13,20,1,0,0,0
21232,55,bully,12031,0,0,0,15,27,210,378,1,100,5674,11920,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20771,12,bully,9400,0,0,0,19,34,266,476,1,100,6922,12708,0,16,2,3,3,NORMAL,0,0,19,16,16,6,8,16,11,19,30,0,0,0,0
20907,9,bully,9356,0,0,0,20,36,280,504,1,100,7092,12722,0,16,2,4,4,NORMAL,0,0,20,16,16,8,8,16,12,20,32,0,0,0,0
20716,78,bully,12559,0,0,0,15,28,210,392,1,100,6475,9941,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20686,67,bully,11969,0,0,0,15,28,210,392,1,100,5638,11392,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21029,1,bully,9071,0,0,0,21,38,294,532,1,100,11811,9103,0,17,2,6,6,NORMAL,0,0,21,16,14,12,8,17,15,20,30,0,0,0,0
21041,49,bully,11329,0,0,0,16,29,224,406,1,100,5757,12101,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20483,50,bully,10775,0,0,0,16,29,224,406,1,100,5783,12073,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20498,18,bully,9191,0,0,0,18,33,252,462,1,100,6793,12773,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21368,52,bully,11714,0,0,0,15,27,210,378,1,100,5777,12069,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21175,60,bully,11975,0,0,0,15,27,210,378,1,100,5617,11961,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20671,40,bully,10329,0,0,0,17,31,238,434,1,100,5903,12618,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21532,28,bully,10583,0,0,0,18,33,252,462,1,100,6422,12785,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
20823,59,bully,11502,0,0,0,15,27,210,378,1,100,5624,12090,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21465,8,bully,9570,0,0,0,21,37,294,518,1,100,7229,12884,0,17,2,4,4,ELECTION,0,0,21,20,14,8,10,17,11,21,32,1,0,0,0
20974,29,bully,10013,0,0,0,18,33,252,462,1,100,6467,12726,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21303,62,bully,12029,0,0,0,15,27,210,378,1,100,5655,11948,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21026,81,bully,12702,0,0,0,16,30,224,420,1,100,6558,10340,0,15,3,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20756,44,bully,10515,0,0,0,16,29,224,406,1,100,5810,12635,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21056,3,bully,8884,0,0,0,20,35,280,490,1,100,11086,9361,0,15,1,5,5,ELECTION,0,0,20,16,14,10,8,15,12,20,30,2,0,0,0
21229,98,bully,8773,2,0,0,16,29,224,406,1,100,8655,8477,0,17,3,2,2,ELECTION,0,0,16,20,8,4,9,13,6,15,28,0,0,0,0
21532,21,bully,10139,0,0,0,18,33,252,462,1,100,6906,12806,0,15,2,3,3,NORMAL,0,0,18,16,14,6,8,15,10,18,30,0,0,0,0
21723,34,bully,10996,0,0,0,17,31,238,434,1,100,6242,12745,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20959,61,bully,11563,0,0,0,15,27,210,378,1,100,5622,12138,0,12,2,3,3,ELECTION,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
21124,17,bully,9466,0,0,0,19,35,266,490,1,100,7141,12768,0,16,2,3,3,NORMAL,0,0,19,16,16,6,8,16,11,19,32,0,0,0,0
