timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1712,42,bully,1712,1,0,0,1,0,14,0,1,42,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,50,bully,1861,1,0,0,1,0,14,0,1,50,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,20,bully,1761,1,0,0,1,0,14,0,1,20,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,24,bully,2067,1,0,0,1,0,14,0,1,24,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,11,bully,1747,1,0,0,2,2,28,28,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1827,7,bully,1827,1,0,0,1,3,14,42,1,6,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2285,31,bully,2285,1,0,0,1,0,14,0,1,31,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,28,bully,1864,1,0,0,1,0,14,0,1,28,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,44,bully,2133,1,0,0,1,0,14,0,1,44,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,5,bully,2102,1,0,0,2,3,28,42,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2747,40,bully,1827,1,0,0,1,0,14,0,1,40,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,38,bully,2406,1,0,0,1,0,14,0,1,38,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,48,bully,1440,1,0,0,1,0,14,0,1,48,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,15,bully,2012,1,0,0,1,1,14,14,1,6,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2544,23,bully,1624,1,0,0,1,0,14,0,1,23,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,17,bully,1897,1,0,0,1,0,14,0,1,17,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,32,bully,1679,1,0,0,1,0,14,0,1,32,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,49,bully,1882,1,0,0,1,0,14,0,1,49,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,27,bully,1930,1,0,0,1,0,14,0,1,27,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,26,bully,1488,1,0,0,1,0,14,0,1,26,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,39,bully,1849,1,0,0,1,0,14,0,1,39,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,41,bully,2270,1,0,0,1,0,14,0,1,41,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,33,bully,1658,1,0,0,1,0,14,0,1,33,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,21,bully,2203,1,0,0,1,0,14,0,1,21,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,30,bully,1794,1,0,0,1,0,14,0,1,30,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,22,bully,2182,1,0,0,1,0,14,0,1,22,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,47,bully,1997,1,0,0,1,0,14,0,1,47,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,14,bully,2033,1,0,0,1,1,14,14,1,6,920,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2318,19,bully,2318,1,0,0,1,0,14,0,1,19,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,34,bully,2100,1,0,0,1,0,14,0,1,34,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,37,bully,1964,1,0,0,1,0,14,0,1,37,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,46,bully,2018,1,0,0,1,0,14,0,1,46,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,9,bully,1920,1,0,0,1,1,14,14,1,1,920,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3349,25,bully,1509,1,0,0,1,0,14,0,1,25,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,35,bully,1543,1,0,0,1,0,14,0,1,35,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,2,bully,2087,1,0,0,1,3,14,42,1,1,878,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3271,29,bully,2351,1,0,0,1,0,14,0,1,29,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,36,bully,1521,1,0,0,1,0,14,0,1,36,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,45,bully,1576,1,0,0,1,0,14,0,1,45,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,43,bully,1691,1,0,0,1,0,14,0,1,43,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,18,bully,1876,1,0,0,1,0,14,0,1,18,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,42,bully,1712,1,0,0,1,0,14,0,1,42,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,50,bully,1861,1,0,0,1,0,14,0,1,50,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,10,bully,1760,1,0,0,2,1,28,14,1,1,968,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2681,20,bully,1761,1,0,0,1,0,14,0,1,20,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,24,bully,2067,1,0,0,1,0,14,0,1,24,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,11,bully,1747,1,0,0,2,2,28,28,1,1,980,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3036,8,bully,1911,1,0,0,3,2,42,28,1,6,1125,1911,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3205,31,bully,2285,1,0,0,1,0,14,0,1,31,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,28,bully,1864,1,0,0,1,0,14,0,1,28,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,44,bully,2133,1,0,0,1,0,14,0,1,44,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,40,bully,1827,1,0,0,1,0,14,0,1,40,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,38,bully,2406,1,0,0,1,0,14,0,1,38,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,48,bully,1440,1,0,0,1,0,14,0,1,48,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,23,bully,1624,1,0,0,1,0,14,0,1,23,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,17,bully,1897,1,0,0,1,0,14,0,1,17,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,32,bully,1679,1,0,0,1,0,14,0,1,32,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,49,bully,1882,1,0,0,1,0,14,0,1,49,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,27,bully,1930,1,0,0,1,0,14,0,1,27,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,13,bully,1591,1,0,0,3,2,42,28,1,13,2172,1591,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3328,26,bully,1488,1,0,0,1,0,14,0,1,26,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,39,bully,1849,1,0,0,1,0,14,0,1,39,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,41,bully,2270,1,0,0,1,0,14,0,1,41,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,33,bully,1658,1,0,0,1,0,14,0,1,33,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,7,bully,1827,1,0,0,2,5,28,70,1,6,1254,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3123,21,bully,2203,1,0,0,1,0,14,0,1,21,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,30,bully,1794,1,0,0,1,0,14,0,1,30,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,22,bully,2182,1,0,0,1,0,14,0,1,22,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,47,bully,1997,1,0,0,1,0,14,0,1,47,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,4,bully,1940,1,0,0,2,4,28,56,1,1,1951,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3238,19,bully,2318,1,0,0,1,0,14,0,1,19,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,34,bully,2100,1,0,0,1,0,14,0,1,34,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,37,bully,1964,1,0,0,1,0,14,0,1,37,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,46,bully,2018,1,0,0,1,0,14,0,1,46,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,9,bully,1920,1,0,0,1,1,14,14,1,1,1840,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4270,25,bully,1509,1,0,0,2,0,28,0,1,25,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3843,2,bully,2087,1,0,0,1,3,14,42,1,1,1756,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3383,35,bully,1543,1,0,0,1,0,14,0,1,35,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,1,bully,1672,1,0,0,1,2,14,28,1,1,2676,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4191,29,bully,2351,1,0,0,1,0,14,0,1,29,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,36,bully,1521,1,0,0,2,0,28,0,1,36,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3416,45,bully,1576,1,0,0,1,0,14,0,1,45,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,43,bully,1691,1,0,0,1,0,14,0,1,43,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,18,bully,1876,1,0,0,1,0,14,0,1,18,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,42,bully,1712,1,0,0,1,0,14,0,1,42,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,50,bully,1861,1,0,0,1,0,14,0,1,50,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,20,bully,1761,1,0,0,1,0,14,0,1,20,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,24,bully,2067,1,0,0,1,0,14,0,1,24,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,10,bully,1760,1,0,0,2,1,28,14,1,1,1936,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4435,16,bully,1454,1,0,0,4,3,56,42,1,16,2981,1454,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3707,11,bully,1747,1,0,0,2,2,28,28,1,1,1960,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4125,31,bully,2285,1,0,0,1,0,14,0,1,31,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,28,bully,1864,1,0,0,1,0,14,0,1,28,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,44,bully,2133,1,0,0,1,0,14,0,1,44,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4588,40,bully,1827,1,0,0,2,0,28,0,1,40,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,38,bully,2406,1,0,0,1,0,14,0,1,38,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,48,bully,1440,1,0,0,2,0,28,0,1,48,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,3,bully,1805,1,0,0,2,4,28,56,1,1,2237,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4385,23,bully,1624,1,0,0,2,0,28,0,1,23,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,17,bully,1897,1,0,0,2,0,28,0,1,17,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,32,bully,1679,1,0,0,2,0,28,0,1,32,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,49,bully,1882,1,0,0,2,0,28,0,1,49,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,27,bully,1930,1,0,0,2,0,28,0,1,27,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,26,bully,1488,1,0,0,2,0,28,0,1,26,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,39,bully,1849,1,0,0,2,0,28,0,1,39,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,6,bully,1421,1,0,0,2,4,28,56,1,6,3141,1421,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4110,41,bully,2270,1,0,0,1,0,14,0,1,41,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,33,bully,1658,1,0,0,2,0,28,0,1,33,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,21,bully,2203,1,0,0,1,0,14,0,1,21,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4555,30,bully,1794,1,0,0,2,0,28,0,1,30,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,22,bully,2182,1,0,0,1,0,14,0,1,22,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,47,bully,1997,1,0,0,2,0,28,0,1,47,2761,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,19,bully,2318,1,0,0,1,0,14,0,1,19,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4861,34,bully,2100,1,0,0,2,0,28,0,1,34,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,37,bully,1964,1,0,0,2,0,28,0,1,37,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,46,bully,2018,1,0,0,2,0,28,0,1,46,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4722,2,bully,2087,1,0,0,2,3,28,42,2,2,2635,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4681,9,bully,1920,1,0,0,2,1,28,14,2,9,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5190,25,bully,1509,1,0,0,2,0,28,0,1,25,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4289,7,bully,1827,1,0,0,2,5,28,70,1,6,2462,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4304,35,bully,1543,1,0,0,2,0,28,0,1,35,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,29,bully,2351,1,0,0,2,0,28,0,1,29,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,36,bully,1521,1,0,0,2,0,28,0,1,36,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,45,bully,1576,1,0,0,2,0,28,0,1,45,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,18,bully,1876,1,0,0,2,0,28,0,1,18,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,43,bully,1691,1,0,0,2,0,28,0,1,43,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,12,bully,2149,1,0,0,2,2,28,28,1,1,2984,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4588,5,bully,2102,1,0,0,2,4,28,56,1,1,2486,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4473,42,bully,1712,1,0,0,2,0,28,0,1,42,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,50,bully,1861,1,0,0,2,0,28,0,1,50,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,20,bully,1761,1,0,0,2,0,28,0,1,20,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,24,bully,2067,1,0,0,2,0,28,0,1,24,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
