timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5239,5,bully,2091,1,0,0,2,8,28,112,1,1,3148,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5281,8,bully,2090,1,0,0,3,4,42,56,1,3,3191,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4978,6,bully,1556,1,0,0,4,5,56,70,2,6,3422,1556,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5108,4,bully,1615,1,0,0,2,6,28,84,1,1,3493,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5069,9,bully,2307,1,0,0,3,3,42,42,2,5,2762,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5276,7,bully,1436,1,0,0,2,11,28,154,1,1,3840,1436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6461,3,bully,2195,1,0,0,3,5,42,70,2,3,4266,2195,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6266,2,bully,2464,1,0,0,1,9,14,126,1,1,3802,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
6731,5,bully,2091,1,0,0,3,9,42,126,2,5,4640,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7428,8,bully,2090,1,0,0,5,6,70,84,2,7,5338,2090,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7005,4,bully,1615,1,0,0,4,8,56,112,2,7,5390,1615,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7468,1,bully,1744,1,0,0,2,6,28,84,1,1,5724,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8056,5,bully,2091,1,0,0,3,10,42,140,2,5,5965,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7942,9,bully,2307,1,0,0,3,3,42,42,2,5,5635,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8598,2,bully,2464,1,0,0,3,10,42,140,2,5,6134,2464,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8357,7,bully,1436,1,0,0,4,13,56,182,2,5,6921,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8885,6,bully,1556,1,0,0,5,10,70,140,2,6,7329,1556,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9381,5,bully,2091,1,0,0,3,10,42,140,2,5,7290,2091,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10475,8,bully,2090,1,0,0,6,9,84,126,2,7,8385,2090,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10707,5,bully,2091,1,0,0,4,10,56,140,2,5,8616,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12184,3,bully,2195,1,0,0,4,12,56,168,2,3,9989,2195,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12032,5,bully,2091,1,0,0,4,10,56,140,2,5,9941,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12434,7,bully,1436,1,0,0,4,15,56,210,2,5,10998,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
13357,5,bully,2091,1,0,0,4,10,56,140,2,5,11266,2091,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13405,8,bully,2090,1,0,0,6,9,84,126,2,7,11315,2090,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13399,6,bully,1556,1,0,0,5,12,70,168,2,6,11843,1556,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13692,1,bully,1744,1,0,0,2,8,28,112,1,1,11948,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14683,5,bully,2091,1,0,0,5,10,70,140,2,5,12592,2091,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15453,10,bully,1889,1,0,0,5,6,70,84,2,5,13564,1889,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15386,2,bully,2464,1,0,0,3,13,42,182,2,5,12922,2464,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
14924,9,bully,2307,1,0,0,3,5,42,70,2,5,12617,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15175,4,bully,1615,1,0,0,5,12,70,168,2,7,13560,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16336,8,bully,2090,1,0,0,7,9,98,126,3,8,14246,2090,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
16330,7,bully,1436,1,0,0,4,18,56,252,2,5,14894,1436,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
17868,5,bully,2091,1,0,0,6,12,84,168,2,5,15777,2091,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17915,6,bully,1556,1,0,0,7,14,98,196,3,7,16359,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19022,3,bully,2195,1,0,0,6,13,84,182,3,7,16827,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20118,7,bully,1436,1,0,0,5,20,70,280,3,7,18682,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
21678,1,bully,1744,1,0,0,4,10,56,140,2,7,19934,1744,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23357,8,bully,2090,1,0,0,8,10,112,140,3,8,21267,2090,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
23974,2,bully,2464,1,0,0,3,17,42,238,2,5,21510,2464,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
24187,5,bully,2091,1,0,0,7,15,98,210,2,5,22096,2091,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
23687,7,bully,1436,1,0,0,5,21,70,294,3,7,22251,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
24600,4,bully,1615,1,0,0,5,14,70,196,2,7,22985,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27256,7,bully,1436,1,0,0,5,21,70,294,3,7,25820,1436,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
30118,5,bully,2091,1,0,0,8,15,112,210,2,5,28027,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
30653,10,bully,1889,1,0,0,5,7,70,98,2,5,28764,1889,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
30125,9,bully,2307,1,0,0,4,8,56,112,3,7,27818,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30826,7,bully,1436,1,0,0,6,21,84,294,3,7,29390,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
32563,2,bully,2464,1,0,0,4,17,56,238,3,2,30099,2464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
32510,6,bully,1556,1,0,0,7,18,98,252,3,7,30954,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
34222,3,bully,2195,1,0,0,6,16,84,224,3,7,32027,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
34026,4,bully,1615,1,0,0,6,14,84,196,3,4,32411,1615,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34414,1,bully,1744,1,0,0,4,12,56,168,2,7,32670,1744,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
34395,7,bully,1436,1,0,0,6,21,84,294,3,7,32959,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
36048,5,bully,2091,1,0,0,8,15,112,210,2,5,33957,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
38557,8,bully,2090,1,0,0,8,12,112,168,3,8,36467,2090,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
37964,7,bully,1436,1,0,0,6,21,84,294,3,7,36528,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
41151,2,bully,2464,1,0,0,4,17,56,238,3,2,38687,2464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
41978,5,bully,2091,1,0,0,8,15,112,210,2,5,39887,2091,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41534,7,bully,1436,1,0,0,7,21,98,294,3,7,40098,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
43451,4,bully,1615,1,0,0,6,15,84,210,3,4,41836,1615,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
45853,10,bully,1889,1,0,0,5,7,70,98,2,5,43964,1889,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
45325,9,bully,2307,1,0,0,4,9,56,126,3,7,43018,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
47909,5,bully,2091,1,0,0,9,15,126,210,2,5,45818,2091,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
47710,6,bully,1556,1,0,0,7,20,98,280,3,7,46154,1556,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
49422,3,bully,2195,1,0,0,6,17,84,238,3,7,47227,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
48980,7,bully,1436,1,0,0,7,22,98,308,3,7,47544,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
49739,2,bully,2464,1,0,0,4,17,56,238,3,2,47275,2464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
49614,1,bully,1744,1,0,0,4,13,56,182,2,7,47870,1744,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
53758,8,bully,2090,1,0,0,9,13,126,182,4,7,51668,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
53839,5,bully,2091,1,0,0,9,16,126,224,2,5,51748,2091,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57851,2,bully,2464,1,0,0,6,20,84,280,4,1,55387,2464,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
58651,4,bully,1615,1,0,0,6,16,84,224,3,4,57036,1615,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61056,10,bully,1889,1,0,0,8,9,112,126,3,1,59167,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
60525,9,bully,2307,1,0,0,4,9,56,126,3,7,58218,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
62912,6,bully,1556,1,0,0,9,22,126,308,4,1,61356,1556,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
64624,3,bully,2195,1,0,0,8,20,112,280,4,1,62429,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
64180,7,bully,1436,1,0,0,7,26,98,364,3,7,62744,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
64815,1,bully,1744,1,0,0,5,15,70,210,3,1,63071,1744,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
68958,8,bully,2090,1,0,0,9,14,126,196,4,7,66868,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
69039,5,bully,2091,1,0,0,9,19,126,266,2,5,66948,2091,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
70283,2,bully,2464,1,0,0,6,22,84,308,4,1,67819,2464,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
73852,4,bully,1615,1,0,0,7,17,98,238,4,1,72237,1615,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
76256,10,bully,1889,1,0,0,8,9,112,126,3,1,74367,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
75727,9,bully,2307,1,0,0,6,10,84,140,4,5,73420,2307,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
78112,6,bully,1556,1,0,0,9,24,126,336,4,1,76556,1556,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
79824,3,bully,2195,1,0,0,8,21,112,294,4,1,77629,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79381,7,bully,1436,1,0,0,8,26,112,364,3,7,77945,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
80015,1,bully,1744,1,0,0,5,16,70,224,3,1,78271,1744,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
84158,8,bully,2090,1,0,0,9,15,126,210,4,7,82068,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84240,5,bully,2091,1,0,0,10,20,140,280,2,5,82149,2091,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
85354,2,bully,2464,1,0,0,6,22,84,308,4,1,82890,2464,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
89052,4,bully,1615,1,0,0,7,18,98,252,4,1,87437,1615,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
91456,10,bully,1889,1,0,0,8,9,112,126,3,1,89567,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
90927,9,bully,2307,1,0,0,6,10,84,140,4,5,88620,2307,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
93312,6,bully,1556,1,0,0,9,25,126,350,4,1,91756,1556,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
95024,3,bully,2195,1,0,0,8,22,112,308,4,1,92829,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
94581,7,bully,1436,1,0,0,8,27,112,378,3,7,93145,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
95215,1,bully,1744,1,0,0,5,17,70,238,3,1,93471,1744,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
99359,8,bully,2090,1,0,0,10,15,140,210,5,8,97269,2090,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
99440,5,bully,2091,1,0,0,10,21,140,294,2,5,97349,2091,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100427,2,bully,2464,1,0,0,8,25,112,350,4,1,97963,2464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
104252,4,bully,1615,1,0,0,7,19,98,266,4,1,102637,1615,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
106659,10,bully,1889,1,0,0,11,11,154,154,3,1,104770,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
106127,9,bully,2307,1,0,0,6,10,84,140,4,5,103820,2307,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
108514,6,bully,1556,1,0,0,11,26,154,364,4,1,106958,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
110226,3,bully,2195,1,0,0,10,24,140,336,4,1,108031,2195,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
109781,7,bully,1436,1,0,0,8,31,112,434,3,7,108345,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
110416,1,bully,1744,1,0,0,6,18,84,252,3,1,108672,1744,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
114560,8,bully,2090,1,0,0,11,16,154,224,5,8,112470,2090,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
114640,5,bully,2091,1,0,0,10,24,140,336,2,5,112549,2091,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
115627,2,bully,2464,1,0,0,8,27,112,378,4,1,113163,2464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
119453,4,bully,1615,1,0,0,8,21,112,294,4,1,117838,1615,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
121859,10,bully,1889,1,0,0,11,11,154,154,3,1,119970,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
121329,9,bully,2307,1,0,0,8,11,112,154,4,5,119022,2307,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
123714,6,bully,1556,1,0,0,11,28,154,392,4,1,122158,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
125426,3,bully,2195,1,0,0,10,25,140,350,4,1,123231,2195,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
124982,7,bully,1436,1,0,0,9,32,126,448,4,1,123546,1436,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
125616,1,bully,1744,1,0,0,6,19,84,266,3,1,123872,1744,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
129760,8,bully,2090,1,0,0,11,17,154,238,5,8,127670,2090,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
129841,5,bully,2091,1,0,0,11,25,154,350,2,5,127750,2091,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
130827,2,bully,2464,1,0,0,8,27,112,378,4,1,128363,2464,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
134653,4,bully,1615,1,0,0,8,22,112,308,4,1,133038,1615,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
137059,10,bully,1889,1,0,0,11,11,154,154,3,1,135170,1889,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
136529,9,bully,2307,1,0,0,8,11,112,154,4,5,134222,2307,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138914,6,bully,1556,1,0,0,11,29,154,406,4,1,137358,1556,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
140626,3,bully,2195,1,0,0,10,26,140,364,4,1,138431,2195,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
140182,7,bully,1436,1,0,0,9,33,126,462,4,1,138746,1436,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
140816,1,bully,1744,1,0,0,6,20,84,280,3,1,139072,1744,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
144961,8,bully,2090,1,0,0,12,17,168,238,5,8,142871,2090,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
145041,5,bully,2091,1,0,0,11,26,154,364,2,5,142950,2091,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
146029,2,bully,2464,1,0,0,10,30,140,420,4,1,143565,2464,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
149853,4,bully,1615,1,0,0,8,23,112,322,4,1,148238,1615,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
152262,10,bully,1889,1,0,0,14,13,196,182,3,1,150373,1889,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
151729,9,bully,2307,1,0,0,8,11,112,154,4,5,149422,2307,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
154116,6,bully,1556,1,0,0,13,30,182,420,4,1,152560,1556,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
155828,3,bully,2195,1,0,0,12,28,168,392,4,1,153633,2195,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
155382,7,bully,1436,1,0,0,9,37,126,518,4,1,153946,1436,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
156017,1,bully,1744,1,0,0,7,21,98,294,3,1,154273,1744,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
