timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1771,60,bully,1771,1,0,0,1,0,14,0,1,60,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,10,bully,2141,1,0,0,1,0,14,0,1,10,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,20,bully,2174,1,0,0,1,0,14,0,1,20,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,28,bully,1786,1,0,0,1,0,14,0,1,28,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,91,bully,2314,1,0,0,1,0,14,0,1,91,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,42,bully,2126,1,0,0,1,0,14,0,1,42,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,92,bully,1756,1,0,0,1,0,14,0,1,92,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,5,bully,1895,1,0,0,2,5,28,70,1,2,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1971,3,bully,1971,1,0,0,1,2,14,28,1,2,0,1971,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1749,15,bully,1749,1,0,0,1,0,14,0,1,15,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,21,bully,1617,1,0,0,1,0,14,0,1,21,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,76,bully,2023,1,0,0,1,0,14,0,1,76,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,71,bully,2247,1,0,0,1,0,14,0,1,71,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,33,bully,2071,1,0,0,1,0,14,0,1,33,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,51,bully,1717,1,0,0,1,0,14,0,1,51,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,74,bully,1603,1,0,0,1,0,14,0,1,74,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,57,bully,1871,1,0,0,1,0,14,0,1,57,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,18,bully,1753,1,0,0,1,0,14,0,1,18,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,48,bully,1853,1,0,0,1,0,14,0,1,48,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,39,bully,2262,1,0,0,1,0,14,0,1,39,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,52,bully,1883,1,0,0,1,0,14,0,1,52,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,37,bully,1832,1,0,0,1,0,14,0,1,37,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,43,bully,1908,1,0,0,1,0,14,0,1,43,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,80,bully,1838,1,0,0,1,0,14,0,1,80,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,22,bully,1595,1,0,0,1,0,14,0,1,22,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,16,bully,1868,1,0,0,1,0,14,0,1,16,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,68,bully,1920,1,0,0,1,0,14,0,1,68,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,70,bully,1805,1,0,0,1,0,14,0,1,70,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,30,bully,1683,1,0,0,1,0,14,0,1,30,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,85,bully,1587,1,0,0,1,0,14,0,1,85,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,13,bully,1921,1,0,0,1,0,14,0,1,13,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,31,bully,1650,1,0,0,1,0,14,0,1,31,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,23,bully,2038,1,0,0,1,0,14,0,1,23,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,58,bully,1886,1,0,0,1,0,14,0,1,58,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,24,bully,1480,1,0,0,1,0,14,0,1,24,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,84,bully,2004,1,0,0,1,0,14,0,1,84,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,59,bully,2329,1,0,0,1,0,14,0,1,59,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,8,bully,2439,1,0,0,3,6,42,84,1,2,0,2439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2241,40,bully,2241,1,0,0,1,0,14,0,1,40,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,99,bully,2399,1,0,0,1,0,14,0,1,99,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,32,bully,2092,1,0,0,1,0,14,0,1,32,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,34,bully,1514,1,0,0,1,0,14,0,1,34,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,88,bully,1450,1,0,0,1,0,14,0,1,88,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,56,bully,1465,1,0,0,1,0,14,0,1,56,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,69,bully,2362,1,0,0,1,0,14,0,1,69,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,11,bully,1583,1,0,0,1,0,14,0,1,11,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,38,bully,1820,1,0,0,1,0,14,0,1,38,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,45,bully,1989,1,0,0,1,0,14,0,1,45,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,78,bully,1475,1,0,0,1,0,14,0,1,78,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,27,bully,2344,1,0,0,1,0,14,0,1,27,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,93,bully,2417,1,0,0,1,0,14,0,1,93,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,47,bully,2410,1,0,0,1,0,14,0,1,47,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,86,bully,1565,1,0,0,1,0,14,0,1,86,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,65,bully,2056,1,0,0,1,0,14,0,1,65,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,75,bully,2089,1,0,0,1,0,14,0,1,75,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,46,bully,2207,1,0,0,1,0,14,0,1,46,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,72,bully,2226,1,0,0,1,0,14,0,1,72,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,14,bully,1447,1,0,0,1,0,14,0,1,14,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,1,bully,2052,1,0,0,1,2,14,28,1,1,869,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2421,73,bully,1501,1,0,0,1,0,14,0,1,73,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,29,bully,2229,1,0,0,1,0,14,0,1,29,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,19,bully,1732,1,0,0,1,0,14,0,1,19,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,53,bully,2111,1,0,0,1,0,14,0,1,53,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,100,bully,1730,1,0,0,1,0,14,0,1,100,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,82,bully,2365,1,0,0,1,0,14,0,1,82,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,55,bully,1667,1,0,0,1,0,14,0,1,55,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,25,bully,1923,1,0,0,1,0,14,0,1,25,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,50,bully,1738,1,0,0,1,0,14,0,1,50,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,44,bully,1547,1,0,0,1,0,14,0,1,44,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,79,bully,2396,1,0,0,1,0,14,0,1,79,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,12,bully,1432,1,0,0,1,0,14,0,1,12,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,96,bully,2063,1,0,0,1,0,14,0,1,96,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,97,bully,2377,1,0,0,1,0,14,0,1,97,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,81,bully,1941,1,0,0,1,0,14,0,1,81,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,87,bully,2008,1,0,0,1,0,14,0,1,87,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,94,bully,2178,1,0,0,1,0,14,0,1,94,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,62,bully,2192,1,0,0,1,0,14,0,1,62,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,77,bully,1974,1,0,0,1,0,14,0,1,77,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,83,bully,1668,1,0,0,1,0,14,0,1,83,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,4,bully,1894,1,0,0,2,3,28,42,1,2,1004,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2876,35,bully,1956,1,0,0,1,0,14,0,1,35,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,64,bully,2078,1,0,0,1,0,14,0,1,64,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,41,bully,2240,1,0,0,1,0,14,0,1,41,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,17,bully,2310,1,0,0,1,0,14,0,1,17,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,66,bully,1499,1,0,0,1,0,14,0,1,66,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,67,bully,2031,1,0,0,1,0,14,0,1,67,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,61,bully,1750,1,0,0,1,0,14,0,1,61,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,2,bully,1606,1,0,0,2,2,28,28,1,1,1031,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2540,90,bully,1620,1,0,0,1,0,14,0,1,90,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,98,bully,1484,1,0,0,1,0,14,0,1,98,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,26,bully,1627,1,0,0,1,0,14,0,1,26,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,54,bully,1580,1,0,0,1,0,14,0,1,54,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,89,bully,1893,1,0,0,1,0,14,0,1,89,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,63,bully,1635,1,0,0,1,0,14,0,1,63,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,49,bully,2296,1,0,0,1,0,14,0,1,49,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,36,bully,1985,1,0,0,1,0,14,0,1,36,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,95,bully,1723,1,0,0,1,0,14,0,1,95,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,60,bully,1771,1,0,0,1,0,14,0,1,60,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
