timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91042,5,adaptive-prasle,3528,1,13,584766,117,236,702,1416,1,1,87514,3528,0,14,0,0,0,NORMAL,0,3,1,1,38,234
93039,1,adaptive-prasle,3222,1,14,673827,120,238,720,1428,1,1,89817,3222,0,15,0,0,0,LEADER,1,3,1,1,14,240
92924,3,adaptive-prasle,3107,1,14,672217,120,119,720,714,1,1,89817,3107,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92903,4,adaptive-prasle,3086,1,14,671923,120,240,720,1440,1,1,89817,3086,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93482,2,adaptive-prasle,3665,1,14,680029,120,361,720,2166,1,1,89817,3665,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93345,5,adaptive-prasle,3528,1,14,678111,120,242,720,1452,1,1,89817,3528,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95342,1,adaptive-prasle,3222,1,14,673827,123,244,738,1464,1,1,92120,3222,0,15,0,0,0,LEADER,1,3,1,1,14,246
95227,3,adaptive-prasle,3107,1,14,672217,123,122,738,732,1,1,92120,3107,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95206,4,adaptive-prasle,3086,1,14,671923,123,246,738,1476,1,1,92120,3086,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95785,2,adaptive-prasle,3665,1,14,680029,123,370,738,2220,1,1,92120,3665,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95648,5,adaptive-prasle,3528,1,14,678111,123,248,738,1488,1,1,92120,3528,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97645,1,adaptive-prasle,3222,1,14,673827,126,250,756,1500,1,1,94423,3222,0,15,0,0,0,LEADER,1,3,1,1,14,252
97530,3,adaptive-prasle,3107,1,14,672217,126,125,756,750,1,1,94423,3107,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97509,4,adaptive-prasle,3086,1,14,671923,126,252,756,1512,1,1,94423,3086,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98088,2,adaptive-prasle,3665,1,14,680029,126,379,756,2274,1,1,94423,3665,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97951,5,adaptive-prasle,3528,1,14,678111,126,254,756,1524,1,1,94423,3528,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99948,1,adaptive-prasle,3222,1,15,773775,129,256,774,1536,1,1,96726,3222,0,16,0,0,0,LEADER,1,3,1,1,15,258
99833,3,adaptive-prasle,3107,1,15,772050,129,128,774,768,1,1,96726,3107,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99812,4,adaptive-prasle,3086,1,15,771735,129,258,774,1548,1,1,96726,3086,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100391,2,adaptive-prasle,3665,1,15,780420,129,388,774,2328,1,1,96726,3665,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100254,5,adaptive-prasle,3528,1,15,778365,129,260,774,1560,1,1,96726,3528,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102251,1,adaptive-prasle,3222,1,15,773775,132,262,792,1572,1,1,99029,3222,0,16,0,0,0,LEADER,1,3,1,1,15,264
102136,3,adaptive-prasle,3107,1,15,772050,132,131,792,786,1,1,99029,3107,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102115,4,adaptive-prasle,3086,1,15,771735,132,264,792,1584,1,1,99029,3086,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102694,2,adaptive-prasle,3665,1,15,780420,132,397,792,2382,1,1,99029,3665,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102557,5,adaptive-prasle,3528,1,15,778365,132,266,792,1596,1,1,99029,3528,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104554,1,adaptive-prasle,3222,1,15,773775,135,268,810,1608,1,1,101332,3222,0,16,0,0,0,LEADER,1,3,1,1,15,270
104439,3,adaptive-prasle,3107,1,15,772050,135,134,810,804,1,1,101332,3107,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104418,4,adaptive-prasle,3086,1,15,771735,135,270,810,1620,1,1,101332,3086,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104997,2,adaptive-prasle,3665,1,15,780420,135,406,810,2436,1,1,101332,3665,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104860,5,adaptive-prasle,3528,1,15,778365,135,272,810,1632,1,1,101332,3528,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106857,1,adaptive-prasle,3222,1,16,880632,138,274,828,1644,1,1,103635,3222,0,17,0,0,0,LEADER,1,3,1,1,16,276
106742,3,adaptive-prasle,3107,1,16,878792,138,137,828,822,1,1,103635,3107,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106721,4,adaptive-prasle,3086,1,16,878456,138,276,828,1656,1,1,103635,3086,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107300,2,adaptive-prasle,3665,1,16,887720,138,415,828,2490,1,1,103635,3665,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107163,5,adaptive-prasle,3528,1,16,885528,138,278,828,1668,1,1,103635,3528,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109160,1,adaptive-prasle,3222,1,16,880632,141,280,846,1680,1,1,105938,3222,0,17,0,0,0,LEADER,1,3,1,1,16,282
109045,3,adaptive-prasle,3107,1,16,878792,141,140,846,840,1,1,105938,3107,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109024,4,adaptive-prasle,3086,1,16,878456,141,282,846,1692,1,1,105938,3086,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109603,2,adaptive-prasle,3665,1,16,887720,141,424,846,2544,1,1,105938,3665,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109466,5,adaptive-prasle,3528,1,16,885528,141,284,846,1704,1,1,105938,3528,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111463,1,adaptive-prasle,3222,1,16,880632,144,286,864,1716,1,1,108241,3222,0,17,0,0,0,LEADER,1,3,1,1,16,288
111348,3,adaptive-prasle,3107,1,16,878792,144,143,864,858,1,1,108241,3107,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111327,4,adaptive-prasle,3086,1,16,878456,144,288,864,1728,1,1,108241,3086,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111906,2,adaptive-prasle,3665,1,16,887720,144,433,864,2598,1,1,108241,3665,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111769,5,adaptive-prasle,3528,1,16,885528,144,290,864,1740,1,1,108241,3528,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113766,1,adaptive-prasle,3222,1,17,994398,147,292,882,1752,1,1,110544,3222,0,18,0,0,0,LEADER,1,3,1,1,17,294
113651,3,adaptive-prasle,3107,1,17,992443,147,146,882,876,1,1,110544,3107,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113630,4,adaptive-prasle,3086,1,17,992086,147,294,882,1764,1,1,110544,3086,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114209,2,adaptive-prasle,3665,1,17,1001929,147,442,882,2652,1,1,110544,3665,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114072,5,adaptive-prasle,3528,1,17,999600,147,296,882,1776,1,1,110544,3528,0,18,0,0,0,NORMAL,0,3,1,1,50,294
116069,1,adaptive-prasle,3222,1,17,994398,150,298,900,1788,1,1,112847,3222,0,18,0,0,0,LEADER,1,3,1,1,17,300
115954,3,adaptive-prasle,3107,1,17,992443,150,149,900,894,1,1,112847,3107,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115933,4,adaptive-prasle,3086,1,17,992086,150,300,900,1800,1,1,112847,3086,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116512,2,adaptive-prasle,3665,1,17,1001929,150,451,900,2706,1,1,112847,3665,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116375,5,adaptive-prasle,3528,1,17,999600,150,302,900,1812,1,1,112847,3528,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118372,1,adaptive-prasle,3222,1,17,994398,153,304,918,1824,1,1,115150,3222,0,18,0,0,0,LEADER,1,3,1,1,17,306
118257,3,adaptive-prasle,3107,1,17,992443,153,152,918,912,1,1,115150,3107,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118236,4,adaptive-prasle,3086,1,17,992086,153,306,918,1836,1,1,115150,3086,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118815,2,adaptive-prasle,3665,1,17,1001929,153,460,918,2760,1,1,115150,3665,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118678,5,adaptive-prasle,3528,1,17,999600,153,308,918,1848,1,1,115150,3528,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120675,1,adaptive-prasle,3222,1,18,1115073,156,310,936,1860,1,1,117453,3222,0,19,0,0,0,LEADER,1,3,1,1,18,312
120560,3,adaptive-prasle,3107,1,18,1113003,156,155,936,930,1,1,117453,3107,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120539,4,adaptive-prasle,3086,1,18,1112625,156,312,936,1872,1,1,117453,3086,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121118,2,adaptive-prasle,3665,1,18,1123047,156,469,936,2814,1,1,117453,3665,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120981,5,adaptive-prasle,3528,1,18,1120581,156,314,936,1884,1,1,117453,3528,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122978,1,adaptive-prasle,3222,1,18,1115073,159,316,954,1896,1,1,119756,3222,0,19,0,0,0,LEADER,1,3,1,1,18,318
122863,3,adaptive-prasle,3107,1,18,1113003,159,158,954,948,1,1,119756,3107,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122842,4,adaptive-prasle,3086,1,18,1112625,159,318,954,1908,1,1,119756,3086,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123421,2,adaptive-prasle,3665,1,18,1123047,159,478,954,2868,1,1,119756,3665,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123284,5,adaptive-prasle,3528,1,18,1120581,159,320,954,1920,1,1,119756,3528,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125281,1,adaptive-prasle,3222,1,18,1115073,162,322,972,1932,1,1,122059,3222,0,19,0,0,0,LEADER,1,3,1,1,18,324
125166,3,adaptive-prasle,3107,1,18,1113003,162,161,972,966,1,1,122059,3107,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125145,4,adaptive-prasle,3086,1,18,1112625,162,324,972,1944,1,1,122059,3086,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125724,2,adaptive-prasle,3665,1,18,1123047,162,487,972,2922,1,1,122059,3665,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125587,5,adaptive-prasle,3528,1,18,1120581,162,326,972,1956,1,1,122059,3528,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127584,1,adaptive-prasle,3222,1,19,1242657,165,328,990,1968,1,1,124362,3222,0,20,0,0,0,LEADER,1,3,1,1,19,330
127469,3,adaptive-prasle,3107,1,19,1240472,165,164,990,984,1,1,124362,3107,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127448,4,adaptive-prasle,3086,1,19,1240073,165,330,990,1980,1,1,124362,3086,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128027,2,adaptive-prasle,3665,1,19,1251074,165,496,990,2976,1,1,124362,3665,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127890,5,adaptive-prasle,3528,1,19,1248471,165,332,990,1992,1,1,124362,3528,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129887,1,adaptive-prasle,3222,1,19,1242657,168,334,1008,2004,1,1,126665,3222,0,20,0,0,0,LEADER,1,3,1,1,19,336
129772,3,adaptive-prasle,3107,1,19,1240472,168,167,1008,1002,1,1,126665,3107,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129751,4,adaptive-prasle,3086,1,19,1240073,168,336,1008,2016,1,1,126665,3086,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130330,2,adaptive-prasle,3665,1,19,1251074,168,505,1008,3030,1,1,126665,3665,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130193,5,adaptive-prasle,3528,1,19,1248471,168,338,1008,2028,1,1,126665,3528,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132190,1,adaptive-prasle,3222,1,19,1242657,171,340,1026,2040,1,1,128968,3222,0,20,0,0,0,LEADER,1,3,1,1,19,342
132075,3,adaptive-prasle,3107,1,19,1240472,171,170,1026,1020,1,1,128968,3107,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132054,4,adaptive-prasle,3086,1,19,1240073,171,342,1026,2052,1,1,128968,3086,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132633,2,adaptive-prasle,3665,1,19,1251074,171,514,1026,3084,1,1,128968,3665,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132496,5,adaptive-prasle,3528,1,19,1248471,171,344,1026,2064,1,1,128968,3528,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134493,1,adaptive-prasle,3222,1,20,1377150,174,346,1044,2076,1,1,131271,3222,0,21,0,0,0,LEADER,1,3,1,1,20,348
134378,3,adaptive-prasle,3107,1,20,1374850,174,173,1044,1038,1,1,131271,3107,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134357,4,adaptive-prasle,3086,1,20,1374430,174,348,1044,2088,1,1,131271,3086,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134936,2,adaptive-prasle,3665,1,20,1386010,174,523,1044,3138,1,1,131271,3665,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134799,5,adaptive-prasle,3528,1,20,1383270,174,350,1044,2100,1,1,131271,3528,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136796,1,adaptive-prasle,3222,1,20,1377150,177,352,1062,2112,1,1,133574,3222,0,21,0,0,0,LEADER,1,3,1,1,20,354
136681,3,adaptive-prasle,3107,1,20,1374850,177,176,1062,1056,1,1,133574,3107,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136660,4,adaptive-prasle,3086,1,20,1374430,177,354,1062,2124,1,1,133574,3086,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137239,2,adaptive-prasle,3665,1,20,1386010,177,532,1062,3192,1,1,133574,3665,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137102,5,adaptive-prasle,3528,1,20,1383270,177,356,1062,2136,1,1,133574,3528,0,21,0,0,0,NORMAL,0,3,1,1,59,354
139099,1,adaptive-prasle,3222,1,20,1377150,180,358,1080,2148,1,1,135877,3222,0,21,0,0,0,LEADER,1,3,1,1,20,360
138984,3,adaptive-prasle,3107,1,20,1374850,180,179,1080,1074,1,1,135877,3107,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138963,4,adaptive-prasle,3086,1,20,1374430,180,360,1080,2160,1,1,135877,3086,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139542,2,adaptive-prasle,3665,1,20,1386010,180,541,1080,3246,1,1,135877,3665,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139405,5,adaptive-prasle,3528,1,20,1383270,180,362,1080,2172,1,1,135877,3528,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141402,1,adaptive-prasle,3222,1,21,1518552,183,364,1098,2184,1,1,138180,3222,0,22,0,0,0,LEADER,1,3,1,1,21,366
141287,3,adaptive-prasle,3107,1,21,1516137,183,182,1098,1092,1,1,138180,3107,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141266,4,adaptive-prasle,3086,1,21,1515696,183,366,1098,2196,1,1,138180,3086,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141845,2,adaptive-prasle,3665,1,21,1527855,183,550,1098,3300,1,1,138180,3665,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141708,5,adaptive-prasle,3528,1,21,1524978,183,368,1098,2208,1,1,138180,3528,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143705,1,adaptive-prasle,3222,1,21,1518552,186,370,1116,2220,1,1,140483,3222,0,22,0,0,0,LEADER,1,3,1,1,21,372
143590,3,adaptive-prasle,3107,1,21,1516137,186,185,1116,1110,1,1,140483,3107,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143569,4,adaptive-prasle,3086,1,21,1515696,186,372,1116,2232,1,1,140483,3086,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144148,2,adaptive-prasle,3665,1,21,1527855,186,559,1116,3354,1,1,140483,3665,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144011,5,adaptive-prasle,3528,1,21,1524978,186,374,1116,2244,1,1,140483,3528,0,22,0,0,0,NORMAL,0,3,1,1,62,372
146008,1,adaptive-prasle,3222,1,21,1518552,189,376,1134,2256,1,1,142786,3222,0,22,0,0,0,LEADER,1,3,1,1,21,378
145893,3,adaptive-prasle,3107,1,21,1516137,189,188,1134,1128,1,1,142786,3107,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145872,4,adaptive-prasle,3086,1,21,1515696,189,378,1134,2268,1,1,142786,3086,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146451,2,adaptive-prasle,3665,1,21,1527855,189,568,1134,3408,1,1,142786,3665,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146314,5,adaptive-prasle,3528,1,21,1524978,189,380,1134,2280,1,1,142786,3528,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148311,1,adaptive-prasle,3222,1,22,1666863,192,382,1152,2292,1,1,145089,3222,0,23,0,0,0,LEADER,1,3,1,1,22,384
148196,3,adaptive-prasle,3107,1,22,1664333,192,191,1152,1146,1,1,145089,3107,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148175,4,adaptive-prasle,3086,1,22,1663871,192,384,1152,2304,1,1,145089,3086,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148754,2,adaptive-prasle,3665,1,22,1676609,192,577,1152,3462,1,1,145089,3665,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148617,5,adaptive-prasle,3528,1,22,1673595,192,386,1152,2316,1,1,145089,3528,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150614,1,adaptive-prasle,3222,1,22,1666863,195,388,1170,2328,1,1,147392,3222,0,23,0,0,0,LEADER,1,3,1,1,22,390
150499,3,adaptive-prasle,3107,1,22,1664333,195,194,1170,1164,1,1,147392,3107,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150478,4,adaptive-prasle,3086,1,22,1663871,195,390,1170,2340,1,1,147392,3086,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151057,2,adaptive-prasle,3665,1,22,1676609,195,586,1170,3516,1,1,147392,3665,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150920,5,adaptive-prasle,3528,1,22,1673595,195,392,1170,2352,1,1,147392,3528,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152917,1,adaptive-prasle,3222,1,22,1666863,198,394,1188,2364,1,1,149695,3222,0,23,0,0,0,LEADER,1,3,1,1,22,396
152802,3,adaptive-prasle,3107,1,22,1664333,198,197,1188,1182,1,1,149695,3107,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152781,4,adaptive-prasle,3086,1,22,1663871,198,396,1188,2376,1,1,149695,3086,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153360,2,adaptive-prasle,3665,1,22,1676609,198,595,1188,3570,1,1,149695,3665,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153223,5,adaptive-prasle,3528,1,22,1673595,198,398,1188,2388,1,1,149695,3528,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155220,1,adaptive-prasle,3222,1,23,1822083,201,400,1206,2400,1,1,151998,3222,0,24,0,0,0,LEADER,1,3,1,1,23,402
155105,3,adaptive-prasle,3107,1,23,1819438,201,200,1206,1200,1,1,151998,3107,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155084,4,adaptive-prasle,3086,1,23,1818955,201,402,1206,2412,1,1,151998,3086,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155663,2,adaptive-prasle,3665,1,23,1832272,201,604,1206,3624,1,1,151998,3665,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155526,5,adaptive-prasle,3528,1,23,1829121,201,404,1206,2424,1,1,151998,3528,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157523,1,adaptive-prasle,3222,1,23,1822083,204,406,1224,2436,1,1,154301,3222,0,24,0,0,0,LEADER,1,3,1,1,23,408
157408,3,adaptive-prasle,3107,1,23,1819438,204,203,1224,1218,1,1,154301,3107,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157387,4,adaptive-prasle,3086,1,23,1818955,204,408,1224,2448,1,1,154301,3086,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157966,2,adaptive-prasle,3665,1,23,1832272,204,613,1224,3678,1,1,154301,3665,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157829,5,adaptive-prasle,3528,1,23,1829121,204,410,1224,2460,1,1,154301,3528,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159826,1,adaptive-prasle,3222,1,23,1822083,207,412,1242,2472,1,1,156604,3222,0,24,0,0,0,LEADER,1,3,1,1,23,414
159711,3,adaptive-prasle,3107,1,23,1819438,207,206,1242,1236,1,1,156604,3107,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159690,4,adaptive-prasle,3086,1,23,1818955,207,414,1242,2484,1,1,156604,3086,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160269,2,adaptive-prasle,3665,1,23,1832272,207,622,1242,3732,1,1,156604,3665,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160132,5,adaptive-prasle,3528,1,23,1829121,207,416,1242,2496,1,1,156604,3528,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162129,1,adaptive-prasle,3222,1,24,1984212,210,418,1260,2508,1,1,158907,3222,0,25,0,0,0,LEADER,1,3,1,1,24,420
162014,3,adaptive-prasle,3107,1,24,1981452,210,209,1260,1254,1,1,158907,3107,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161993,4,adaptive-prasle,3086,1,24,1980948,210,420,1260,2520,1,1,158907,3086,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162572,2,adaptive-prasle,3665,1,24,1994844,210,631,1260,3786,1,1,158907,3665,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162435,5,adaptive-prasle,3528,1,24,1991556,210,422,1260,2532,1,1,158907,3528,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164432,1,adaptive-prasle,3222,1,24,1984212,213,424,1278,2544,1,1,161210,3222,0,25,0,0,0,LEADER,1,3,1,1,24,426
164317,3,adaptive-prasle,3107,1,24,1981452,213,212,1278,1272,1,1,161210,3107,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164296,4,adaptive-prasle,3086,1,24,1980948,213,426,1278,2556,1,1,161210,3086,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164875,2,adaptive-prasle,3665,1,24,1994844,213,640,1278,3840,1,1,161210,3665,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164738,5,adaptive-prasle,3528,1,24,1991556,213,428,1278,2568,1,1,161210,3528,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166735,1,adaptive-prasle,3222,1,24,1984212,216,430,1296,2580,1,1,163513,3222,0,25,0,0,0,LEADER,1,3,1,1,24,432
166620,3,adaptive-prasle,3107,1,24,1981452,216,215,1296,1290,1,1,163513,3107,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166599,4,adaptive-prasle,3086,1,24,1980948,216,432,1296,2592,1,1,163513,3086,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167178,2,adaptive-prasle,3665,1,24,1994844,216,649,1296,3894,1,1,163513,3665,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167041,5,adaptive-prasle,3528,1,24,1991556,216,434,1296,2604,1,1,163513,3528,0,25,0,0,0,NORMAL,0,3,1,1,71,432
169038,1,adaptive-prasle,3222,1,25,2153250,219,436,1314,2616,1,1,165816,3222,0,26,0,0,0,LEADER,1,3,1,1,25,438
168923,3,adaptive-prasle,3107,1,25,2150375,219,218,1314,1308,1,1,165816,3107,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168902,4,adaptive-prasle,3086,1,25,2149850,219,438,1314,2628,1,1,165816,3086,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169481,2,adaptive-prasle,3665,1,25,2164325,219,658,1314,3948,1,1,165816,3665,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169344,5,adaptive-prasle,3528,1,25,2160900,219,440,1314,2640,1,1,165816,3528,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171341,1,adaptive-prasle,3222,1,25,2153250,222,442,1332,2652,1,1,168119,3222,0,26,0,0,0,LEADER,1,3,1,1,25,444
171226,3,adaptive-prasle,3107,1,25,2150375,222,221,1332,1326,1,1,168119,3107,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171205,4,adaptive-prasle,3086,1,25,2149850,222,444,1332,2664,1,1,168119,3086,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171784,2,adaptive-prasle,3665,1,25,2164325,222,667,1332,4002,1,1,168119,3665,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171647,5,adaptive-prasle,3528,1,25,2160900,222,446,1332,2676,1,1,168119,3528,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173644,1,adaptive-prasle,3222,1,25,2153250,225,448,1350,2688,1,1,170422,3222,0,26,0,0,0,LEADER,1,3,1,1,25,450
173529,3,adaptive-prasle,3107,1,25,2150375,225,224,1350,1344,1,1,170422,3107,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173508,4,adaptive-prasle,3086,1,25,2149850,225,450,1350,2700,1,1,170422,3086,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174087,2,adaptive-prasle,3665,1,25,2164325,225,676,1350,4056,1,1,170422,3665,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173950,5,adaptive-prasle,3528,1,25,2160900,225,452,1350,2712,1,1,170422,3528,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175947,1,adaptive-prasle,3222,1,26,2329197,228,454,1368,2724,1,1,172725,3222,0,27,0,0,0,LEADER,1,3,1,1,26,456
175832,3,adaptive-prasle,3107,1,26,2326207,228,227,1368,1362,1,1,172725,3107,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175811,4,adaptive-prasle,3086,1,26,2325661,228,456,1368,2736,1,1,172725,3086,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176390,2,adaptive-prasle,3665,1,26,2340715,228,685,1368,4110,1,1,172725,3665,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176253,5,adaptive-prasle,3528,1,26,2337153,228,458,1368,2748,1,1,172725,3528,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178250,1,adaptive-prasle,3222,1,26,2329197,231,460,1386,2760,1,1,175028,3222,0,27,0,0,0,LEADER,1,3,1,1,26,462
178135,3,adaptive-prasle,3107,1,26,2326207,231,230,1386,1380,1,1,175028,3107,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178114,4,adaptive-prasle,3086,1,26,2325661,231,462,1386,2772,1,1,175028,3086,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178693,2,adaptive-prasle,3665,1,26,2340715,231,694,1386,4164,1,1,175028,3665,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178556,5,adaptive-prasle,3528,1,26,2337153,231,464,1386,2784,1,1,175028,3528,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180553,1,adaptive-prasle,3222,1,26,2329197,234,466,1404,2796,1,1,177331,3222,0,27,0,0,0,LEADER,1,3,1,1,26,468
