timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20897,12,bully,5601,2,2,274,21,1606,168,12848,10,50,15296,274,4431,22,1,0,8,NORMAL,0,0,2,2,19,0,0,95,1486,17,8,0,0,0,1
20420,1,bully,5088,2,2,497,2,1553,16,12424,10,50,15332,497,4171,22,1,0,8,NORMAL,0,0,2,2,0,0,0,88,1440,17,8,0,0,0,1
21236,26,bully,5885,2,1,650,40,1591,320,12728,10,50,15351,650,4000,21,1,0,8,NORMAL,0,0,1,2,38,0,0,95,1471,17,8,0,0,0,1
20487,21,bully,5073,2,1,51,29,1523,232,12184,10,50,15414,587,4000,21,1,0,8,NORMAL,0,0,1,2,27,0,0,88,1410,17,8,0,0,0,1
20554,41,bully,5873,4,1,2626,76,1515,608,12120,6,50,14329,3719,1953,16,0,0,8,NORMAL,0,0,1,4,72,0,0,88,1402,17,8,0,7,0,1
20745,47,bully,4745,3,1,4001,105,1547,840,12376,4,50,14450,5551,0,12,1,0,8,NORMAL,0,1,0,3,87,15,0,90,1434,15,8,0,8,14,1
21181,17,bully,5671,1,1,787,26,1601,208,12808,10,50,15510,787,3704,20,0,0,8,NORMAL,0,0,1,1,25,0,0,96,1480,17,8,0,0,0,1
21100,29,bully,5524,2,1,2384,43,1589,344,12712,9,50,15360,2600,2041,20,0,0,8,NORMAL,0,0,1,2,41,0,0,94,1470,17,8,0,1,0,1
21591,8,bully,5990,2,2,334,15,1615,120,12920,10,50,15601,334,4066,22,1,0,8,NORMAL,0,0,2,2,13,0,0,96,1494,17,8,0,0,0,1
21303,34,bully,6426,4,2,2454,55,1581,440,12648,7,50,14645,3211,2145,18,0,0,8,NORMAL,0,0,2,4,51,0,0,93,1463,17,8,0,6,0,1
20720,10,bully,5077,2,1,150,16,1536,128,12288,10,50,15643,358,4000,21,1,0,8,NORMAL,0,0,1,2,14,0,0,88,1423,17,8,0,0,0,1
20841,3,bully,5181,2,1,265,6,1568,48,12544,10,50,15660,340,4000,21,1,0,8,NORMAL,0,0,1,2,4,0,0,90,1453,17,8,0,0,0,1
20989,2,bully,5325,2,2,33,4,1594,32,12752,10,50,15664,33,4303,22,1,0,8,NORMAL,0,0,2,2,2,0,0,90,1479,17,8,0,0,0,1
20760,15,bully,5064,1,1,924,22,1528,176,12224,10,50,15696,924,3381,20,0,0,8,NORMAL,0,0,1,1,21,0,0,89,1414,17,8,0,0,0,1
20881,33,bully,4881,2,1,4001,53,1509,424,12072,8,50,15784,4217,0,15,1,0,8,NORMAL,0,1,0,2,45,6,0,89,1400,12,8,0,1,5,1
21575,40,bully,6454,4,1,1609,79,1571,632,12568,6,50,14769,2702,2529,16,0,0,8,NORMAL,0,0,1,4,75,0,0,95,1451,17,8,0,7,0,1
21727,5,bully,5862,1,1,223,9,1618,72,12944,10,50,15865,223,3913,20,0,0,8,NORMAL,0,0,1,1,8,0,0,96,1497,17,8,0,0,0,1
21247,37,bully,5247,4,2,4044,71,1548,568,12384,7,50,15027,4801,172,17,1,0,8,NORMAL,0,1,1,4,61,6,0,91,1433,16,8,0,6,5,1
21166,49,bully,5166,3,1,4001,102,1536,816,12288,2,50,13771,6230,0,10,1,0,8,NORMAL,0,1,0,3,89,10,0,91,1421,16,8,0,10,9,0
21317,14,bully,5372,1,1,1038,23,1579,184,12632,10,50,15945,1038,3017,20,0,0,8,NORMAL,0,0,1,1,22,0,0,92,1462,17,8,0,0,0,1
21403,9,bully,5448,1,1,297,16,1595,128,12760,10,50,15955,297,3749,20,0,0,8,NORMAL,0,0,1,1,15,0,0,93,1477,17,8,0,0,0,1
21657,28,bully,5657,1,1,4001,44,1592,352,12736,10,50,16000,4001,0,19,1,0,8,NORMAL,0,1,0,1,42,1,0,97,1471,16,8,0,0,0,1
21439,43,bully,5439,4,1,4001,89,1553,712,12424,6,50,15291,4710,0,15,1,0,8,NORMAL,0,1,0,4,79,6,0,92,1437,16,8,0,7,5,1
21794,25,bully,5733,1,1,1538,38,1589,304,12712,10,50,16061,1538,2402,20,0,0,8,NORMAL,0,0,1,1,37,0,0,96,1468,17,8,0,0,0,1
21738,16,bully,5646,1,1,559,25,1602,200,12816,10,50,16092,559,3349,20,0,0,8,NORMAL,0,0,1,1,24,0,0,96,1481,17,8,0,0,0,1
21860,45,bully,5860,5,1,4001,98,1586,784,12688,6,50,15203,4798,0,16,1,0,8,NORMAL,0,1,0,5,87,6,0,95,1466,17,8,0,8,5,1
21521,31,bully,5227,2,0,0,46,1542,368,12336,9,50,16078,3923,0,19,0,0,8,NORMAL,0,0,0,2,44,0,0,91,1426,17,8,0,1,0,1
21453,11,bully,5143,1,1,1683,17,1549,136,12392,10,50,16310,1683,2007,20,0,0,8,NORMAL,0,0,1,1,16,0,0,90,1434,17,8,0,0,0,1
21724,48,bully,5724,3,1,4001,97,1553,776,12424,4,50,15150,4851,0,12,1,0,8,NORMAL,0,1,0,3,89,5,0,92,1436,17,8,0,10,4,1
21875,13,bully,5394,1,1,670,22,1582,176,12656,10,50,16481,670,2850,20,0,0,8,NORMAL,0,0,1,1,21,0,0,92,1465,17,8,0,0,0,1
21929,22,bully,5412,1,1,919,32,1575,256,12600,10,50,16517,919,2564,20,0,0,8,NORMAL,0,0,1,1,31,0,0,92,1458,17,8,0,0,0,1
21920,32,bully,5309,2,1,1417,47,1552,376,12416,9,50,16395,1633,1973,20,0,0,8,NORMAL,0,0,1,2,45,0,0,90,1437,17,8,0,1,0,1
21792,38,bully,5818,6,4,2794,66,1499,528,11992,6,50,15622,2971,1408,21,0,0,8,NORMAL,0,0,4,6,60,0,0,84,1390,17,8,0,7,0,1
21996,42,bully,5896,5,2,1752,80,1525,640,12200,6,50,15748,2461,1791,18,0,0,8,NORMAL,0,0,2,5,75,0,0,89,1411,17,8,0,7,0,1
30066,18,bully,6020,2,2,537,28,1606,224,12848,10,50,24046,537,5418,22,1,0,12,NORMAL,0,0,2,2,26,0,0,96,1481,17,12,0,0,0,1
30446,19,bully,6020,2,2,273,30,1604,240,12832,10,50,24426,273,5302,22,1,0,12,NORMAL,0,0,2,2,28,0,0,96,1479,17,12,0,0,0,1
30215,27,bully,5766,2,2,110,42,1593,336,12744,10,50,24449,110,5442,22,1,0,12,NORMAL,0,0,2,2,40,0,0,95,1469,17,12,0,0,0,1
30133,39,bully,6424,4,1,93,75,1591,600,12728,6,50,23357,2644,4000,16,1,0,12,NORMAL,0,0,1,4,71,0,0,93,1469,17,12,0,7,0,1
30198,46,bully,6426,5,2,662,94,1584,752,12672,5,50,23332,2643,4026,17,1,0,12,NORMAL,0,0,2,5,89,0,0,94,1461,17,12,0,8,0,1
30148,7,bully,5599,2,2,173,13,1618,104,12944,10,50,24549,173,5279,22,1,0,12,NORMAL,0,0,2,2,11,0,0,95,1494,17,12,0,0,0,1
30284,4,bully,5630,2,2,298,8,1623,64,12984,10,50,24654,298,5049,22,1,0,12,NORMAL,0,0,2,2,6,0,0,95,1499,17,12,0,0,0,1
30269,36,bully,6196,4,2,629,61,1566,488,12528,7,50,23841,1997,4163,18,1,0,12,NORMAL,0,0,2,4,57,0,0,90,1447,17,12,0,6,0,1
30418,44,bully,6330,5,1,466,88,1577,704,12616,5,50,23648,2353,4000,16,1,0,12,NORMAL,0,0,1,5,83,0,0,93,1455,17,12,0,8,0,1
30351,24,bully,5515,2,2,724,36,1594,288,12752,10,50,24836,724,4441,22,1,0,12,NORMAL,0,0,2,2,34,0,0,94,1471,17,12,0,0,0,1
30078,30,bully,5229,3,3,665,44,1542,352,12336,9,50,24633,665,4703,23,1,0,12,NORMAL,0,0,3,3,41,0,0,89,1424,17,12,0,1,0,1
30610,50,bully,4609,2,2,8002,164,1568,1312,12544,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,95,54,13,95,1462,11,0,0,11,52,0
30909,23,bully,5952,2,1,479,36,1599,288,12792,10,50,24957,1044,4000,21,1,0,13,NORMAL,0,0,1,2,34,0,0,96,1473,17,13,0,0,0,1
30705,6,bully,5715,2,2,100,11,1621,88,12968,10,50,24990,100,4911,22,1,0,13,NORMAL,0,0,2,2,9,0,0,95,1496,17,13,0,0,0,1
30826,35,bully,6358,4,2,2019,59,1588,472,12704,7,50,24236,2776,2988,18,0,0,13,NORMAL,0,0,2,4,55,0,0,93,1465,17,13,0,6,0,1
31045,20,bully,5821,1,1,927,30,1602,240,12816,10,50,25224,927,3850,20,0,0,13,NORMAL,0,0,1,1,29,0,0,96,1476,17,13,0,0,0,1
30897,12,bully,5601,2,2,274,21,1611,168,12888,10,50,25296,274,4431,22,1,0,13,NORMAL,0,0,2,2,19,0,0,95,1486,17,13,0,0,0,1
30420,1,bully,5088,2,2,497,2,1558,16,12464,10,50,25332,497,4171,22,1,0,13,NORMAL,0,0,2,2,0,0,0,88,1440,17,13,0,0,0,1
31236,26,bully,5885,2,1,650,40,1596,320,12768,10,50,25351,650,4000,21,1,0,13,NORMAL,0,0,1,2,38,0,0,95,1471,17,13,0,0,0,1
30487,21,bully,5073,2,1,51,29,1528,232,12224,10,50,25414,587,4000,21,1,0,13,NORMAL,0,0,1,2,27,0,0,88,1410,17,13,0,0,0,1
30554,41,bully,5873,4,1,2626,76,1520,608,12160,6,50,24329,3719,1953,16,0,0,13,NORMAL,0,0,1,4,72,0,0,88,1402,17,13,0,7,0,1
30745,47,bully,4745,3,1,4001,105,1552,840,12416,4,50,24450,5551,0,12,1,0,13,NORMAL,0,1,0,3,87,15,0,90,1434,15,13,0,8,14,1
31181,17,bully,5671,1,1,787,26,1606,208,12848,10,50,25510,787,3704,20,0,0,13,NORMAL,0,0,1,1,25,0,0,96,1480,17,13,0,0,0,1
31100,29,bully,5524,2,1,2384,43,1594,344,12752,9,50,25360,2600,2041,20,0,0,13,NORMAL,0,0,1,2,41,0,0,94,1470,17,13,0,1,0,1
31591,8,bully,5990,2,2,334,15,1620,120,12960,10,50,25601,334,4066,22,1,0,13,NORMAL,0,0,2,2,13,0,0,96,1494,17,13,0,0,0,1
31303,34,bully,6426,4,2,2454,55,1586,440,12688,7,50,24645,3211,2145,18,0,0,13,NORMAL,0,0,2,4,51,0,0,93,1463,17,13,0,6,0,1
30720,10,bully,5077,2,1,150,16,1541,128,12328,10,50,25643,358,4000,21,1,0,13,NORMAL,0,0,1,2,14,0,0,88,1423,17,13,0,0,0,1
30841,3,bully,5181,2,1,265,6,1573,48,12584,10,50,25660,340,4000,21,1,0,13,NORMAL,0,0,1,2,4,0,0,90,1453,17,13,0,0,0,1
30989,2,bully,5325,2,2,33,4,1599,32,12792,10,50,25664,33,4303,22,1,0,13,NORMAL,0,0,2,2,2,0,0,90,1479,17,13,0,0,0,1
30760,15,bully,5064,1,1,924,22,1533,176,12264,10,50,25696,924,3381,20,0,0,13,NORMAL,0,0,1,1,21,0,0,89,1414,17,13,0,0,0,1
30881,33,bully,4881,2,1,4001,53,1514,424,12112,8,50,25784,4217,0,15,1,0,13,NORMAL,0,1,0,2,45,6,0,89,1400,12,13,0,1,5,1
31575,40,bully,6454,4,1,1609,79,1576,632,12608,6,50,24769,2702,2529,16,0,0,13,NORMAL,0,0,1,4,75,0,0,95,1451,17,13,0,7,0,1
31727,5,bully,5862,1,1,223,9,1623,72,12984,10,50,25865,223,3913,20,0,0,13,NORMAL,0,0,1,1,8,0,0,96,1497,17,13,0,0,0,1
31247,37,bully,5247,4,2,4044,71,1553,568,12424,7,50,25027,4801,172,17,1,0,13,NORMAL,0,1,1,4,61,6,0,91,1433,16,13,0,6,5,1
31166,49,bully,5166,3,1,4001,102,1541,816,12328,2,50,23771,6230,0,10,1,0,13,NORMAL,0,1,0,3,89,10,0,91,1421,16,13,0,10,9,0
31317,14,bully,5372,1,1,1038,23,1584,184,12672,10,50,25945,1038,3017,20,0,0,13,NORMAL,0,0,1,1,22,0,0,92,1462,17,13,0,0,0,1
31403,9,bully,5448,1,1,297,16,1600,128,12800,10,50,25955,297,3749,20,0,0,13,NORMAL,0,0,1,1,15,0,0,93,1477,17,13,0,0,0,1
31657,28,bully,5657,1,1,4001,44,1597,352,12776,10,50,26000,4001,0,19,1,0,13,NORMAL,0,1,0,1,42,1,0,97,1471,16,13,0,0,0,1
31439,43,bully,5439,4,1,4001,89,1558,712,12464,6,50,25291,4710,0,15,1,0,13,NORMAL,0,1,0,4,79,6,0,92,1437,16,13,0,7,5,1
31794,25,bully,5733,1,1,1538,38,1594,304,12752,10,50,26061,1538,2402,20,0,0,13,NORMAL,0,0,1,1,37,0,0,96,1468,17,13,0,0,0,1
31738,16,bully,5646,1,1,559,25,1607,200,12856,10,50,26092,559,3349,20,0,0,13,NORMAL,0,0,1,1,24,0,0,96,1481,17,13,0,0,0,1
31860,45,bully,5860,5,1,4001,98,1591,784,12728,6,50,25203,4798,0,16,1,0,13,NORMAL,0,1,0,5,87,6,0,95,1466,17,13,0,8,5,1
31521,31,bully,5227,2,0,0,46,1547,368,12376,9,50,26078,3923,0,19,0,0,13,NORMAL,0,0,0,2,44,0,0,91,1426,17,13,0,1,0,1
31453,11,bully,5143,1,1,1683,17,1554,136,12432,10,50,26310,1683,2007,20,0,0,13,NORMAL,0,0,1,1,16,0,0,90,1434,17,13,0,0,0,1
31724,48,bully,5724,3,1,4001,97,1558,776,12464,4,50,25150,4851,0,12,1,0,13,NORMAL,0,1,0,3,89,5,0,92,1436,17,13,0,10,4,1
31875,13,bully,5394,1,1,670,22,1587,176,12696,10,50,26481,670,2850,20,0,0,13,NORMAL,0,0,1,1,21,0,0,92,1465,17,13,0,0,0,1
31929,22,bully,5412,1,1,919,32,1580,256,12640,10,50,26517,919,2564,20,0,0,13,NORMAL,0,0,1,1,31,0,0,92,1458,17,13,0,0,0,1
31920,32,bully,5309,2,1,1417,47,1557,376,12456,9,50,26395,1633,1973,20,0,0,13,NORMAL,0,0,1,2,45,0,0,90,1437,17,13,0,1,0,1
31792,38,bully,5818,6,4,2794,66,1504,528,12032,6,50,25622,2971,1408,21,0,0,13,NORMAL,0,0,4,6,60,0,0,84,1390,17,13,0,7,0,1
31996,42,bully,5896,5,2,1752,80,1530,640,12240,6,50,25748,2461,1791,18,0,0,13,NORMAL,0,0,2,5,75,0,0,89,1411,17,13,0,7,0,1
40066,18,bully,6020,2,2,537,28,1611,224,12888,10,50,34046,537,5418,22,1,0,17,NORMAL,0,0,2,2,26,0,0,96,1481,17,17,0,0,0,1
40446,19,bully,6020,2,2,273,30,1609,240,12872,10,50,34426,273,5302,22,1,0,17,NORMAL,0,0,2,2,28,0,0,96,1479,17,17,0,0,0,1
40215,27,bully,5766,2,2,110,42,1598,336,12784,10,50,34449,110,5442,22,1,0,17,NORMAL,0,0,2,2,40,0,0,95,1469,17,17,0,0,0,1
40133,39,bully,6424,4,1,93,75,1596,600,12768,6,50,33357,2644,4000,16,1,0,17,NORMAL,0,0,1,4,71,0,0,93,1469,17,17,0,7,0,1
40198,46,bully,6426,5,2,662,94,1589,752,12712,5,50,33332,2643,4026,17,1,0,17,NORMAL,0,0,2,5,89,0,0,94,1461,17,17,0,8,0,1
40148,7,bully,5599,2,2,173,13,1623,104,12984,10,50,34549,173,5279,22,1,0,17,NORMAL,0,0,2,2,11,0,0,95,1494,17,17,0,0,0,1
40284,4,bully,5630,2,2,298,8,1628,64,13024,10,50,34654,298,5049,22,1,0,17,NORMAL,0,0,2,2,6,0,0,95,1499,17,17,0,0,0,1
40269,36,bully,6196,4,2,629,61,1571,488,12568,7,50,33841,1997,4163,18,1,0,17,NORMAL,0,0,2,4,57,0,0,90,1447,17,17,0,6,0,1
