timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49160,47,adaptive-prasle,3100,1,7,166789,63,0,378,0,1,47,46060,3100,0,8,0,0,0,LEADER,1,3,1,47,7,126
49366,21,adaptive-prasle,3306,1,7,168231,63,0,378,0,1,21,46060,3306,0,8,0,0,0,LEADER,1,3,1,21,7,126
49617,16,adaptive-prasle,3557,1,7,169988,63,63,378,378,2,1,46060,3557,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49296,44,adaptive-prasle,3236,1,7,167741,63,0,378,0,1,44,46060,3236,0,8,0,0,0,LEADER,1,3,1,44,7,126
49699,4,adaptive-prasle,3639,1,7,170562,63,127,378,762,1,1,46060,3639,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49514,29,adaptive-prasle,3454,1,7,169267,63,0,378,0,1,29,46060,3454,0,8,0,0,0,LEADER,1,3,1,29,7,126
49278,2,adaptive-prasle,3218,1,7,167615,63,128,378,768,1,1,46060,3218,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49753,13,adaptive-prasle,3694,1,7,170946,63,63,378,378,1,1,46059,3694,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49569,38,adaptive-prasle,3509,1,7,169652,63,0,378,0,1,38,46060,3509,0,8,0,0,0,LEADER,1,3,1,38,7,126
49739,45,adaptive-prasle,3679,1,7,170842,63,0,378,0,1,45,46060,3679,0,8,0,0,0,LEADER,1,3,1,45,7,126
49648,26,adaptive-prasle,3591,1,7,170217,63,0,378,0,1,26,46057,3591,0,8,0,0,0,LEADER,1,3,1,26,7,126
49584,6,adaptive-prasle,3524,1,7,169757,63,128,378,768,1,1,46060,3524,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49706,35,adaptive-prasle,3646,1,7,170611,63,0,378,0,1,35,46060,3646,0,8,0,0,0,LEADER,1,3,1,35,7,126
51172,11,adaptive-prasle,2809,1,8,215924,66,65,396,390,1,1,48363,2809,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51260,30,adaptive-prasle,2897,1,8,216628,66,0,396,0,1,30,48363,2897,0,9,0,0,0,LEADER,1,3,1,30,8,132
51178,42,adaptive-prasle,2815,1,8,215972,66,0,396,0,1,42,48363,2815,0,9,0,0,0,LEADER,1,3,1,42,8,132
51325,50,adaptive-prasle,2964,1,8,217158,66,0,396,0,1,50,48361,2964,0,9,0,0,0,LEADER,1,3,1,50,8,132
51396,27,adaptive-prasle,3033,1,8,217716,66,0,396,0,1,27,48363,3033,0,9,0,0,0,LEADER,1,3,1,27,8,132
51192,10,adaptive-prasle,2830,1,8,216087,66,65,396,390,1,1,48362,2830,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51342,18,adaptive-prasle,2979,1,8,217284,66,0,396,0,1,18,48363,2979,0,9,0,0,0,LEADER,1,3,1,18,8,132
51227,20,adaptive-prasle,2864,1,8,216364,66,0,396,0,1,20,48363,2864,0,9,0,0,0,LEADER,1,3,1,20,8,132
51362,17,adaptive-prasle,3000,1,8,217450,66,0,396,0,1,17,48362,3000,0,9,0,0,0,LEADER,1,3,1,17,8,132
51510,25,adaptive-prasle,3148,1,8,218632,66,0,396,0,1,25,48362,3148,0,9,0,0,0,LEADER,1,3,1,25,8,132
51330,24,adaptive-prasle,2967,1,8,217188,66,0,396,0,1,24,48363,2967,0,9,0,0,0,LEADER,1,3,1,24,8,132
51525,48,adaptive-prasle,3162,1,8,218748,66,0,396,0,1,48,48363,3162,0,9,0,0,0,LEADER,1,3,1,48,8,132
51124,33,adaptive-prasle,2761,1,8,215540,66,0,396,0,1,33,48363,2761,0,9,0,0,0,LEADER,1,3,1,33,8,132
51499,14,adaptive-prasle,3136,1,8,218540,66,65,396,390,2,1,48363,3136,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51430,37,adaptive-prasle,3067,1,8,217988,66,0,396,0,1,37,48363,3067,0,9,0,0,0,LEADER,1,3,1,37,8,132
51145,32,adaptive-prasle,2782,1,8,215708,66,0,396,0,1,32,48363,2782,0,9,0,0,0,LEADER,1,3,1,32,8,132
51348,19,adaptive-prasle,2985,1,8,217332,66,0,396,0,1,19,48363,2985,0,9,0,0,0,LEADER,1,3,1,19,8,132
51566,34,adaptive-prasle,3203,1,8,219076,66,0,396,0,1,34,48363,3203,0,9,0,0,0,LEADER,1,3,1,34,8,132
51291,40,adaptive-prasle,2930,1,8,216889,66,0,396,0,1,40,48361,2930,0,9,0,0,0,LEADER,1,3,1,40,8,132
51445,5,adaptive-prasle,3082,1,8,218108,66,130,396,780,1,1,48363,3082,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51090,23,adaptive-prasle,2727,1,8,215268,66,0,396,0,1,23,48363,2727,0,9,0,0,0,LEADER,1,3,1,23,8,132
51315,39,adaptive-prasle,2952,1,8,217068,66,0,396,0,1,39,48363,2952,0,9,0,0,0,LEADER,1,3,1,39,8,132
51614,12,adaptive-prasle,3251,1,8,219460,66,65,396,390,1,1,48363,3251,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51138,1,adaptive-prasle,2775,1,8,215652,66,130,396,780,1,1,48363,2775,0,9,0,0,0,LEADER,1,3,1,1,8,132
51702,31,adaptive-prasle,3339,1,8,220164,66,0,396,0,1,31,48363,3339,0,9,0,0,0,LEADER,1,3,1,31,8,132
51157,43,adaptive-prasle,2794,1,8,215804,66,0,396,0,1,43,48363,2794,0,9,0,0,0,LEADER,1,3,1,43,8,132
51839,28,adaptive-prasle,3476,1,8,221260,66,0,396,0,1,28,48363,3476,0,9,0,0,0,LEADER,1,3,1,28,8,132
51905,9,adaptive-prasle,3542,1,8,221788,66,66,396,396,1,1,48363,3542,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51308,8,adaptive-prasle,2945,1,8,217012,66,65,396,390,2,1,48363,2945,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51627,49,adaptive-prasle,3264,1,8,219564,66,0,396,0,1,49,48363,3264,0,9,0,0,0,LEADER,1,3,1,49,8,132
52024,3,adaptive-prasle,3661,1,8,222740,66,130,396,780,1,1,48363,3661,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51484,46,adaptive-prasle,3121,1,8,218420,66,0,396,0,1,46,48363,3121,0,9,0,0,0,LEADER,1,3,1,46,8,132
51881,7,adaptive-prasle,3518,1,8,221596,66,130,396,780,2,1,48363,3518,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51987,36,adaptive-prasle,3624,1,8,222444,66,0,396,0,1,36,48363,3624,0,9,0,0,0,LEADER,1,3,1,36,8,132
51476,15,adaptive-prasle,3115,1,8,218364,66,66,396,396,2,1,48361,3115,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51647,22,adaptive-prasle,3285,1,8,219728,66,0,396,0,1,22,48362,3285,0,9,0,0,0,LEADER,1,3,1,22,8,132
51736,41,adaptive-prasle,3373,1,8,220436,66,0,396,0,1,41,48363,3373,0,9,0,0,0,LEADER,1,3,1,41,8,132
51463,47,adaptive-prasle,3100,1,8,218252,66,0,396,0,1,47,48363,3100,0,9,0,0,0,LEADER,1,3,1,47,8,132
51669,21,adaptive-prasle,3306,1,8,219900,66,0,396,0,1,21,48363,3306,0,9,0,0,0,LEADER,1,3,1,21,8,132
51920,16,adaptive-prasle,3557,1,8,221908,66,66,396,396,2,1,48363,3557,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51599,44,adaptive-prasle,3236,1,8,219340,66,0,396,0,1,44,48363,3236,0,9,0,0,0,LEADER,1,3,1,44,8,132
52002,4,adaptive-prasle,3639,1,8,222564,66,133,396,798,1,1,48363,3639,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51817,29,adaptive-prasle,3454,1,8,221084,66,0,396,0,1,29,48363,3454,0,9,0,0,0,LEADER,1,3,1,29,8,132
51581,2,adaptive-prasle,3218,1,8,219196,66,134,396,804,1,1,48363,3218,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52056,13,adaptive-prasle,3694,1,8,223002,66,66,396,396,1,1,48362,3694,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51872,38,adaptive-prasle,3509,1,8,221524,66,0,396,0,1,38,48363,3509,0,9,0,0,0,LEADER,1,3,1,38,8,132
52042,45,adaptive-prasle,3679,1,8,222884,66,0,396,0,1,45,48363,3679,0,9,0,0,0,LEADER,1,3,1,45,8,132
51951,26,adaptive-prasle,3591,1,8,222168,66,0,396,0,1,26,48360,3591,0,9,0,0,0,LEADER,1,3,1,26,8,132
51887,6,adaptive-prasle,3524,1,8,221644,66,134,396,804,1,1,48363,3524,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52009,35,adaptive-prasle,3646,1,8,222620,66,0,396,0,1,35,48363,3646,0,9,0,0,0,LEADER,1,3,1,35,8,132
53475,11,adaptive-prasle,2809,1,8,215924,69,68,414,408,1,1,50666,2809,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53563,30,adaptive-prasle,2897,1,8,216628,69,0,414,0,1,30,50666,2897,0,9,0,0,0,LEADER,1,3,1,30,8,138
53481,42,adaptive-prasle,2815,1,8,215972,69,0,414,0,1,42,50666,2815,0,9,0,0,0,LEADER,1,3,1,42,8,138
53628,50,adaptive-prasle,2964,1,8,217158,69,0,414,0,1,50,50664,2964,0,9,0,0,0,LEADER,1,3,1,50,8,138
53699,27,adaptive-prasle,3033,1,8,217716,69,0,414,0,1,27,50666,3033,0,9,0,0,0,LEADER,1,3,1,27,8,138
53494,10,adaptive-prasle,2830,1,8,216087,69,68,414,408,1,1,50664,2830,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53645,18,adaptive-prasle,2979,1,8,217284,69,0,414,0,1,18,50666,2979,0,9,0,0,0,LEADER,1,3,1,18,8,138
53530,20,adaptive-prasle,2864,1,8,216364,69,0,414,0,1,20,50666,2864,0,9,0,0,0,LEADER,1,3,1,20,8,138
53665,17,adaptive-prasle,3000,1,8,217450,69,0,414,0,1,17,50665,3000,0,9,0,0,0,LEADER,1,3,1,17,8,138
53813,25,adaptive-prasle,3148,1,8,218632,69,0,414,0,1,25,50665,3148,0,9,0,0,0,LEADER,1,3,1,25,8,138
53633,24,adaptive-prasle,2967,1,8,217188,69,0,414,0,1,24,50666,2967,0,9,0,0,0,LEADER,1,3,1,24,8,138
53828,48,adaptive-prasle,3162,1,8,218748,69,0,414,0,1,48,50666,3162,0,9,0,0,0,LEADER,1,3,1,48,8,138
53427,33,adaptive-prasle,2761,1,8,215540,69,0,414,0,1,33,50666,2761,0,9,0,0,0,LEADER,1,3,1,33,8,138
53802,14,adaptive-prasle,3136,1,8,218540,69,68,414,408,2,1,50666,3136,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53733,37,adaptive-prasle,3067,1,8,217988,69,0,414,0,1,37,50666,3067,0,9,0,0,0,LEADER,1,3,1,37,8,138
53448,32,adaptive-prasle,2782,1,8,215708,69,0,414,0,1,32,50666,2782,0,9,0,0,0,LEADER,1,3,1,32,8,138
53651,19,adaptive-prasle,2985,1,8,217332,69,0,414,0,1,19,50666,2985,0,9,0,0,0,LEADER,1,3,1,19,8,138
53869,34,adaptive-prasle,3203,1,8,219076,69,0,414,0,1,34,50666,3203,0,9,0,0,0,LEADER,1,3,1,34,8,138
53594,40,adaptive-prasle,2930,1,8,216889,69,0,414,0,1,40,50664,2930,0,9,0,0,0,LEADER,1,3,1,40,8,138
53748,5,adaptive-prasle,3082,1,8,218108,69,136,414,816,1,1,50666,3082,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53393,23,adaptive-prasle,2727,1,8,215268,69,0,414,0,1,23,50666,2727,0,9,0,0,0,LEADER,1,3,1,23,8,138
53618,39,adaptive-prasle,2952,1,8,217068,69,0,414,0,1,39,50666,2952,0,9,0,0,0,LEADER,1,3,1,39,8,138
53917,12,adaptive-prasle,3251,1,8,219460,69,68,414,408,1,1,50666,3251,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53441,1,adaptive-prasle,2775,1,8,215652,69,136,414,816,1,1,50666,2775,0,9,0,0,0,LEADER,1,3,1,1,8,138
54005,31,adaptive-prasle,3339,1,8,220164,69,0,414,0,1,31,50666,3339,0,9,0,0,0,LEADER,1,3,1,31,8,138
53460,43,adaptive-prasle,2794,1,8,215804,69,0,414,0,1,43,50666,2794,0,9,0,0,0,LEADER,1,3,1,43,8,138
54142,28,adaptive-prasle,3476,1,8,221260,69,0,414,0,1,28,50666,3476,0,9,0,0,0,LEADER,1,3,1,28,8,138
54208,9,adaptive-prasle,3542,1,8,221788,69,69,414,414,1,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,1,16,138
53611,8,adaptive-prasle,2945,1,8,217012,69,68,414,408,2,1,50666,2945,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53930,49,adaptive-prasle,3264,1,8,219564,69,0,414,0,1,49,50666,3264,0,9,0,0,0,LEADER,1,3,1,49,8,138
54327,3,adaptive-prasle,3661,1,8,222740,69,136,414,816,1,1,50666,3661,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53787,46,adaptive-prasle,3121,1,8,218420,69,0,414,0,1,46,50666,3121,0,9,0,0,0,LEADER,1,3,1,46,8,138
54184,7,adaptive-prasle,3518,1,8,221596,69,136,414,816,2,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54290,36,adaptive-prasle,3624,1,8,222444,69,0,414,0,1,36,50666,3624,0,9,0,0,0,LEADER,1,3,1,36,8,138
53779,15,adaptive-prasle,3115,1,8,218364,69,69,414,414,2,1,50664,3115,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53950,22,adaptive-prasle,3285,1,8,219728,69,0,414,0,1,22,50665,3285,0,9,0,0,0,LEADER,1,3,1,22,8,138
54039,41,adaptive-prasle,3373,1,8,220436,69,0,414,0,1,41,50666,3373,0,9,0,0,0,LEADER,1,3,1,41,8,138
53766,47,adaptive-prasle,3100,1,8,218252,69,0,414,0,1,47,50666,3100,0,9,0,0,0,LEADER,1,3,1,47,8,138
53972,21,adaptive-prasle,3306,1,8,219900,69,0,414,0,1,21,50666,3306,0,9,0,0,0,LEADER,1,3,1,21,8,138
54223,16,adaptive-prasle,3557,1,8,221908,69,69,414,414,2,1,50666,3557,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53902,44,adaptive-prasle,3236,1,8,219340,69,0,414,0,1,44,50666,3236,0,9,0,0,0,LEADER,1,3,1,44,8,138
54305,4,adaptive-prasle,3639,1,8,222564,69,139,414,834,1,1,50666,3639,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54120,29,adaptive-prasle,3454,1,8,221084,69,0,414,0,1,29,50666,3454,0,9,0,0,0,LEADER,1,3,1,29,8,138
53884,2,adaptive-prasle,3218,1,8,219196,69,140,414,840,1,1,50666,3218,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54359,13,adaptive-prasle,3694,1,8,223002,69,69,414,414,1,1,50665,3694,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54175,38,adaptive-prasle,3509,1,8,221524,69,0,414,0,1,38,50666,3509,0,9,0,0,0,LEADER,1,3,1,38,8,138
54345,45,adaptive-prasle,3679,1,8,222884,69,0,414,0,1,45,50666,3679,0,9,0,0,0,LEADER,1,3,1,45,8,138
54253,26,adaptive-prasle,3591,1,8,222168,69,0,414,0,1,26,50662,3591,0,9,0,0,0,LEADER,1,3,1,26,8,138
54190,6,adaptive-prasle,3524,1,8,221644,69,140,414,840,1,1,50666,3524,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54312,35,adaptive-prasle,3646,1,8,222620,69,0,414,0,1,35,50666,3646,0,9,0,0,0,LEADER,1,3,1,35,8,138
55778,11,adaptive-prasle,2809,1,8,215924,72,71,432,426,1,1,52969,2809,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55866,30,adaptive-prasle,2897,1,8,216628,72,0,432,0,1,30,52969,2897,0,9,0,0,0,LEADER,1,3,1,30,8,144
55784,42,adaptive-prasle,2815,1,8,215972,72,0,432,0,1,42,52969,2815,0,9,0,0,0,LEADER,1,3,1,42,8,144
55931,50,adaptive-prasle,2964,1,8,217158,72,0,432,0,1,50,52967,2964,0,9,0,0,0,LEADER,1,3,1,50,8,144
56002,27,adaptive-prasle,3033,1,8,217716,72,0,432,0,1,27,52969,3033,0,9,0,0,0,LEADER,1,3,1,27,8,144
55797,10,adaptive-prasle,2830,1,8,216087,72,71,432,426,1,1,52967,2830,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55948,18,adaptive-prasle,2979,1,8,217284,72,0,432,0,1,18,52969,2979,0,9,0,0,0,LEADER,1,3,1,18,8,144
55833,20,adaptive-prasle,2864,1,8,216364,72,0,432,0,1,20,52969,2864,0,9,0,0,0,LEADER,1,3,1,20,8,144
55968,17,adaptive-prasle,3000,1,8,217450,72,0,432,0,1,17,52968,3000,0,9,0,0,0,LEADER,1,3,1,17,8,144
56116,25,adaptive-prasle,3148,1,8,218632,72,0,432,0,1,25,52968,3148,0,9,0,0,0,LEADER,1,3,1,25,8,144
55936,24,adaptive-prasle,2967,1,8,217188,72,0,432,0,1,24,52969,2967,0,9,0,0,0,LEADER,1,3,1,24,8,144
56131,48,adaptive-prasle,3162,1,8,218748,72,0,432,0,1,48,52969,3162,0,9,0,0,0,LEADER,1,3,1,48,8,144
55730,33,adaptive-prasle,2761,1,8,215540,72,0,432,0,1,33,52969,2761,0,9,0,0,0,LEADER,1,3,1,33,8,144
56105,14,adaptive-prasle,3136,1,8,218540,72,71,432,426,2,1,52969,3136,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56036,37,adaptive-prasle,3067,1,8,217988,72,0,432,0,1,37,52969,3067,0,9,0,0,0,LEADER,1,3,1,37,8,144
55751,32,adaptive-prasle,2782,1,8,215708,72,0,432,0,1,32,52969,2782,0,9,0,0,0,LEADER,1,3,1,32,8,144
55954,19,adaptive-prasle,2985,1,8,217332,72,0,432,0,1,19,52969,2985,0,9,0,0,0,LEADER,1,3,1,19,8,144
56172,34,adaptive-prasle,3203,1,8,219076,72,0,432,0,1,34,52969,3203,0,9,0,0,0,LEADER,1,3,1,34,8,144
55897,40,adaptive-prasle,2930,1,8,216889,72,0,432,0,1,40,52967,2930,0,9,0,0,0,LEADER,1,3,1,40,8,144
56051,5,adaptive-prasle,3082,1,8,218108,72,142,432,852,1,1,52969,3082,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55696,23,adaptive-prasle,2727,1,8,215268,72,0,432,0,1,23,52969,2727,0,9,0,0,0,LEADER,1,3,1,23,8,144
55921,39,adaptive-prasle,2952,1,8,217068,72,0,432,0,1,39,52969,2952,0,9,0,0,0,LEADER,1,3,1,39,8,144
56220,12,adaptive-prasle,3251,1,8,219460,72,71,432,426,1,1,52969,3251,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55744,1,adaptive-prasle,2775,1,8,215652,72,142,432,852,1,1,52969,2775,0,9,0,0,0,LEADER,1,3,1,1,8,144
56308,31,adaptive-prasle,3339,1,8,220164,72,0,432,0,1,31,52969,3339,0,9,0,0,0,LEADER,1,3,1,31,8,144
55763,43,adaptive-prasle,2794,1,8,215804,72,0,432,0,1,43,52969,2794,0,9,0,0,0,LEADER,1,3,1,43,8,144
56445,28,adaptive-prasle,3476,1,8,221260,72,0,432,0,1,28,52969,3476,0,9,0,0,0,LEADER,1,3,1,28,8,144
56511,9,adaptive-prasle,3542,1,8,221788,72,72,432,432,1,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,1,16,144
55914,8,adaptive-prasle,2945,1,8,217012,72,71,432,426,2,1,52969,2945,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56233,49,adaptive-prasle,3264,1,8,219564,72,0,432,0,1,49,52969,3264,0,9,0,0,0,LEADER,1,3,1,49,8,144
56630,3,adaptive-prasle,3661,1,8,222740,72,142,432,852,1,1,52969,3661,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56090,46,adaptive-prasle,3121,1,8,218420,72,0,432,0,1,46,52969,3121,0,9,0,0,0,LEADER,1,3,1,46,8,144
56487,7,adaptive-prasle,3518,1,8,221596,72,142,432,852,2,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56593,36,adaptive-prasle,3624,1,8,222444,72,0,432,0,1,36,52969,3624,0,9,0,0,0,LEADER,1,3,1,36,8,144
56082,15,adaptive-prasle,3115,1,8,218364,72,72,432,432,2,1,52967,3115,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56253,22,adaptive-prasle,3285,1,8,219728,72,0,432,0,1,22,52968,3285,0,9,0,0,0,LEADER,1,3,1,22,8,144
56342,41,adaptive-prasle,3373,1,8,220436,72,0,432,0,1,41,52969,3373,0,9,0,0,0,LEADER,1,3,1,41,8,144
56069,47,adaptive-prasle,3100,1,8,218252,72,0,432,0,1,47,52969,3100,0,9,0,0,0,LEADER,1,3,1,47,8,144
56275,21,adaptive-prasle,3306,1,8,219900,72,0,432,0,1,21,52969,3306,0,9,0,0,0,LEADER,1,3,1,21,8,144
56526,16,adaptive-prasle,3557,1,8,221908,72,72,432,432,2,1,52969,3557,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56205,44,adaptive-prasle,3236,1,8,219340,72,0,432,0,1,44,52969,3236,0,9,0,0,0,LEADER,1,3,1,44,8,144
56608,4,adaptive-prasle,3639,1,8,222564,72,145,432,870,1,1,52969,3639,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56423,29,adaptive-prasle,3454,1,8,221084,72,0,432,0,1,29,52969,3454,0,9,0,0,0,LEADER,1,3,1,29,8,144
56187,2,adaptive-prasle,3218,1,8,219196,72,146,432,876,1,1,52969,3218,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56662,13,adaptive-prasle,3694,1,8,223002,72,72,432,432,1,1,52968,3694,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56478,38,adaptive-prasle,3509,1,8,221524,72,0,432,0,1,38,52969,3509,0,9,0,0,0,LEADER,1,3,1,38,8,144
56648,45,adaptive-prasle,3679,1,8,222884,72,0,432,0,1,45,52969,3679,0,9,0,0,0,LEADER,1,3,1,45,8,144
56556,26,adaptive-prasle,3591,1,8,222168,72,0,432,0,1,26,52965,3591,0,9,0,0,0,LEADER,1,3,1,26,8,144
56493,6,adaptive-prasle,3524,1,8,221644,72,146,432,876,1,1,52969,3524,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56615,35,adaptive-prasle,3646,1,8,222620,72,0,432,0,1,35,52969,3646,0,9,0,0,0,LEADER,1,3,1,35,8,144
58081,11,adaptive-prasle,2809,1,9,274005,75,74,450,444,1,1,55272,2809,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58169,30,adaptive-prasle,2897,1,9,274797,75,0,450,0,1,30,55272,2897,0,10,0,0,0,LEADER,1,3,1,30,9,150
58087,42,adaptive-prasle,2815,1,9,274059,75,0,450,0,1,42,55272,2815,0,10,0,0,0,LEADER,1,3,1,42,9,150
58234,50,adaptive-prasle,2964,1,9,275392,75,0,450,0,1,50,55270,2964,0,10,0,0,0,LEADER,1,3,1,50,9,150
58305,27,adaptive-prasle,3033,1,9,276021,75,0,450,0,1,27,55272,3033,0,10,0,0,0,LEADER,1,3,1,27,9,150
58100,10,adaptive-prasle,2830,1,9,274187,75,74,450,444,1,1,55270,2830,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58251,18,adaptive-prasle,2979,1,9,275535,75,0,450,0,1,18,55272,2979,0,10,0,0,0,LEADER,1,3,1,18,9,150
58136,20,adaptive-prasle,2864,1,9,274500,75,0,450,0,1,20,55272,2864,0,10,0,0,0,LEADER,1,3,1,20,9,150
58271,17,adaptive-prasle,3000,1,9,275721,75,0,450,0,1,17,55271,3000,0,10,0,0,0,LEADER,1,3,1,17,9,150
58419,25,adaptive-prasle,3148,1,9,277051,75,0,450,0,1,25,55271,3148,0,10,0,0,0,LEADER,1,3,1,25,9,150
58239,24,adaptive-prasle,2967,1,9,275427,75,0,450,0,1,24,55272,2967,0,10,0,0,0,LEADER,1,3,1,24,9,150
58434,48,adaptive-prasle,3162,1,9,277182,75,0,450,0,1,48,55272,3162,0,10,0,0,0,LEADER,1,3,1,48,9,150
58033,33,adaptive-prasle,2761,1,9,273573,75,0,450,0,1,33,55272,2761,0,10,0,0,0,LEADER,1,3,1,33,9,150
58408,14,adaptive-prasle,3136,1,9,276948,75,74,450,444,2,1,55272,3136,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58339,37,adaptive-prasle,3067,1,9,276327,75,0,450,0,1,37,55272,3067,0,10,0,0,0,LEADER,1,3,1,37,9,150
58054,32,adaptive-prasle,2782,1,9,273762,75,0,450,0,1,32,55272,2782,0,10,0,0,0,LEADER,1,3,1,32,9,150
58257,19,adaptive-prasle,2985,1,9,275589,75,0,450,0,1,19,55272,2985,0,10,0,0,0,LEADER,1,3,1,19,9,150
58475,34,adaptive-prasle,3203,1,9,277551,75,0,450,0,1,34,55272,3203,0,10,0,0,0,LEADER,1,3,1,34,9,150
58200,40,adaptive-prasle,2930,1,9,275089,75,0,450,0,1,40,55270,2930,0,10,0,0,0,LEADER,1,3,1,40,9,150
58354,5,adaptive-prasle,3082,1,9,276462,75,148,450,888,1,1,55272,3082,0,10,0,0,0,NORMAL,0,3,1,1,29,150
57999,23,adaptive-prasle,2727,1,9,273267,75,0,450,0,1,23,55272,2727,0,10,0,0,0,LEADER,1,3,1,23,9,150
58224,39,adaptive-prasle,2952,1,9,275292,75,0,450,0,1,39,55272,2952,0,10,0,0,0,LEADER,1,3,1,39,9,150
58523,12,adaptive-prasle,3251,1,9,277983,75,74,450,444,1,1,55272,3251,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58047,1,adaptive-prasle,2775,1,9,273699,75,148,450,888,1,1,55272,2775,0,10,0,0,0,LEADER,1,3,1,1,9,150
58611,31,adaptive-prasle,3339,1,9,278775,75,0,450,0,1,31,55272,3339,0,10,0,0,0,LEADER,1,3,1,31,9,150
58066,43,adaptive-prasle,2794,1,9,273870,75,0,450,0,1,43,55272,2794,0,10,0,0,0,LEADER,1,3,1,43,9,150
58748,28,adaptive-prasle,3476,1,9,280008,75,0,450,0,1,28,55272,3476,0,10,0,0,0,LEADER,1,3,1,28,9,150
58814,9,adaptive-prasle,3542,1,9,280602,75,75,450,450,1,1,55272,3542,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58217,8,adaptive-prasle,2945,1,9,275229,75,74,450,444,2,1,55272,2945,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58536,49,adaptive-prasle,3264,1,9,278100,75,0,450,0,1,49,55272,3264,0,10,0,0,0,LEADER,1,3,1,49,9,150
58933,3,adaptive-prasle,3661,1,9,281673,75,148,450,888,1,1,55272,3661,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58393,46,adaptive-prasle,3121,1,9,276813,75,0,450,0,1,46,55272,3121,0,10,0,0,0,LEADER,1,3,1,46,9,150
58790,7,adaptive-prasle,3518,1,9,280386,75,148,450,888,2,1,55272,3518,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58896,36,adaptive-prasle,3624,1,9,281340,75,0,450,0,1,36,55272,3624,0,10,0,0,0,LEADER,1,3,1,36,9,150
58385,15,adaptive-prasle,3115,1,9,276749,75,74,450,444,2,1,55270,3115,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58556,22,adaptive-prasle,3285,1,9,278284,75,0,450,0,1,22,55271,3285,0,10,0,0,0,LEADER,1,3,1,22,9,150
