timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70103,58,adaptive-prasle,11753,0,0,0,58,101,812,1414,1,100,36077,30479,0,45,5,16,16,ELECTION,0,0,58,21,21,74
70118,26,adaptive-prasle,10208,0,0,0,67,110,938,1540,1,100,35834,32379,0,43,2,24,24,NORMAL,0,0,67,19,24,91
70294,64,adaptive-prasle,12245,0,0,0,58,101,812,1414,1,100,39872,26507,0,46,6,15,15,ELECTION,0,0,58,21,22,73
70431,61,adaptive-prasle,12207,0,0,0,59,102,826,1428,1,100,36226,30260,0,45,5,16,16,ELECTION,0,0,59,22,21,75
70088,90,adaptive-prasle,9352,0,0,0,54,97,756,1358,1,100,50013,16062,0,46,8,11,11,ELECTION,0,0,54,20,23,65
70173,35,adaptive-prasle,10600,0,0,0,61,103,854,1442,1,100,36149,31812,0,44,4,19,19,NORMAL,0,0,61,20,22,80
70188,3,adaptive-prasle,9023,0,0,0,72,114,1008,1596,1,100,41707,27755,0,42,2,30,30,NORMAL,0,0,72,20,22,102
70512,17,adaptive-prasle,9939,0,0,0,68,109,952,1526,1,100,36171,32597,0,41,2,27,27,NORMAL,0,0,68,19,22,95
70240,55,adaptive-prasle,11554,0,0,0,59,102,826,1428,1,100,36019,30890,0,45,5,16,16,ELECTION,0,0,59,22,21,75
70391,84,adaptive-prasle,9233,3,1,4842,55,96,770,1344,1,100,46874,19126,0,46,8,13,13,ELECTION,0,2,55,20,22,68
70309,32,adaptive-prasle,10427,0,0,0,66,109,924,1526,1,100,37589,30575,0,44,3,23,23,NORMAL,0,0,66,19,24,89
70279,96,adaptive-prasle,9677,3,3,14685,54,101,756,1414,1,100,47101,18899,0,47,7,10,10,ELECTION,0,8,54,24,20,64
70700,98,adaptive-prasle,9184,3,3,15650,51,94,714,1316,1,100,49557,16443,0,45,7,10,10,ELECTION,0,6,51,20,21,61
70376,52,adaptive-prasle,11457,0,0,0,60,104,840,1456,1,100,36165,31016,0,46,5,16,16,NORMAL,0,0,60,22,22,76
70609,5,adaptive-prasle,9398,0,0,0,69,110,966,1540,1,100,41383,28167,0,41,2,28,28,NORMAL,0,0,69,19,22,97
70443,72,adaptive-prasle,9012,0,0,0,54,95,756,1330,1,100,43451,22938,0,44,6,13,13,ELECTION,0,0,54,21,20,67
70446,29,adaptive-prasle,10378,0,0,0,65,107,910,1498,1,100,38810,29601,0,43,3,23,23,NORMAL,0,0,65,18,24,88
70143,99,adaptive-prasle,8598,2,2,9417,52,93,728,1302,1,100,52044,13966,0,45,8,10,10,NORMAL,0,3,52,20,22,62
70800,7,adaptive-prasle,9646,0,0,0,68,108,952,1512,1,100,36990,32483,0,40,2,28,28,NORMAL,0,0,68,19,21,96
70782,86,adaptive-prasle,9535,1,0,0,55,97,770,1358,1,100,46458,19610,0,46,8,13,13,ELECTION,0,0,55,20,22,68
70634,78,adaptive-prasle,9359,1,0,0,54,95,756,1330,1,100,43848,22361,0,45,7,13,13,ELECTION,0,0,54,21,20,67
70837,95,adaptive-prasle,9982,3,1,4632,58,103,812,1442,1,100,48967,17276,0,51,9,11,11,ELECTION,0,2,58,25,22,69
70255,23,adaptive-prasle,9690,0,0,0,68,111,952,1554,1,100,36481,32291,0,43,2,25,25,NORMAL,0,0,68,19,24,93
70973,92,adaptive-prasle,9943,1,0,0,56,100,784,1400,1,100,48967,17382,0,48,8,11,11,ELECTION,0,0,56,23,22,67
70906,49,adaptive-prasle,11581,0,0,0,60,104,840,1456,1,100,36490,31122,0,46,4,16,16,NORMAL,0,0,60,21,23,76
71033,11,adaptive-prasle,9802,0,0,0,68,109,952,1526,1,100,38209,31305,0,42,3,27,27,NORMAL,0,0,68,19,22,95
70937,8,adaptive-prasle,9536,0,0,0,67,107,938,1498,1,100,37172,32528,0,40,2,27,27,NORMAL,0,0,67,19,21,94
70770,75,adaptive-prasle,9168,0,0,0,55,97,770,1358,1,100,43449,23110,0,45,6,13,13,ELECTION,0,0,55,22,20,68
71124,100,adaptive-prasle,9362,1,0,0,90,94,1260,1316,1,100,41645,28357,0,42,2,31,10,LEADER,1,11,90,21,38,121
70867,31,adaptive-prasle,10577,0,0,0,66,109,924,1526,1,100,36118,32491,0,43,2,23,23,NORMAL,0,0,66,19,24,89
71140,25,adaptive-prasle,10536,0,0,0,68,111,952,1554,1,100,36508,32372,0,43,2,25,25,NORMAL,0,0,68,19,24,93
71221,13,adaptive-prasle,9955,0,0,0,68,109,952,1526,1,100,38245,31299,0,42,3,27,27,NORMAL,0,0,68,19,22,95
70950,20,adaptive-prasle,9902,0,0,0,67,109,938,1526,1,100,36812,32375,0,42,2,25,25,NORMAL,0,0,67,19,23,92
70716,66,adaptive-prasle,12022,0,0,0,57,100,798,1400,1,100,40029,27083,0,47,6,13,13,NORMAL,0,0,57,21,23,70
71258,97,adaptive-prasle,10127,2,3,15213,53,97,742,1358,1,100,48119,18440,0,46,7,10,10,ELECTION,0,5,53,22,21,63
70730,34,adaptive-prasle,10390,0,0,0,61,104,854,1456,1,100,38206,30465,0,44,3,20,20,NORMAL,0,0,61,19,22,81
70458,40,adaptive-prasle,10436,0,0,0,62,106,868,1484,1,100,36636,31747,0,46,4,18,18,NORMAL,0,0,62,21,23,80
70594,37,adaptive-prasle,10419,0,0,0,62,105,868,1470,1,100,36732,31825,0,45,4,19,19,NORMAL,0,0,62,21,22,81
71191,77,adaptive-prasle,9450,0,0,0,54,96,756,1344,1,100,43753,22913,0,45,6,13,13,ELECTION,0,0,54,21,20,67
71125,57,adaptive-prasle,11843,0,0,0,61,106,854,1484,1,100,36555,30923,0,47,5,16,16,NORMAL,0,0,61,22,23,77
70497,81,adaptive-prasle,8831,0,0,0,54,95,756,1330,1,100,47222,19309,0,44,7,13,13,ELECTION,0,0,54,18,23,67
70933,51,adaptive-prasle,11285,0,0,0,61,106,854,1484,1,100,40400,27492,0,48,6,16,16,NORMAL,0,0,61,22,23,77
71070,48,adaptive-prasle,11276,0,0,0,61,105,854,1470,1,100,36922,31165,0,46,4,17,17,NORMAL,0,0,61,21,23,78
71464,71,adaptive-prasle,9340,0,0,0,54,95,756,1330,1,100,43442,23631,0,44,5,13,13,ELECTION,0,0,54,21,20,67
70664,14,adaptive-prasle,9149,0,0,0,69,110,966,1540,1,100,37139,32653,0,41,2,28,28,NORMAL,0,0,69,19,22,97
70579,69,adaptive-prasle,8297,0,0,0,55,97,770,1358,1,100,43555,23696,0,45,5,13,13,NORMAL,0,0,55,21,21,68
71110,89,adaptive-prasle,9368,0,0,0,53,95,742,1330,1,100,49903,17150,0,45,8,11,11,ELECTION,0,0,53,20,22,64
71394,94,adaptive-prasle,9895,0,0,0,56,101,784,1414,1,100,49108,17721,0,48,8,11,11,ELECTION,0,0,56,23,22,67
70649,6,adaptive-prasle,8747,0,0,0,69,110,966,1540,1,100,42060,28195,0,41,2,29,29,NORMAL,0,0,69,19,21,98
70785,43,adaptive-prasle,10713,0,0,0,61,105,854,1470,1,100,36921,31530,0,46,4,17,17,NORMAL,0,0,61,21,23,78
70852,63,adaptive-prasle,11689,0,0,0,60,105,840,1470,1,100,40275,27222,0,49,6,15,15,NORMAL,0,0,60,21,24,75
71055,80,adaptive-prasle,9218,1,3,16729,53,93,742,1302,1,100,47243,19468,0,44,7,13,13,ELECTION,0,3,53,17,23,66
71085,16,adaptive-prasle,9579,0,0,0,69,110,966,1540,1,100,37105,32626,0,41,2,28,28,NORMAL,0,0,69,19,22,97
71343,42,adaptive-prasle,11179,0,0,0,61,105,854,1470,1,100,40201,28330,0,47,5,17,17,NORMAL,0,0,61,21,23,78
71273,65,adaptive-prasle,12199,0,0,0,56,100,784,1400,1,100,40190,27241,0,47,6,13,13,NORMAL,0,0,56,21,22,69
71358,10,adaptive-prasle,9545,0,0,0,69,110,966,1540,1,100,37377,32713,0,41,2,28,28,NORMAL,0,0,69,19,22,97
71003,28,adaptive-prasle,10043,0,0,0,65,108,910,1512,1,100,39684,29642,0,44,3,23,23,NORMAL,0,0,65,18,24,88
70745,2,adaptive-prasle,8453,0,0,0,72,115,1008,1610,1,100,42806,27760,0,43,1,31,31,NORMAL,0,0,72,19,22,103
70948,19,adaptive-prasle,9379,0,0,0,67,108,938,1512,1,100,37270,32409,0,41,2,26,26,NORMAL,0,0,67,19,22,93
70918,83,adaptive-prasle,9010,0,0,0,54,95,756,1330,1,100,47397,19352,0,44,8,13,13,ELECTION,0,0,54,18,23,67
71749,76,adaptive-prasle,9515,0,0,0,56,98,784,1372,1,100,43593,23564,0,46,5,13,13,NORMAL,0,0,56,22,21,69
71276,22,adaptive-prasle,9761,0,0,0,68,110,952,1540,1,100,37426,32257,0,42,2,26,26,NORMAL,0,0,68,19,23,94
71764,44,adaptive-prasle,11450,0,0,0,61,105,854,1470,1,100,37222,31478,0,46,4,17,17,NORMAL,0,0,61,21,23,78
71546,59,adaptive-prasle,11809,0,0,0,61,106,854,1484,1,100,37096,30838,0,47,5,16,16,NORMAL,0,0,61,22,23,77
71630,4,adaptive-prasle,9272,0,0,0,70,112,980,1568,1,100,42482,28202,0,42,1,30,30,NORMAL,0,0,70,19,21,100
70988,60,adaptive-prasle,11260,0,0,0,61,106,854,1484,1,100,37133,30811,0,47,5,16,16,NORMAL,0,0,61,22,23,77
71955,50,adaptive-prasle,11768,0,0,0,61,106,854,1484,1,100,37379,31060,0,47,5,16,16,NORMAL,0,0,61,22,23,77
71424,30,adaptive-prasle,10192,0,0,0,65,108,910,1512,1,100,39980,29594,0,44,3,24,24,NORMAL,0,0,65,18,23,89
71667,88,adaptive-prasle,9377,2,2,11516,53,96,742,1344,1,100,49836,17749,0,46,7,12,12,ELECTION,0,4,53,19,22,65
71970,18,adaptive-prasle,10042,0,0,0,68,109,952,1526,1,100,37604,32470,0,41,2,27,27,NORMAL,0,0,68,19,22,95
71804,85,adaptive-prasle,9332,0,0,0,55,97,770,1358,1,100,46383,20934,0,45,7,13,13,ELECTION,0,0,55,20,22,68
71409,62,adaptive-prasle,11689,0,0,0,60,105,840,1470,1,100,40858,27185,0,48,6,15,15,NORMAL,0,0,60,22,23,75
71288,33,adaptive-prasle,10098,0,0,0,65,108,910,1512,1,100,38919,30556,0,44,3,22,22,NORMAL,0,0,65,19,24,87
71206,45,adaptive-prasle,10625,0,0,0,61,105,854,1470,1,100,37519,31419,0,46,4,17,17,NORMAL,0,0,61,21,23,78
71779,12,adaptive-prasle,9524,0,0,0,69,110,966,1540,1,100,39296,31250,0,42,2,28,28,NORMAL,0,0,69,19,22,97
71261,54,adaptive-prasle,10989,0,0,0,61,106,854,1484,1,100,37489,30986,0,47,5,16,16,NORMAL,0,0,61,22,23,77
71531,91,adaptive-prasle,9220,2,0,0,55,98,770,1372,1,100,49964,17675,0,48,7,11,11,ELECTION,0,0,55,22,22,66
71561,27,adaptive-prasle,10009,0,0,0,68,111,952,1554,1,100,37504,32388,0,43,2,25,25,NORMAL,0,0,68,19,24,93
71328,74,adaptive-prasle,8582,1,0,0,57,100,798,1400,1,100,44025,23691,0,47,5,13,13,NORMAL,0,0,57,22,22,70
71612,79,adaptive-prasle,9071,0,0,0,54,96,756,1344,1,100,44247,23191,0,45,6,13,13,NORMAL,0,0,54,20,21,67
71767,1,adaptive-prasle,8902,0,0,0,74,133,1036,1862,1,100,62373,8746,0,59,1,31,31,NORMAL,0,0,74,21,22,105
71697,24,adaptive-prasle,9835,0,0,0,69,112,966,1568,1,100,37750,32322,0,43,2,26,26,NORMAL,0,0,69,19,24,95
71601,68,adaptive-prasle,8479,0,0,0,56,99,784,1386,1,100,44363,23733,0,46,5,13,13,NORMAL,0,0,56,21,22,69
71479,39,adaptive-prasle,10395,0,0,0,63,107,882,1498,1,100,37671,31787,0,46,4,19,19,NORMAL,0,0,63,21,23,82
71885,73,adaptive-prasle,8960,0,0,0,56,99,784,1386,1,100,44275,23619,0,46,5,13,13,NORMAL,0,0,56,21,22,69
71615,36,adaptive-prasle,10327,0,0,0,63,106,882,1484,1,100,37917,31741,0,45,4,20,20,NORMAL,0,0,63,21,22,83
71682,56,adaptive-prasle,11311,0,0,0,61,106,854,1484,1,100,37608,30965,0,47,5,16,16,NORMAL,0,0,61,22,23,77
71915,9,adaptive-prasle,9254,0,0,0,69,110,966,1540,1,100,38399,32554,0,41,1,28,28,NORMAL,0,0,69,19,22,97
71601,46,adaptive-prasle,10682,0,0,0,62,106,868,1484,1,100,38001,31220,0,46,4,18,18,NORMAL,0,0,62,21,23,80
71819,53,adaptive-prasle,11229,0,0,0,62,107,868,1498,1,100,37834,31019,0,47,5,17,17,NORMAL,0,0,62,22,23,79
71833,21,adaptive-prasle,9586,0,0,0,68,110,952,1540,1,100,38151,32244,0,42,1,26,26,NORMAL,0,0,68,19,23,94
71900,41,adaptive-prasle,10693,0,0,0,62,106,868,1484,1,100,41078,28502,0,47,5,18,18,NORMAL,0,0,62,21,23,80
71952,93,adaptive-prasle,9145,1,0,0,57,103,798,1442,1,100,49339,18815,0,50,7,11,11,NORMAL,0,0,57,23,23,68
71940,82,adaptive-prasle,8877,0,0,0,56,99,784,1386,1,100,48168,19746,0,46,6,13,13,NORMAL,0,0,56,18,25,69
80037,38,adaptive-prasle,11253,0,0,0,66,109,924,1526,1,100,45330,31873,0,45,4,23,23,NORMAL,0,0,66,21,22,89
80106,15,adaptive-prasle,9969,0,0,0,73,114,1022,1596,1,100,45746,32641,0,41,2,32,32,NORMAL,0,0,73,19,22,105
80158,67,adaptive-prasle,9104,2,1,4946,60,105,840,1470,1,100,52311,23689,0,48,6,17,17,NORMAL,0,3,60,21,22,77
80091,47,adaptive-prasle,11316,0,0,0,66,110,924,1540,1,100,45890,31157,0,46,4,22,22,NORMAL,0,0,66,21,23,88
80225,87,adaptive-prasle,9476,1,0,0,61,105,854,1470,1,100,54632,21368,0,48,8,16,16,NORMAL,0,0,61,21,24,77
80022,70,adaptive-prasle,8853,0,0,0,60,103,840,1442,1,100,52477,23650,0,46,6,17,17,NORMAL,0,0,60,21,22,77
80103,58,adaptive-prasle,11753,0,0,0,65,110,910,1540,1,100,45699,30857,0,47,5,21,21,NORMAL,0,0,65,21,23,86
80118,26,adaptive-prasle,10208,0,0,0,72,115,1008,1610,1,100,45834,32379,0,43,2,29,29,NORMAL,0,0,72,19,24,101
80294,64,adaptive-prasle,12245,0,0,0,64,109,896,1526,1,100,49193,27186,0,48,6,19,19,NORMAL,0,0,64,21,24,83
80431,61,adaptive-prasle,12207,0,0,0,66,111,924,1554,1,100,45726,30760,0,47,5,21,21,NORMAL,0,0,66,22,23,87
80088,90,adaptive-prasle,9352,0,0,0,60,105,840,1470,1,100,58229,17846,0,48,8,15,15,NORMAL,0,0,60,20,25,75
80173,35,adaptive-prasle,10600,0,0,0,66,108,924,1512,1,100,46149,31812,0,44,4,24,24,NORMAL,0,0,66,20,22,90
80188,3,adaptive-prasle,9023,0,0,0,77,119,1078,1666,1,100,51707,27755,0,42,2,35,35,NORMAL,0,0,77,20,22,112
80512,17,adaptive-prasle,9939,0,0,0,73,114,1022,1596,1,100,46171,32597,0,41,2,32,32,NORMAL,0,0,73,19,22,105
80240,55,adaptive-prasle,11554,0,0,0,66,111,924,1554,1,100,45948,30961,0,47,5,21,21,NORMAL,0,0,66,22,23,87
80391,84,adaptive-prasle,9233,3,1,4842,61,104,854,1456,1,100,55454,20546,0,48,8,17,17,NORMAL,0,2,61,20,24,78
80309,32,adaptive-prasle,10427,0,0,0,71,114,994,1596,1,100,47589,30575,0,44,3,28,28,NORMAL,0,0,71,19,24,99
80279,96,adaptive-prasle,9677,3,3,14685,60,109,840,1526,1,100,55164,20836,0,49,7,14,14,NORMAL,0,8,60,24,22,74
80700,98,adaptive-prasle,9184,3,3,15650,57,102,798,1428,1,100,57568,18432,0,47,7,14,14,NORMAL,0,6,57,20,23,71
80376,52,adaptive-prasle,11457,0,0,0,66,111,924,1554,1,100,46165,31016,0,47,5,21,21,NORMAL,0,0,66,22,23,87
80609,5,adaptive-prasle,9398,0,0,0,74,115,1036,1610,1,100,51383,28167,0,41,2,33,33,NORMAL,0,0,74,19,22,107
80443,72,adaptive-prasle,9012,0,0,0,61,104,854,1456,1,100,52720,23669,0,46,6,18,18,NORMAL,0,0,61,21,22,79
80446,29,adaptive-prasle,10378,0,0,0,70,112,980,1568,1,100,48810,29601,0,43,3,28,28,NORMAL,0,0,70,18,24,98
80143,99,adaptive-prasle,8598,2,2,9417,56,99,784,1386,1,100,62044,13966,0,46,9,14,14,NORMAL,0,5,56,20,22,70
80800,7,adaptive-prasle,9646,0,0,0,73,113,1022,1582,1,100,46990,32483,0,40,2,33,33,NORMAL,0,0,73,19,21,106
80782,86,adaptive-prasle,9535,1,0,0,61,105,854,1470,1,100,55106,20962,0,48,8,17,17,NORMAL,0,0,61,20,24,78
80634,78,adaptive-prasle,9359,1,0,0,61,104,854,1456,1,100,52958,23251,0,47,7,18,18,NORMAL,0,0,61,21,22,79
80837,95,adaptive-prasle,9982,3,1,4632,64,111,896,1554,1,100,57301,18942,0,53,9,15,15,NORMAL,0,2,64,25,24,79
80255,23,adaptive-prasle,9690,0,0,0,73,116,1022,1624,1,100,46481,32291,0,43,2,30,30,NORMAL,0,0,73,19,24,103
80973,92,adaptive-prasle,9943,1,0,0,62,108,868,1512,1,100,57475,18874,0,50,8,15,15,NORMAL,0,0,62,23,24,77
80906,49,adaptive-prasle,11581,0,0,0,65,109,910,1526,1,100,46490,31122,0,46,4,21,21,NORMAL,0,0,65,21,23,86
81033,11,adaptive-prasle,9802,0,0,0,73,114,1022,1596,1,100,48209,31305,0,42,3,32,32,NORMAL,0,0,73,19,22,105
80937,8,adaptive-prasle,9536,0,0,0,72,112,1008,1568,1,100,47172,32528,0,40,2,32,32,NORMAL,0,0,72,19,21,104
80770,75,adaptive-prasle,9168,0,0,0,62,106,868,1484,1,100,52870,23689,0,47,6,18,18,NORMAL,0,0,62,22,22,80
81124,100,adaptive-prasle,9362,1,0,0,95,98,1330,1372,1,100,51645,28357,0,42,2,36,14,LEADER,1,15,95,21,38,131
80867,31,adaptive-prasle,10577,0,0,0,71,114,994,1596,1,100,46118,32491,0,43,2,28,28,NORMAL,0,0,71,19,24,99
81140,25,adaptive-prasle,10536,0,0,0,73,116,1022,1624,1,100,46508,32372,0,43,2,30,30,NORMAL,0,0,73,19,24,103
81221,13,adaptive-prasle,9955,0,0,0,73,114,1022,1596,1,100,48245,31299,0,42,3,32,32,NORMAL,0,0,73,19,22,105
80950,20,adaptive-prasle,9902,0,0,0,72,114,1008,1596,1,100,46812,32375,0,42,2,30,30,NORMAL,0,0,72,19,23,102
80715,66,adaptive-prasle,12022,0,0,0,63,108,882,1512,1,100,50028,27083,0,48,6,18,18,NORMAL,0,0,63,21,24,81
81258,97,adaptive-prasle,10127,2,3,15213,59,105,826,1470,1,100,56703,19856,0,48,7,14,14,NORMAL,0,5,59,22,23,73
80730,34,adaptive-prasle,10390,0,0,0,66,109,924,1526,1,100,48206,30465,0,44,3,25,25,NORMAL,0,0,66,19,22,91
80458,40,adaptive-prasle,10436,0,0,0,67,111,938,1554,1,100,46636,31747,0,46,4,23,23,NORMAL,0,0,67,21,23,90
80594,37,adaptive-prasle,10419,0,0,0,67,110,938,1540,1,100,46732,31825,0,45,4,24,24,NORMAL,0,0,67,21,22,91
81191,77,adaptive-prasle,9450,0,0,0,61,105,854,1470,1,100,53311,23355,0,47,6,18,18,NORMAL,0,0,61,21,22,79
81125,57,adaptive-prasle,11843,0,0,0,66,111,924,1554,1,100,46555,30923,0,47,5,21,21,NORMAL,0,0,66,22,23,87
80497,81,adaptive-prasle,8831,0,0,0,61,104,854,1456,1,100,56694,19837,0,46,7,18,18,NORMAL,0,0,61,18,25,79
80933,51,adaptive-prasle,11285,0,0,0,66,111,924,1554,1,100,50400,27492,0,48,6,21,21,NORMAL,0,0,66,22,23,87
81070,48,adaptive-prasle,11276,0,0,0,66,110,924,1540,1,100,46922,31165,0,46,4,22,22,NORMAL,0,0,66,21,23,88
81464,71,adaptive-prasle,9340,0,0,0,61,104,854,1456,1,100,53404,23669,0,46,5,18,18,NORMAL,0,0,61,21,22,79
80579,69,adaptive-prasle,8297,0,0,0,61,104,854,1456,1,100,53555,23696,0,46,5,18,18,NORMAL,0,0,61,21,22,79
80664,14,adaptive-prasle,9149,0,0,0,74,115,1036,1610,1,100,47139,32653,0,41,2,33,33,NORMAL,0,0,74,19,22,107
81110,89,adaptive-prasle,9368,0,0,0,60,104,840,1456,1,100,59078,17975,0,47,8,16,16,NORMAL,0,0,60,20,24,76
81394,94,adaptive-prasle,9895,0,0,0,63,110,882,1540,1,100,58084,18745,0,50,8,16,16,NORMAL,0,0,63,23,24,79
80649,6,adaptive-prasle,8747,0,0,0,74,115,1036,1610,1,100,52060,28195,0,41,2,34,34,NORMAL,0,0,74,19,21,108
80785,43,adaptive-prasle,10713,0,0,0,66,110,924,1540,1,100,46921,31530,0,46,4,22,22,NORMAL,0,0,66,21,23,88
80852,63,adaptive-prasle,11689,0,0,0,65,111,910,1554,1,100,50275,27222,0,49,6,20,20,NORMAL,0,0,65,21,24,85
81055,80,adaptive-prasle,9218,1,3,16729,60,102,840,1428,1,100,56905,19806,0,46,7,18,18,NORMAL,0,3,60,17,25,78
81085,16,adaptive-prasle,9579,0,0,0,74,115,1036,1610,1,100,47105,32626,0,41,2,33,33,NORMAL,0,0,74,19,22,107
81343,42,adaptive-prasle,11179,0,0,0,66,110,924,1540,1,100,50201,28330,0,47,5,22,22,NORMAL,0,0,66,21,23,88
81273,65,adaptive-prasle,12199,0,0,0,62,107,868,1498,1,100,50190,27241,0,48,6,18,18,NORMAL,0,0,62,21,23,80
81358,10,adaptive-prasle,9545,0,0,0,74,115,1036,1610,1,100,47377,32713,0,41,2,33,33,NORMAL,0,0,74,19,22,107
81003,28,adaptive-prasle,10043,0,0,0,70,113,980,1582,1,100,49684,29642,0,44,3,28,28,NORMAL,0,0,70,18,24,98
80745,2,adaptive-prasle,8453,0,0,0,77,120,1078,1680,1,100,52806,27760,0,43,1,36,36,NORMAL,0,0,77,19,22,113
80948,19,adaptive-prasle,9379,0,0,0,72,113,1008,1582,1,100,47270,32409,0,41,2,31,31,NORMAL,0,0,72,19,22,103
80918,83,adaptive-prasle,9010,0,0,0,61,104,854,1456,1,100,57071,19678,0,46,8,18,18,NORMAL,0,0,61,18,25,79
81749,76,adaptive-prasle,9515,0,0,0,62,106,868,1484,1,100,53593,23564,0,47,5,18,18,NORMAL,0,0,62,22,22,80
81276,22,adaptive-prasle,9761,0,0,0,73,115,1022,1610,1,100,47426,32257,0,42,2,31,31,NORMAL,0,0,73,19,23,104
81764,44,adaptive-prasle,11450,0,0,0,66,110,924,1540,1,100,47222,31478,0,46,4,22,22,NORMAL,0,0,66,21,23,88
81546,59,adaptive-prasle,11809,0,0,0,66,111,924,1554,1,100,47096,30838,0,47,5,21,21,NORMAL,0,0,66,22,23,87
81630,4,adaptive-prasle,9272,0,0,0,75,117,1050,1638,1,100,52482,28202,0,42,1,35,35,NORMAL,0,0,75,19,21,110
80988,60,adaptive-prasle,11260,0,0,0,66,111,924,1554,1,100,47133,30811,0,47,5,21,21,NORMAL,0,0,66,22,23,87
81955,50,adaptive-prasle,11768,0,0,0,66,111,924,1554,1,100,47379,31060,0,47,5,21,21,NORMAL,0,0,66,22,23,87
81424,30,adaptive-prasle,10192,0,0,0,70,113,980,1582,1,100,49980,29594,0,44,3,29,29,NORMAL,0,0,70,18,23,99
81667,88,adaptive-prasle,9377,2,2,11516,60,105,840,1470,1,100,59568,18017,0,48,7,17,17,NORMAL,0,4,60,19,24,77
81970,18,adaptive-prasle,10042,0,0,0,73,114,1022,1596,1,100,47604,32470,0,41,2,32,32,NORMAL,0,0,73,19,22,105
81804,85,adaptive-prasle,9332,0,0,0,62,106,868,1484,1,100,56252,21065,0,47,7,18,18,NORMAL,0,0,62,20,24,80
81409,62,adaptive-prasle,11689,0,0,0,65,110,910,1540,1,100,50858,27185,0,48,6,20,20,NORMAL,0,0,65,22,23,85
81288,33,adaptive-prasle,10098,0,0,0,70,113,980,1582,1,100,48919,30556,0,44,3,27,27,NORMAL,0,0,70,19,24,97
81206,45,adaptive-prasle,10625,0,0,0,67,111,938,1554,1,100,47519,31419,0,46,4,23,23,NORMAL,0,0,67,21,23,90
81779,12,adaptive-prasle,9524,0,0,0,74,115,1036,1610,1,100,49296,31250,0,42,2,33,33,NORMAL,0,0,74,19,22,107
81261,54,adaptive-prasle,10989,0,0,0,66,111,924,1554,1,100,47489,30986,0,47,5,21,21,NORMAL,0,0,66,22,23,87
81531,91,adaptive-prasle,9220,2,0,0,62,107,868,1498,1,100,59726,17913,0,50,7,16,16,NORMAL,0,0,62,22,24,78
81561,27,adaptive-prasle,10009,0,0,0,73,116,1022,1624,1,100,47504,32388,0,43,2,30,30,NORMAL,0,0,73,19,24,103
81328,74,adaptive-prasle,8582,1,0,0,62,105,868,1470,1,100,54025,23691,0,47,5,18,18,NORMAL,0,0,62,22,22,80
81612,79,adaptive-prasle,9071,0,0,0,60,103,840,1442,1,100,54247,23191,0,46,6,18,18,NORMAL,0,0,60,20,22,78
81767,1,adaptive-prasle,8902,0,0,0,79,138,1106,1932,1,100,72373,8746,0,59,1,36,36,NORMAL,0,0,79,21,22,115
81697,24,adaptive-prasle,9835,0,0,0,74,117,1036,1638,1,100,47750,32322,0,43,2,31,31,NORMAL,0,0,74,19,24,105
81601,68,adaptive-prasle,8479,0,0,0,61,104,854,1456,1,100,54363,23733,0,46,5,18,18,NORMAL,0,0,61,21,22,79
81479,39,adaptive-prasle,10395,0,0,0,68,112,952,1568,1,100,47671,31787,0,46,4,24,24,NORMAL,0,0,68,21,23,92
81885,73,adaptive-prasle,8960,0,0,0,61,104,854,1456,1,100,54275,23619,0,46,5,18,18,NORMAL,0,0,61,21,22,79
81615,36,adaptive-prasle,10327,0,0,0,68,111,952,1554,1,100,47917,31741,0,45,4,25,25,NORMAL,0,0,68,21,22,93
81915,9,adaptive-prasle,9254,0,0,0,74,115,1036,1610,1,100,48399,32554,0,41,1,33,33,NORMAL,0,0,74,19,22,107
81682,56,adaptive-prasle,11311,0,0,0,67,112,938,1568,1,100,47608,30965,0,47,5,22,22,NORMAL,0,0,67,22,23,89
81601,46,adaptive-prasle,10682,0,0,0,67,111,938,1554,1,100,48001,31220,0,46,4,23,23,NORMAL,0,0,67,21,23,90
81819,53,adaptive-prasle,11229,0,0,0,67,112,938,1568,1,100,47834,31019,0,47,5,22,22,NORMAL,0,0,67,22,23,89
81833,21,adaptive-prasle,9586,0,0,0,73,115,1022,1610,1,100,48151,32244,0,42,1,31,31,NORMAL,0,0,73,19,23,104
81900,41,adaptive-prasle,10693,0,0,0,67,111,938,1554,1,100,51078,28502,0,47,5,23,23,NORMAL,0,0,67,21,23,90
81952,93,adaptive-prasle,9145,1,0,0,63,110,882,1540,1,100,59339,18815,0,51,7,16,16,NORMAL,0,0,63,23,24,79
81940,82,adaptive-prasle,8877,0,0,0,61,104,854,1456,1,100,58168,19746,0,46,6,18,18,NORMAL,0,0,61,18,25,79
90037,38,adaptive-prasle,11253,0,0,0,70,113,980,1582,1,100,55330,31873,0,45,4,27,27,NORMAL,0,0,70,21,22,97
90106,15,adaptive-prasle,9969,0,0,0,78,119,1092,1666,1,100,55746,32641,0,41,2,37,37,NORMAL,0,0,78,19,22,115
