timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40947,6,ring,3406,0,0,0,20,22,280,308,1,50,37541,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40456,14,ring,3314,0,0,0,20,22,280,308,1,50,37142,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40526,4,ring,2775,0,0,0,20,22,280,308,1,50,37751,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41002,15,ring,3832,0,0,0,20,22,280,308,1,50,37170,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40647,33,ring,4246,0,0,0,20,22,280,308,1,50,36401,2351,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40729,21,ring,3723,0,0,0,20,22,280,308,1,50,37006,2293,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41286,20,ring,4212,0,0,0,20,22,280,308,1,50,37074,2281,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41477,26,ring,4697,0,0,0,20,22,280,308,1,50,36780,2354,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41423,11,ring,3865,0,0,0,20,22,280,308,1,50,37558,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41209,7,ring,3469,0,0,0,20,22,280,308,1,50,37740,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41068,35,ring,4689,0,0,0,20,22,280,308,1,50,36379,2412,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40865,18,ring,3551,0,0,0,20,22,280,308,1,50,37314,2323,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40810,9,ring,2997,0,0,0,20,22,280,308,1,50,37813,2356,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40784,30,ring,3997,0,0,0,20,22,280,308,1,50,36787,2325,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40987,47,ring,4895,0,0,0,20,22,280,308,1,50,36092,2290,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41762,31,ring,4812,0,0,0,20,22,280,308,1,50,36950,2339,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41544,46,ring,5257,0,0,0,20,22,280,308,1,50,36287,2350,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41681,43,ring,5195,0,0,0,20,22,280,308,1,50,36486,2388,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41123,44,ring,4645,0,0,0,20,22,280,308,1,50,36478,2344,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41899,28,ring,4705,0,0,0,20,22,280,308,1,50,37194,2359,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41150,23,ring,3676,0,0,0,20,22,280,308,1,50,37474,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41965,48,ring,5615,0,0,0,20,22,280,308,1,50,36350,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41832,8,ring,3622,0,0,0,21,23,294,322,1,50,38210,2377,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41247,27,ring,3912,0,0,0,20,22,280,308,1,50,37335,2377,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41138,12,ring,3048,0,0,0,21,23,294,322,1,50,38090,2324,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41341,29,ring,4060,0,0,0,20,22,280,308,1,50,37281,2335,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41968,5,ring,3498,0,0,0,21,23,294,322,1,50,38470,2326,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41626,34,ring,4534,0,0,0,20,22,280,308,1,50,37092,2401,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41408,13,ring,3264,0,0,0,21,23,294,322,1,50,38144,2358,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41817,40,ring,4898,0,0,0,20,22,280,308,1,50,36919,2386,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41490,49,ring,4882,0,0,0,20,22,280,308,1,50,36608,2308,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41641,2,ring,2803,0,0,0,21,23,294,322,1,50,38838,2333,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41980,16,ring,3442,0,0,0,21,23,294,322,1,50,38538,2357,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41953,37,ring,4376,0,0,0,21,23,294,322,1,50,37577,2418,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50035,25,ring,4520,0,0,0,25,27,350,378,1,50,45515,2313,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50171,22,ring,4452,0,0,0,25,27,350,378,1,50,45719,2296,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50228,17,ring,4206,0,0,0,25,27,350,378,1,50,46022,2376,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50253,10,ring,3822,0,0,0,25,27,350,378,1,50,46431,2346,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50374,39,ring,5160,0,0,0,25,27,350,378,1,50,45214,2389,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50102,45,ring,5103,0,0,0,25,27,350,378,1,50,44999,2362,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50511,36,ring,5035,0,0,0,25,27,350,378,1,50,45476,2407,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50389,1,ring,3163,0,0,0,25,27,350,378,1,50,47226,2313,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50592,24,ring,4411,0,0,0,25,27,350,378,1,50,46181,2301,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50308,19,ring,3761,0,0,0,25,27,350,378,1,50,46547,2321,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50932,38,ring,5272,0,0,0,25,27,350,378,1,50,45660,2376,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50795,41,ring,5196,0,0,0,25,27,350,378,1,50,45599,2391,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50238,42,ring,4653,0,0,0,25,27,350,378,1,50,45585,2397,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50851,50,ring,3186,1,1,2336,25,27,350,378,1,50,47665,2336,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51083,3,ring,3420,0,0,0,25,27,350,378,1,50,47663,2296,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51205,32,ring,4953,0,0,0,25,27,350,378,1,50,46252,2355,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50947,6,ring,3406,0,0,0,25,27,350,378,1,50,47541,2348,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50456,14,ring,3314,0,0,0,25,27,350,378,1,50,47142,2358,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50526,4,ring,2775,0,0,0,25,27,350,378,1,50,47751,2305,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51002,15,ring,3832,0,0,0,25,27,350,378,1,50,47170,2369,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50647,33,ring,4246,0,0,0,25,27,350,378,1,50,46401,2351,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50729,21,ring,3723,0,0,0,25,27,350,378,1,50,47006,2293,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51286,20,ring,4212,0,0,0,25,27,350,378,1,50,47074,2281,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51477,26,ring,4697,0,0,0,25,27,350,378,1,50,46780,2354,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51423,11,ring,3865,0,0,0,25,27,350,378,1,50,47558,2350,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51209,7,ring,3469,0,0,0,25,27,350,378,1,50,47740,2356,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51068,35,ring,4689,0,0,0,25,27,350,378,1,50,46379,2412,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50865,18,ring,3551,0,0,0,25,27,350,378,1,50,47314,2323,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50810,9,ring,2997,0,0,0,26,28,364,392,1,50,47813,2356,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50784,30,ring,3997,0,0,0,25,27,350,378,1,50,46787,2325,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50987,47,ring,4895,0,0,0,25,27,350,378,1,50,46092,2290,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51762,31,ring,4812,0,0,0,25,27,350,378,1,50,46950,2339,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51544,46,ring,5257,0,0,0,25,27,350,378,1,50,46287,2350,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51681,43,ring,5195,0,0,0,25,27,350,378,1,50,46486,2388,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51123,44,ring,4645,0,0,0,25,27,350,378,1,50,46478,2344,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51899,28,ring,4705,0,0,0,25,27,350,378,1,50,47194,2359,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51150,23,ring,3676,0,0,0,26,28,364,392,1,50,47474,2307,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51965,48,ring,5615,0,0,0,25,27,350,378,1,50,46350,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51832,8,ring,3622,0,0,0,26,28,364,392,1,50,48210,2377,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51247,27,ring,3912,0,0,0,26,28,364,392,1,50,47335,2377,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51138,12,ring,3048,0,0,0,26,28,364,392,1,50,48090,2324,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51341,29,ring,4060,0,0,0,26,28,364,392,1,50,47281,2335,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51968,5,ring,3498,0,0,0,26,28,364,392,1,50,48470,2326,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51626,34,ring,4534,0,0,0,25,27,350,378,1,50,47092,2401,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51408,13,ring,3264,0,0,0,26,28,364,392,1,50,48144,2358,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51817,40,ring,4898,0,0,0,25,27,350,378,1,50,46919,2386,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51490,49,ring,4882,0,0,0,25,27,350,378,1,50,46608,2308,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51641,2,ring,2803,0,0,0,26,28,364,392,1,50,48838,2333,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51980,16,ring,3442,0,0,0,26,28,364,392,1,50,48538,2357,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51953,37,ring,4376,0,0,0,26,28,364,392,1,50,47577,2418,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60035,25,ring,4520,0,0,0,30,32,420,448,1,50,55515,2313,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60171,22,ring,4452,0,0,0,30,32,420,448,1,50,55719,2296,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60228,17,ring,4206,0,0,0,30,32,420,448,1,50,56022,2376,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60253,10,ring,3822,0,0,0,30,32,420,448,1,50,56431,2346,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60374,39,ring,5160,0,0,0,30,32,420,448,1,50,55214,2389,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60102,45,ring,5103,0,0,0,30,32,420,448,1,50,54999,2362,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60511,36,ring,5035,0,0,0,30,32,420,448,1,50,55476,2407,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60389,1,ring,3163,0,0,0,30,32,420,448,1,50,57226,2313,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60592,24,ring,4411,0,0,0,30,32,420,448,1,50,56181,2301,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60308,19,ring,3761,0,0,0,30,32,420,448,1,50,56547,2321,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60932,38,ring,5272,0,0,0,30,32,420,448,1,50,55660,2376,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60795,41,ring,5196,0,0,0,30,32,420,448,1,50,55599,2391,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60238,42,ring,4653,0,0,0,30,32,420,448,1,50,55585,2397,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60851,50,ring,3186,1,1,2336,30,32,420,448,1,50,57665,2336,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61083,3,ring,3420,0,0,0,30,32,420,448,1,50,57663,2296,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61205,32,ring,4953,0,0,0,30,32,420,448,1,50,56252,2355,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60947,6,ring,3406,0,0,0,30,32,420,448,1,50,57541,2348,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60456,14,ring,3314,0,0,0,30,32,420,448,1,50,57142,2358,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60526,4,ring,2775,0,0,0,30,32,420,448,1,50,57751,2305,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61002,15,ring,3832,0,0,0,30,32,420,448,1,50,57170,2369,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60647,33,ring,4246,0,0,0,30,32,420,448,1,50,56401,2351,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60729,21,ring,3723,0,0,0,30,32,420,448,1,50,57006,2293,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61286,20,ring,4212,0,0,0,30,32,420,448,1,50,57074,2281,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61477,26,ring,4697,0,0,0,30,32,420,448,1,50,56780,2354,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61423,11,ring,3865,0,0,0,30,32,420,448,1,50,57558,2350,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61209,7,ring,3469,0,0,0,30,32,420,448,1,50,57740,2356,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61068,35,ring,4689,0,0,0,30,32,420,448,1,50,56379,2412,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60865,18,ring,3551,0,0,0,30,32,420,448,1,50,57314,2323,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60810,9,ring,2997,0,0,0,30,32,420,448,1,50,57813,2356,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60784,30,ring,3997,0,0,0,30,32,420,448,1,50,56787,2325,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60987,47,ring,4895,0,0,0,30,32,420,448,1,50,56092,2290,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61762,31,ring,4812,0,0,0,30,32,420,448,1,50,56950,2339,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61544,46,ring,5257,0,0,0,30,32,420,448,1,50,56287,2350,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61681,43,ring,5195,0,0,0,30,32,420,448,1,50,56486,2388,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61123,44,ring,4645,0,0,0,30,32,420,448,1,50,56478,2344,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61899,28,ring,4705,0,0,0,30,32,420,448,1,50,57194,2359,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61150,23,ring,3676,0,0,0,31,33,434,462,1,50,57474,2307,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61965,48,ring,5615,0,0,0,30,32,420,448,1,50,56350,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61832,8,ring,3622,0,0,0,31,33,434,462,1,50,58210,2377,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61247,27,ring,3912,0,0,0,30,32,420,448,1,50,57335,2377,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61138,12,ring,3048,0,0,0,31,33,434,462,1,50,58090,2324,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61341,29,ring,4060,0,0,0,30,32,420,448,1,50,57281,2335,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61968,5,ring,3498,0,0,0,31,33,434,462,1,50,58470,2326,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61626,34,ring,4534,0,0,0,30,32,420,448,1,50,57092,2401,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61408,13,ring,3264,0,0,0,31,33,434,462,1,50,58144,2358,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61817,40,ring,4898,0,0,0,30,32,420,448,1,50,56919,2386,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61490,49,ring,4882,0,0,0,30,32,420,448,1,50,56608,2308,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61641,2,ring,2803,0,0,0,31,33,434,462,1,50,58838,2333,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61980,16,ring,3442,0,0,0,31,33,434,462,1,50,58538,2357,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61953,37,ring,4376,0,0,0,31,33,434,462,1,50,57577,2418,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70035,25,ring,4520,0,0,0,35,37,490,518,1,50,65515,2313,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70171,22,ring,4452,0,0,0,35,37,490,518,1,50,65719,2296,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70228,17,ring,4206,0,0,0,35,37,490,518,1,50,66022,2376,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70253,10,ring,3822,0,0,0,35,37,490,518,1,50,66431,2346,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70374,39,ring,5160,0,0,0,35,37,490,518,1,50,65214,2389,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70102,45,ring,5103,0,0,0,35,37,490,518,1,50,64999,2362,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70511,36,ring,5035,0,0,0,35,37,490,518,1,50,65476,2407,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70389,1,ring,3163,0,0,0,35,37,490,518,1,50,67226,2313,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70592,24,ring,4411,0,0,0,35,37,490,518,1,50,66181,2301,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70308,19,ring,3761,0,0,0,35,37,490,518,1,50,66547,2321,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70932,38,ring,5272,0,0,0,35,37,490,518,1,50,65660,2376,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70795,41,ring,5196,0,0,0,35,37,490,518,1,50,65599,2391,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70238,42,ring,4653,0,0,0,35,37,490,518,1,50,65585,2397,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70851,50,ring,3186,1,1,2336,35,37,490,518,1,50,67665,2336,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71083,3,ring,3420,0,0,0,35,37,490,518,1,50,67663,2296,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71205,32,ring,4953,0,0,0,35,37,490,518,1,50,66252,2355,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70947,6,ring,3406,0,0,0,35,37,490,518,1,50,67541,2348,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70456,14,ring,3314,0,0,0,35,37,490,518,1,50,67142,2358,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70526,4,ring,2775,0,0,0,35,37,490,518,1,50,67751,2305,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71002,15,ring,3832,0,0,0,35,37,490,518,1,50,67170,2369,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70647,33,ring,4246,0,0,0,35,37,490,518,1,50,66401,2351,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70729,21,ring,3723,0,0,0,35,37,490,518,1,50,67006,2293,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71286,20,ring,4212,0,0,0,35,37,490,518,1,50,67074,2281,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71477,26,ring,4697,0,0,0,35,37,490,518,1,50,66780,2354,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71423,11,ring,3865,0,0,0,35,37,490,518,1,50,67558,2350,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71209,7,ring,3469,0,0,0,35,37,490,518,1,50,67740,2356,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71068,35,ring,4689,0,0,0,35,37,490,518,1,50,66379,2412,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70865,18,ring,3551,0,0,0,35,37,490,518,1,50,67314,2323,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70810,9,ring,2997,0,0,0,35,37,490,518,1,50,67813,2356,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70784,30,ring,3997,0,0,0,35,37,490,518,1,50,66787,2325,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70987,47,ring,4895,0,0,0,35,37,490,518,1,50,66092,2290,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71762,31,ring,4812,0,0,0,35,37,490,518,1,50,66950,2339,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71544,46,ring,5257,0,0,0,35,37,490,518,1,50,66287,2350,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71681,43,ring,5195,0,0,0,35,37,490,518,1,50,66486,2388,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71123,44,ring,4645,0,0,0,35,37,490,518,1,50,66478,2344,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
