timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3353,8,bully,3353,1,1,3353,3,24,18,144,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3660,12,bully,3660,1,1,3660,3,22,18,132,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3164,17,bully,3164,1,1,3164,3,22,18,132,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3047,4,bully,3047,1,1,3047,3,24,18,144,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2966,16,bully,2966,1,1,2966,3,26,18,156,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2978,27,bully,2978,1,1,2978,3,25,18,150,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
2979,25,bully,2979,1,1,2979,3,25,18,150,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3487,48,bully,3487,1,1,3487,3,25,18,150,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3626,2,bully,3626,1,1,3626,3,30,18,180,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3168,33,bully,3168,1,1,3168,3,27,18,162,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3304,30,bully,3304,1,1,3304,3,28,18,168,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3645,44,bully,3645,1,1,3645,3,29,18,174,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3372,50,bully,3372,1,1,3372,3,29,18,174,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3467,40,bully,3467,1,1,3467,3,29,18,174,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3693,22,bully,3693,1,1,3693,3,29,18,174,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3623,45,bully,3623,1,1,3623,3,29,18,174,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3387,18,bully,3387,1,1,3387,3,30,18,180,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3453,38,bully,3453,1,1,3453,3,29,18,174,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3605,3,bully,3605,1,1,3605,3,32,18,192,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3556,21,bully,3556,1,1,3556,3,31,18,186,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3590,35,bully,3590,1,1,3590,3,31,18,186,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3695,24,bully,3695,1,1,3695,3,31,18,186,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5117,43,bully,2814,1,1,2814,6,37,36,222,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5199,39,bully,2896,1,1,2896,6,38,36,228,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5384,14,bully,3081,1,1,3081,6,39,36,234,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5231,49,bully,2929,1,1,2929,6,37,36,222,1,1,2302,2929,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5335,36,bully,3032,1,1,3032,6,38,36,228,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5302,26,bully,2999,1,1,2999,6,38,36,228,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5076,10,bully,2773,1,1,2773,6,39,36,234,1,1,2303,2773,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5505,42,bully,3202,1,1,3202,6,38,36,228,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5368,46,bully,3066,1,1,3066,6,38,36,228,1,1,2302,3066,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5587,31,bully,3284,1,1,3284,6,38,36,228,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5723,28,bully,3420,1,1,3420,6,39,36,234,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5438,23,bully,3135,1,1,3135,6,39,36,234,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5487,1,bully,3184,1,1,3184,6,40,36,240,1,1,2303,3184,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5811,47,bully,3508,1,1,3508,6,39,36,234,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5029,32,bully,2726,1,1,2726,6,40,36,240,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5825,15,bully,3523,1,1,3523,6,41,36,246,1,1,2302,3523,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5165,29,bully,2862,1,1,2862,6,40,36,240,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5214,7,bully,2911,1,1,2911,6,41,36,246,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5132,19,bully,2829,1,1,2829,6,42,36,252,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5111,20,bully,2808,1,1,2808,6,42,36,252,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5778,37,bully,3475,1,1,3475,6,41,36,246,1,1,2303,3475,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5247,13,bully,2944,1,1,2944,6,43,36,258,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5099,9,bully,2796,1,1,2796,6,43,36,258,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5520,11,bully,3217,1,1,3217,6,43,36,258,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5450,34,bully,3147,1,1,3147,6,43,36,258,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5793,5,bully,3490,1,1,3490,6,45,36,270,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5290,6,bully,2987,1,1,2987,6,46,36,276,1,1,2303,2987,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5620,41,bully,3317,1,1,3317,6,44,36,264,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5655,8,bully,3353,1,1,3353,6,48,36,288,1,1,2302,3353,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5963,12,bully,3660,1,1,3660,6,47,36,282,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5467,17,bully,3164,1,1,3164,6,47,36,282,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5349,4,bully,3047,1,1,3047,6,49,36,294,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5269,16,bully,2966,1,1,2966,6,50,36,300,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5281,27,bully,2978,1,1,2978,6,49,36,294,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5282,25,bully,2979,1,1,2979,6,49,36,294,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5790,48,bully,3487,1,1,3487,6,48,36,288,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5929,2,bully,3626,1,1,3626,6,54,36,324,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5471,33,bully,3168,1,1,3168,6,51,36,306,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5607,30,bully,3304,1,1,3304,6,52,36,312,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5948,44,bully,3645,1,1,3645,6,53,36,318,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5675,50,bully,3372,1,1,3372,6,52,36,312,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5769,40,bully,3467,1,1,3467,6,53,36,318,1,1,2302,3467,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5996,22,bully,3693,1,1,3693,6,53,36,318,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5926,45,bully,3623,1,1,3623,6,53,36,318,1,1,2303,3623,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5690,18,bully,3387,1,1,3387,6,54,36,324,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5756,38,bully,3453,1,1,3453,6,53,36,318,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5908,3,bully,3605,1,1,3605,6,56,36,336,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5859,21,bully,3556,1,1,3556,6,54,36,324,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5893,35,bully,3590,1,1,3590,6,54,36,324,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5997,24,bully,3695,1,1,3695,6,55,36,330,1,1,2302,3695,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7420,43,bully,2814,1,1,2814,9,59,54,354,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,59,0,0,0,0,0,0,0
7502,39,bully,2896,1,1,2896,9,60,54,360,1,1,4606,2896,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7687,14,bully,3081,1,1,3081,9,62,54,372,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7534,49,bully,2929,1,1,2929,9,59,54,354,1,1,4605,2929,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,59,0,0,0,0,0,0,0
7638,36,bully,3032,1,1,3032,9,60,54,360,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7605,26,bully,2999,1,1,2999,9,61,54,366,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7379,10,bully,2773,1,1,2773,9,62,54,372,1,1,4606,2773,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7808,42,bully,3202,1,1,3202,9,60,54,360,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7671,46,bully,3066,1,1,3066,9,60,54,360,1,1,4605,3066,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7890,31,bully,3284,1,1,3284,9,62,54,372,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
8026,28,bully,3420,1,1,3420,9,62,54,372,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7741,23,bully,3135,1,1,3135,9,62,54,372,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7790,1,bully,3184,1,1,3184,9,64,54,384,1,1,4606,3184,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
8114,47,bully,3508,1,1,3508,9,60,54,360,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7332,32,bully,2726,1,1,2726,9,62,54,372,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
8128,15,bully,3523,1,1,3523,9,63,54,378,1,1,4605,3523,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7468,29,bully,2862,1,1,2862,9,62,54,372,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7517,7,bully,2911,1,1,2911,9,64,54,384,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7434,19,bully,2829,1,1,2829,9,63,54,378,1,1,4605,2829,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7414,20,bully,2808,1,1,2808,9,63,54,378,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
8081,37,bully,3475,1,1,3475,9,61,54,366,1,1,4606,3475,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,61,0,0,0,0,0,0,0
7550,13,bully,2944,1,1,2944,9,64,54,384,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7402,9,bully,2796,1,1,2796,9,65,54,390,1,1,4606,2796,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7823,11,bully,3217,1,1,3217,9,65,54,390,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7753,34,bully,3147,1,1,3147,9,65,54,390,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
8096,5,bully,3490,1,1,3490,9,69,54,414,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7592,6,bully,2987,1,1,2987,9,69,54,414,1,1,4605,2987,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7922,41,bully,3317,1,1,3317,9,64,54,384,1,1,4605,3317,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7958,8,bully,3353,1,1,3353,9,72,54,432,1,1,4605,3353,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8266,12,bully,3660,1,1,3660,9,68,54,408,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7770,17,bully,3164,1,1,3164,9,68,54,408,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7652,4,bully,3047,1,1,3047,9,72,54,432,1,1,4605,3047,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7572,16,bully,2966,1,1,2966,9,72,54,432,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7583,27,bully,2978,1,1,2978,9,71,54,426,1,1,4605,2978,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7584,25,bully,2979,1,1,2979,9,71,54,426,1,1,4605,2979,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8093,48,bully,3487,1,1,3487,9,70,54,420,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8232,2,bully,3626,1,1,3626,9,77,54,462,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
7774,33,bully,3168,1,1,3168,9,74,54,444,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7910,30,bully,3304,1,1,3304,9,74,54,444,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8252,44,bully,3645,1,1,3645,9,74,54,444,1,1,4607,3645,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7978,50,bully,3372,1,1,3372,9,73,54,438,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8070,40,bully,3467,1,1,3467,9,74,54,444,1,1,4603,3467,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8299,22,bully,3693,1,1,3693,9,75,54,450,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8229,45,bully,3623,1,1,3623,9,74,54,444,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7993,18,bully,3387,1,1,3387,9,76,54,456,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8059,38,bully,3453,1,1,3453,9,74,54,444,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8211,3,bully,3605,1,1,3605,9,80,54,480,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
8161,21,bully,3556,1,1,3556,9,77,54,462,1,1,4605,3556,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8196,35,bully,3590,1,1,3590,9,77,54,462,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8300,24,bully,3695,1,1,3695,9,77,54,462,1,1,4605,3695,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
9723,43,bully,2814,1,2,12537,12,82,72,492,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,82,0,0,0,0,0,0,0
9805,39,bully,2896,1,2,12701,12,83,72,498,1,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
9990,14,bully,3081,1,2,13071,12,85,72,510,1,1,6909,3081,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9836,49,bully,2929,1,2,12765,12,82,72,492,1,1,6907,2929,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,82,0,0,0,0,0,0,0
9941,36,bully,3032,1,2,12973,12,83,72,498,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
9908,26,bully,2999,1,2,12907,12,84,72,504,1,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,84,0,0,0,0,0,0,0
9682,10,bully,2773,1,2,12455,12,86,72,516,1,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,86,0,0,0,0,0,0,0
10111,42,bully,3202,1,2,13313,12,83,72,498,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,83,0,0,0,0,0,0,0
9974,46,bully,3066,1,2,13040,12,83,72,498,1,1,6908,3066,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,83,0,0,0,0,0,0,0
10193,31,bully,3284,1,2,13477,12,85,72,510,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
10329,28,bully,3420,1,2,13749,12,85,72,510,1,1,6909,3420,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
10044,23,bully,3135,1,2,13179,12,85,72,510,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
10093,1,bully,3184,1,2,13277,12,88,72,528,1,1,6909,3184,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
10417,47,bully,3508,1,2,13925,12,83,72,498,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
