timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5652,5,bully,3349,1,1,3349,6,18,36,108,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,18,0,0,0,0,0,0,0
5401,10,bully,3098,1,1,3098,6,7,36,42,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5516,8,bully,3213,1,1,3213,6,12,36,72,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5537,7,bully,3234,1,1,3234,6,20,36,120,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5788,2,bully,3485,1,1,3485,6,21,36,126,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5958,9,bully,3655,1,1,3655,6,7,36,42,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7513,4,bully,2907,1,1,2907,9,16,54,96,1,3,4606,2907,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,16,0,0,0,0,0,0,0
7534,3,bully,2928,1,1,2928,9,24,54,144,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,24,0,0,0,0,0,0,0
7398,6,bully,2792,1,1,2792,9,24,54,144,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7649,1,bully,3043,1,1,3043,9,16,54,96,1,1,4606,3043,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7955,5,bully,3349,1,1,3349,9,27,54,162,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7704,10,bully,3098,1,1,3098,9,10,54,60,1,1,4606,3098,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7819,8,bully,3213,1,1,3213,9,18,54,108,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7840,7,bully,3234,1,1,3234,9,29,54,174,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,29,0,0,0,0,0,0,0
8091,2,bully,3485,1,1,3485,9,30,54,180,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8261,9,bully,3655,1,1,3655,9,10,54,60,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9816,4,bully,2907,1,2,12723,12,22,72,132,2,1,6909,2907,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9837,3,bully,2928,1,2,12765,12,34,72,204,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9701,6,bully,2792,1,2,12493,12,33,72,198,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9952,1,bully,3043,1,2,12995,12,22,72,132,1,1,6909,3043,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10258,5,bully,3349,1,2,13607,12,36,72,216,1,1,6909,3349,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10007,10,bully,3098,1,2,13105,12,13,72,78,1,1,6909,3098,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10122,8,bully,3213,1,2,13335,12,24,72,144,1,1,6909,3213,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10143,7,bully,3234,1,2,13377,12,38,72,228,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,38,0,0,0,0,0,0,0
10394,2,bully,3485,1,2,13879,12,39,72,234,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10564,9,bully,3655,1,2,14219,12,13,72,78,1,1,6909,3655,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
12119,4,bully,2907,1,2,12723,15,28,90,168,2,1,9212,2907,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12140,3,bully,2928,1,2,12765,15,42,90,252,1,1,9212,2928,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12004,6,bully,2792,1,2,12493,15,42,90,252,1,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12255,1,bully,3043,1,2,12995,15,28,90,168,1,1,9212,3043,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12561,5,bully,3349,1,2,13607,15,45,90,270,1,1,9212,3349,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12310,10,bully,3098,1,2,13105,15,16,90,96,1,1,9212,3098,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12425,8,bully,3213,1,2,13335,15,30,90,180,1,1,9212,3213,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12446,7,bully,3234,1,2,13377,15,47,90,282,1,1,9212,3234,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,47,0,0,0,0,0,0,0
12697,2,bully,3485,1,2,13879,15,48,90,288,1,1,9212,3485,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12867,9,bully,3655,1,2,14219,15,16,90,96,1,1,9212,3655,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14422,4,bully,2907,1,2,12723,18,34,108,204,2,1,11515,2907,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14443,3,bully,2928,1,2,12765,18,52,108,312,1,1,11515,2928,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14307,6,bully,2792,1,2,12493,18,51,108,306,1,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14558,1,bully,3043,1,2,12995,18,34,108,204,1,1,11515,3043,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14864,5,bully,3349,1,2,13607,18,54,108,324,1,1,11515,3349,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14613,10,bully,3098,1,2,13105,18,19,108,114,1,1,11515,3098,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14728,8,bully,3213,1,2,13335,18,36,108,216,1,1,11515,3213,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14749,7,bully,3234,1,2,13377,18,56,108,336,1,1,11515,3234,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,56,0,0,0,0,0,0,0
15000,2,bully,3485,1,2,13879,18,57,108,342,1,1,11515,3485,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15170,9,bully,3655,1,2,14219,18,19,108,114,1,1,11515,3655,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16725,4,bully,2907,1,3,29448,21,40,126,240,2,1,13818,2907,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16746,3,bully,2928,1,3,29511,21,60,126,360,1,1,13818,2928,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,60,0,0,0,0,0,0,0
16610,6,bully,2792,1,3,29103,21,60,126,360,1,1,13818,2792,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16861,1,bully,3043,1,3,29856,21,40,126,240,1,1,13818,3043,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17167,5,bully,3349,1,3,30774,21,63,126,378,1,1,13818,3349,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
16916,10,bully,3098,1,3,30021,21,22,126,132,1,1,13818,3098,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17031,8,bully,3213,1,3,30366,21,42,126,252,1,1,13818,3213,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17052,7,bully,3234,1,3,30429,21,65,126,390,1,1,13818,3234,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,65,0,0,0,0,0,0,0
17303,2,bully,3485,1,3,31182,21,66,126,396,1,1,13818,3485,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17473,9,bully,3655,1,3,31692,21,22,126,132,1,1,13818,3655,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
19028,4,bully,2907,1,3,29448,24,46,144,276,2,1,16121,2907,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19049,3,bully,2928,1,3,29511,24,69,144,414,1,1,16121,2928,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,69,0,0,0,0,0,0,0
18913,6,bully,2792,1,3,29103,24,69,144,414,1,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19164,1,bully,3043,1,3,29856,24,46,144,276,1,1,16121,3043,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19470,5,bully,3349,1,3,30774,24,72,144,432,1,1,16121,3349,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19219,10,bully,3098,1,3,30021,24,25,144,150,1,1,16121,3098,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19334,8,bully,3213,1,3,30366,24,48,144,288,1,1,16121,3213,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19355,7,bully,3234,1,3,30429,24,74,144,444,1,1,16121,3234,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,74,0,0,0,0,0,0,0
19606,2,bully,3485,1,3,31182,24,75,144,450,1,1,16121,3485,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19776,9,bully,3655,1,3,31692,24,25,144,150,1,1,16121,3655,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21331,4,bully,2907,1,3,29448,27,52,162,312,2,1,18424,2907,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21352,3,bully,2928,1,3,29511,27,79,162,474,1,1,18424,2928,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,79,0,0,0,0,0,0,0
21216,6,bully,2792,1,3,29103,27,78,162,468,1,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21467,1,bully,3043,1,3,29856,27,52,162,312,1,1,18424,3043,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21773,5,bully,3349,1,3,30774,27,81,162,486,1,1,18424,3349,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,81,0,0,0,0,0,0,0
21522,10,bully,3098,1,3,30021,27,28,162,168,1,1,18424,3098,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21637,8,bully,3213,1,3,30366,27,54,162,324,1,1,18424,3213,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21658,7,bully,3234,1,3,30429,27,83,162,498,1,1,18424,3234,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,83,0,0,0,0,0,0,0
21909,2,bully,3485,1,3,31182,27,84,162,504,1,1,18424,3485,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22079,9,bully,3655,1,3,31692,27,28,162,168,1,1,18424,3655,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23634,4,bully,2907,1,4,53082,30,58,180,348,2,1,20727,2907,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23655,3,bully,2928,1,4,53166,30,87,180,522,1,1,20727,2928,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
23519,6,bully,2792,1,4,52622,30,87,180,522,1,1,20727,2792,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23770,1,bully,3043,1,4,53626,30,58,180,348,1,1,20727,3043,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24076,5,bully,3349,1,4,54850,30,90,180,540,1,1,20727,3349,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
23825,10,bully,3098,1,4,53846,30,31,180,186,1,1,20727,3098,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23940,8,bully,3213,1,4,54306,30,60,180,360,1,1,20727,3213,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23961,7,bully,3234,1,4,54390,30,92,180,552,1,1,20727,3234,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,92,0,0,0,0,0,0,0
24212,2,bully,3485,1,4,55394,30,93,180,558,1,1,20727,3485,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24382,9,bully,3655,1,4,56074,30,31,180,186,1,1,20727,3655,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25937,4,bully,2907,1,4,53082,33,64,198,384,2,1,23030,2907,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25958,3,bully,2928,1,4,53166,33,96,198,576,1,1,23030,2928,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
25822,6,bully,2792,1,4,52622,33,96,198,576,1,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26073,1,bully,3043,1,4,53626,33,64,198,384,1,1,23030,3043,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26379,5,bully,3349,1,4,54850,33,99,198,594,1,1,23030,3349,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26128,10,bully,3098,1,4,53846,33,34,198,204,1,1,23030,3098,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26243,8,bully,3213,1,4,54306,33,66,198,396,1,1,23030,3213,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26264,7,bully,3234,1,4,54390,33,101,198,606,1,1,23030,3234,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,101,0,0,0,0,0,0,0
26515,2,bully,3485,1,4,55394,33,102,198,612,1,1,23030,3485,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26685,9,bully,3655,1,4,56074,33,34,198,204,1,1,23030,3655,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28240,4,bully,2907,1,4,53082,36,70,216,420,2,1,25333,2907,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28261,3,bully,2928,1,4,53166,36,105,216,630,1,1,25333,2928,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28125,6,bully,2792,1,4,52622,36,105,216,630,1,1,25333,2792,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28376,1,bully,3043,1,4,53626,36,70,216,420,1,1,25333,3043,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28682,5,bully,3349,1,4,54850,36,108,216,648,1,1,25333,3349,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,108,0,0,0,0,0,0,0
28431,10,bully,3098,1,4,53846,36,37,216,222,1,1,25333,3098,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28546,8,bully,3213,1,4,54306,36,72,216,432,1,1,25333,3213,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28567,7,bully,3234,1,4,54390,36,110,216,660,1,1,25333,3234,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,110,0,0,0,0,0,0,0
28818,2,bully,3485,1,4,55394,36,111,216,666,1,1,25333,3485,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28988,9,bully,3655,1,4,56074,36,37,216,222,1,1,25333,3655,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30543,4,bully,2907,1,5,83625,39,76,234,456,2,1,27636,2907,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30564,3,bully,2928,1,5,83730,39,114,234,684,1,1,27636,2928,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
30428,6,bully,2792,1,5,83050,39,114,234,684,1,1,27636,2792,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30679,1,bully,3043,1,5,84305,39,76,234,456,1,1,27636,3043,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30985,5,bully,3349,1,5,85835,39,117,234,702,1,1,27636,3349,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,117,0,0,0,0,0,0,0
30734,10,bully,3098,1,5,84580,39,40,234,240,1,1,27636,3098,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30849,8,bully,3213,1,5,85155,39,78,234,468,1,1,27636,3213,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30870,7,bully,3234,1,5,85260,39,119,234,714,1,1,27636,3234,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,119,0,0,0,0,0,0,0
31121,2,bully,3485,1,5,86515,39,120,234,720,1,1,27636,3485,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31291,9,bully,3655,1,5,87365,39,40,234,240,1,1,27636,3655,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32846,4,bully,2907,1,5,83625,42,82,252,492,2,1,29939,2907,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32867,3,bully,2928,1,5,83730,42,123,252,738,1,1,29939,2928,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,123,0,0,0,0,0,0,0
32731,6,bully,2792,1,5,83050,42,123,252,738,1,1,29939,2792,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32982,1,bully,3043,1,5,84305,42,82,252,492,1,1,29939,3043,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33288,5,bully,3349,1,5,85835,42,126,252,756,1,1,29939,3349,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33037,10,bully,3098,1,5,84580,42,43,252,258,1,1,29939,3098,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33152,8,bully,3213,1,5,85155,42,84,252,504,1,1,29939,3213,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33173,7,bully,3234,1,5,85260,42,128,252,768,1,1,29939,3234,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,128,0,0,0,0,0,0,0
33424,2,bully,3485,1,5,86515,42,129,252,774,1,1,29939,3485,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33594,9,bully,3655,1,5,87365,42,43,252,258,1,1,29939,3655,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35149,4,bully,2907,1,5,83625,45,88,270,528,2,1,32242,2907,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35170,3,bully,2928,1,5,83730,45,132,270,792,1,1,32242,2928,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35034,6,bully,2792,1,5,83050,45,132,270,792,1,1,32242,2792,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35285,1,bully,3043,1,5,84305,45,88,270,528,1,1,32242,3043,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35591,5,bully,3349,1,5,85835,45,135,270,810,1,1,32242,3349,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35340,10,bully,3098,1,5,84580,45,46,270,276,1,1,32242,3098,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35455,8,bully,3213,1,5,85155,45,90,270,540,1,1,32242,3213,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35476,7,bully,3234,1,5,85260,45,137,270,822,1,1,32242,3234,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,137,0,0,0,0,0,0,0
35727,2,bully,3485,1,5,86515,45,138,270,828,1,1,32242,3485,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35897,9,bully,3655,1,5,87365,45,46,270,276,1,1,32242,3655,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37452,4,bully,2907,1,6,121077,48,94,288,564,2,1,34545,2907,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,94,0,0,0,0,0,0,0
37473,3,bully,2928,1,6,121203,48,142,288,852,1,1,34545,2928,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,142,0,0,0,0,0,0,0
37337,6,bully,2792,1,6,120387,48,141,288,846,1,1,34545,2792,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37588,1,bully,3043,1,6,121893,48,94,288,564,1,1,34545,3043,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37894,5,bully,3349,1,6,123729,48,144,288,864,1,1,34545,3349,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,144,0,0,0,0,0,0,0
37643,10,bully,3098,1,6,122223,48,49,288,294,1,1,34545,3098,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37758,8,bully,3213,1,6,122913,48,96,288,576,1,1,34545,3213,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,96,0,0,0,0,0,0,0
37779,7,bully,3234,1,6,123039,48,146,288,876,1,1,34545,3234,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,146,0,0,0,0,0,0,0
38030,2,bully,3485,1,6,124545,48,147,288,882,1,1,34545,3485,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38200,9,bully,3655,1,6,125565,48,49,288,294,1,1,34545,3655,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39754,4,bully,2907,1,6,121077,51,100,306,600,2,1,36847,2907,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,100,0,0,0,0,0,0,0
39776,3,bully,2928,1,6,121203,51,150,306,900,1,1,36848,2928,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,150,0,0,0,0,0,0,0
39640,6,bully,2792,1,6,120387,51,150,306,900,1,1,36848,2792,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39891,1,bully,3043,1,6,121893,51,100,306,600,1,1,36848,3043,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
