timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3054,76,bully,3054,1,1,3054,3,0,18,0,1,76,0,3054,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2770,71,bully,2770,1,1,2770,3,0,18,0,1,71,0,2770,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3139,21,bully,3139,1,1,3139,3,0,18,0,1,21,0,3139,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3006,98,bully,3006,1,1,3006,3,0,18,0,1,98,0,3006,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3449,60,bully,3449,1,1,3449,3,0,18,0,1,60,0,3449,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3121,96,bully,3121,1,1,3121,3,0,18,0,1,96,0,3121,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2748,72,bully,2748,1,1,2748,3,0,18,0,1,72,0,2748,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2778,8,bully,2778,1,1,2778,3,4,18,24,1,5,0,2778,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2833,91,bully,2833,1,1,2833,3,0,18,0,1,91,0,2833,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3088,86,bully,3088,1,1,3088,3,0,18,0,1,86,0,3088,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3257,93,bully,3257,1,1,3257,3,0,18,0,1,93,0,3257,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3510,99,bully,3510,1,1,3510,3,0,18,0,1,99,0,3510,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2936,4,bully,2936,1,1,2936,3,8,18,48,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3394,90,bully,3394,1,1,3394,3,0,18,0,1,90,0,3394,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3600,64,bully,3600,1,1,3600,3,0,18,0,1,64,0,3600,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3493,42,bully,3493,1,1,3493,3,0,18,0,1,42,0,3493,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3021,66,bully,3021,1,1,3021,3,0,18,0,1,66,0,3021,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3313,82,bully,3313,1,1,3313,3,0,18,0,1,82,0,3313,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2954,46,bully,2954,1,1,2954,3,0,18,0,1,46,0,2954,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3342,80,bully,3342,1,1,3342,3,0,18,0,1,80,0,3342,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3627,43,bully,3627,1,1,3627,3,0,18,0,1,43,0,3627,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2796,50,bully,2796,1,1,2796,3,0,18,0,1,50,0,2796,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2847,48,bully,2847,1,1,2847,3,0,18,0,1,48,0,2847,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2866,27,bully,2866,1,1,2866,3,0,18,0,1,27,0,2866,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3272,61,bully,3272,1,1,3272,3,0,18,0,1,61,0,3272,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3545,55,bully,3545,1,1,3545,3,0,18,0,1,55,0,3545,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3106,11,bully,3106,1,1,3106,3,0,18,0,1,11,0,3106,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2933,47,bully,2933,1,1,2933,3,0,18,0,1,47,0,2933,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3206,41,bully,3206,1,1,3206,3,0,18,0,1,41,0,3206,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3084,12,bully,3084,1,1,3084,3,0,18,0,1,12,0,3084,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3578,65,bully,3578,1,1,3578,3,0,18,0,1,65,0,3578,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3633,74,bully,3633,1,1,3633,3,0,18,0,1,74,0,3633,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3204,7,bully,3204,1,1,3204,3,6,18,36,1,3,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3409,58,bully,3409,1,1,3409,3,0,18,0,1,58,0,3409,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3440,44,bully,3440,1,1,3440,3,0,18,0,1,44,0,3440,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3109,85,bully,3109,1,1,3109,3,0,18,0,1,85,0,3109,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3530,87,bully,3530,1,1,3530,3,0,18,0,1,87,0,3530,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2851,81,bully,2851,1,1,2851,3,0,18,0,1,81,0,2851,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3527,13,bully,3527,1,1,3527,3,0,18,0,1,13,0,3527,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2939,78,bully,2939,1,1,2939,3,0,18,0,1,78,0,2939,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2948,15,bully,2948,1,1,2948,3,0,18,0,1,15,0,2948,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3445,25,bully,3445,1,1,3445,3,0,18,0,1,25,0,3445,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3124,19,bully,3124,1,1,3124,3,0,18,0,1,19,0,3124,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3279,92,bully,3279,1,1,3279,3,0,18,0,1,92,0,3279,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3667,84,bully,3667,1,1,3667,3,0,18,0,1,84,0,3667,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3157,63,bully,3157,1,1,3157,3,0,18,0,1,63,0,3157,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3427,2,bully,3427,1,1,3427,3,6,18,36,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3457,36,bully,3457,1,1,3457,3,0,18,0,1,36,0,3457,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2969,59,bully,2969,1,1,2969,3,0,18,0,1,59,0,2969,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3563,97,bully,3563,1,1,3563,3,0,18,0,1,97,0,3563,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3223,17,bully,3223,1,1,3223,3,0,18,0,1,17,0,3223,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3224,83,bully,3224,1,1,3224,3,0,18,0,1,83,0,3224,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3221,31,bully,3221,1,1,3221,3,0,18,0,1,31,0,3221,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3275,18,bully,3275,1,1,3275,3,0,18,0,1,18,0,3275,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3309,28,bully,3309,1,1,3309,3,0,18,0,1,28,0,3309,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3327,70,bully,3327,1,1,3327,3,0,18,0,1,70,0,3327,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3593,33,bully,3593,1,1,3593,3,0,18,0,1,33,0,3593,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3103,88,bully,3103,1,1,3103,3,0,18,0,1,88,0,3103,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3612,100,bully,3612,1,1,3612,3,0,18,0,1,100,0,3612,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3357,53,bully,3357,1,1,3357,3,0,18,0,1,53,0,3357,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3408,9,bully,3408,1,1,3408,3,4,18,24,1,5,0,3408,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3357,6,bully,3357,1,1,3357,3,8,18,48,1,2,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3615,32,bully,3615,1,1,3615,3,0,18,0,1,32,0,3615,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3663,10,bully,3663,1,1,3663,3,0,18,0,1,10,0,3663,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3390,16,bully,3390,1,1,3390,3,0,18,0,1,16,0,3390,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3463,67,bully,3463,1,1,3463,3,0,18,0,1,67,0,3463,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3375,29,bully,3375,1,1,3375,3,0,18,0,1,29,0,3375,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3681,52,bully,3681,1,1,3681,3,0,18,0,1,52,0,3681,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3478,35,bully,3478,1,1,3478,3,0,18,0,1,35,0,3478,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3442,68,bully,3442,1,1,3442,3,0,18,0,1,68,0,3442,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3512,45,bully,3512,1,1,3512,3,0,18,0,1,45,0,3512,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3424,26,bully,3424,1,1,3424,3,0,18,0,1,26,0,3424,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3459,54,bully,3459,1,1,3459,3,0,18,0,1,54,0,3459,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3612,75,bully,3612,1,1,3612,3,0,18,0,1,75,0,3612,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3608,1,bully,3608,1,1,3608,3,4,18,24,1,1,0,3608,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3696,20,bully,3696,1,1,3696,3,0,18,0,1,20,0,3696,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5066,40,bully,2763,1,1,2763,6,0,36,0,1,40,2303,2763,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5099,3,bully,2796,1,1,2796,6,10,36,60,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5217,95,bully,2914,1,1,2914,6,0,36,0,1,95,2303,2914,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5269,57,bully,2966,1,1,2966,6,0,36,0,1,57,2303,2966,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5303,5,bully,3000,1,1,3000,6,9,36,54,1,2,2303,3000,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5084,37,bully,2781,1,1,2781,6,0,36,0,1,37,2303,2781,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5339,34,bully,3036,1,1,3036,6,0,36,0,1,34,2303,3036,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5291,56,bully,2988,1,1,2988,6,0,36,0,1,56,2303,2988,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5131,38,bully,2828,1,1,2828,6,0,36,0,1,38,2303,2828,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5421,22,bully,3118,1,1,3118,6,0,36,0,1,22,2303,3118,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5254,89,bully,2951,1,1,2951,6,0,36,0,1,89,2303,2951,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5306,24,bully,3003,1,1,3003,6,0,36,0,1,24,2303,3003,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5121,49,bully,2818,1,1,2818,6,0,36,0,1,49,2303,2818,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5188,69,bully,2885,1,1,2885,6,0,36,0,1,69,2303,2885,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5456,51,bully,3153,1,1,3153,6,0,36,0,1,51,2303,3153,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5272,14,bully,2969,1,1,2969,6,0,36,0,1,14,2303,2969,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5018,62,bully,2715,1,1,2715,6,0,36,0,1,62,2303,2715,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5542,94,bully,3239,1,1,3239,6,0,36,0,1,94,2303,3239,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5033,30,bully,2730,1,1,2730,6,0,36,0,1,30,2303,2730,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5494,73,bully,3191,1,1,3191,6,0,36,0,1,73,2303,3191,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5103,77,bully,2800,1,1,2800,6,0,36,0,1,77,2303,2800,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5088,39,bully,2785,1,1,2785,6,0,36,0,1,39,2303,2785,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5221,79,bully,2918,1,1,2918,6,0,36,0,1,79,2303,2918,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5372,23,bully,3069,1,1,3069,6,0,36,0,1,23,2303,3069,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5357,76,bully,3054,1,1,3054,6,0,36,0,1,76,2303,3054,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5073,71,bully,2770,1,1,2770,6,0,36,0,1,71,2303,2770,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5442,21,bully,3139,1,1,3139,6,0,36,0,1,21,2303,3139,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5309,98,bully,3006,1,1,3006,6,0,36,0,1,98,2303,3006,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5752,60,bully,3449,1,1,3449,6,0,36,0,1,60,2303,3449,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5424,96,bully,3121,1,1,3121,6,0,36,0,1,96,2303,3121,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5051,72,bully,2748,1,1,2748,6,0,36,0,1,72,2303,2748,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5081,8,bully,2778,1,1,2778,6,10,36,60,1,5,2303,2778,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5136,91,bully,2833,1,1,2833,6,0,36,0,1,91,2303,2833,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5391,86,bully,3088,1,1,3088,6,0,36,0,1,86,2303,3088,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5560,93,bully,3257,1,1,3257,6,0,36,0,1,93,2303,3257,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5813,99,bully,3510,1,1,3510,6,0,36,0,1,99,2303,3510,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5239,4,bully,2936,1,1,2936,6,14,36,84,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5697,90,bully,3394,1,1,3394,6,0,36,0,1,90,2303,3394,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5903,64,bully,3600,1,1,3600,6,0,36,0,1,64,2303,3600,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5796,42,bully,3493,1,1,3493,6,0,36,0,1,42,2303,3493,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5324,66,bully,3021,1,1,3021,6,0,36,0,1,66,2303,3021,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5616,82,bully,3313,1,1,3313,6,0,36,0,1,82,2303,3313,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5257,46,bully,2954,1,1,2954,6,0,36,0,1,46,2303,2954,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5645,80,bully,3342,1,1,3342,6,0,36,0,1,80,2303,3342,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5930,43,bully,3627,1,1,3627,6,0,36,0,1,43,2303,3627,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5099,50,bully,2796,1,1,2796,6,0,36,0,1,50,2303,2796,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5150,48,bully,2847,1,1,2847,6,0,36,0,1,48,2303,2847,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5169,27,bully,2866,1,1,2866,6,0,36,0,1,27,2303,2866,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5575,61,bully,3272,1,1,3272,6,0,36,0,1,61,2303,3272,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5848,55,bully,3545,1,1,3545,6,0,36,0,1,55,2303,3545,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5409,11,bully,3106,1,1,3106,6,0,36,0,1,11,2303,3106,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5236,47,bully,2933,1,1,2933,6,0,36,0,1,47,2303,2933,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5509,41,bully,3206,1,1,3206,6,0,36,0,1,41,2303,3206,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5881,65,bully,3578,1,1,3578,6,0,36,0,1,65,2303,3578,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5387,12,bully,3084,1,1,3084,6,0,36,0,1,12,2303,3084,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5936,74,bully,3633,1,1,3633,6,0,36,0,1,74,2303,3633,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5507,7,bully,3204,1,1,3204,6,12,36,72,1,3,2303,3204,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5712,58,bully,3409,1,1,3409,6,0,36,0,1,58,2303,3409,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5743,44,bully,3440,1,1,3440,6,0,36,0,1,44,2303,3440,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5412,85,bully,3109,1,1,3109,6,0,36,0,1,85,2303,3109,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5833,87,bully,3530,1,1,3530,6,0,36,0,1,87,2303,3530,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5154,81,bully,2851,1,1,2851,6,0,36,0,1,81,2303,2851,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5830,13,bully,3527,1,1,3527,6,0,36,0,1,13,2303,3527,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5242,78,bully,2939,1,1,2939,6,0,36,0,1,78,2303,2939,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5251,15,bully,2948,1,1,2948,6,0,36,0,1,15,2303,2948,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5748,25,bully,3445,1,1,3445,6,0,36,0,1,25,2303,3445,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5427,19,bully,3124,1,1,3124,6,0,36,0,1,19,2303,3124,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
