timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4179,5,bully,1774,1,0,0,4,3,56,42,1,2,2405,1774,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4444,2,bully,1834,1,0,0,4,5,56,70,1,1,2610,1834,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4454,1,bully,1824,1,0,0,2,4,28,56,1,1,2630,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4667,4,bully,1700,1,0,0,5,9,70,126,1,1,2967,1700,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5509,1,bully,1824,1,0,0,2,4,28,56,1,1,3685,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5880,2,bully,1834,1,0,0,4,6,56,84,1,1,4046,1834,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6399,3,bully,2466,1,0,0,4,10,56,140,1,1,3933,2466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6473,4,bully,1700,1,0,0,6,9,84,126,2,4,4773,1700,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6564,1,bully,1824,1,0,0,2,4,28,56,1,1,4740,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7610,2,bully,1834,1,0,0,4,8,56,112,1,1,5776,1834,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7620,1,bully,1824,1,0,0,3,4,42,56,1,1,5796,1824,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9076,3,bully,2466,1,0,0,6,11,84,154,2,2,6610,2466,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9367,2,bully,1834,1,0,0,5,10,70,140,2,2,7533,1834,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10185,5,bully,1774,1,0,0,6,7,84,98,2,1,8411,1774,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
11137,2,bully,1834,1,0,0,6,11,84,154,2,2,9303,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11127,1,bully,1824,1,0,0,5,6,70,84,1,1,9303,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11973,4,bully,1700,1,0,0,7,13,98,182,2,4,10273,1700,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
13100,2,bully,1834,1,0,0,6,12,84,168,2,2,11266,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15161,2,bully,1834,1,0,0,7,12,98,168,2,2,13327,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16042,3,bully,2466,1,0,0,7,14,98,196,2,2,13576,2466,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17221,2,bully,1834,1,0,0,7,12,98,168,2,2,15387,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19281,2,bully,1834,1,0,0,7,12,98,168,2,2,17447,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21342,2,bully,1834,1,0,0,8,12,112,168,2,2,19508,1834,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
21659,4,bully,1700,1,0,0,7,13,98,182,2,4,19959,1700,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22596,3,bully,2466,1,0,0,7,15,98,210,2,2,20130,2466,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22922,5,bully,1774,1,0,0,6,7,84,98,2,1,21148,1774,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
23402,2,bully,1834,1,0,0,8,12,112,168,2,2,21568,1834,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
26267,1,bully,1824,1,0,0,5,8,70,112,1,1,24443,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29067,3,bully,2466,1,0,0,8,16,112,224,3,3,26601,2466,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29842,2,bully,1834,1,0,0,8,13,112,182,2,2,28008,1834,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
31346,4,bully,1700,1,0,0,8,14,112,196,3,3,29646,1700,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35370,3,bully,2466,1,0,0,9,17,126,238,3,3,32904,2466,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
35659,5,bully,1774,1,0,0,6,8,84,112,2,1,33885,1774,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41468,1,bully,1824,1,0,0,6,9,84,126,1,1,39644,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
42871,4,bully,1700,1,0,0,9,16,126,224,3,3,41171,1700,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44638,3,bully,2466,1,0,0,9,18,126,252,3,3,42172,2466,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
45043,2,bully,1834,1,0,0,9,15,126,210,3,1,43209,1834,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
48397,5,bully,1774,1,0,0,7,9,98,126,2,1,46623,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
56668,1,bully,1824,1,0,0,6,9,84,126,1,1,54844,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
58071,4,bully,1700,1,0,0,9,17,126,238,3,3,56371,1700,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59839,3,bully,2466,1,0,0,10,18,140,252,3,3,57373,2466,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
60243,2,bully,1834,1,0,0,9,16,126,224,3,1,58409,1834,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
61134,5,bully,1774,1,0,0,7,9,98,126,2,1,59360,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
71868,1,bully,1824,1,0,0,6,9,84,126,1,1,70044,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
73272,4,bully,1700,1,0,0,10,17,140,238,4,4,71572,1700,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
75039,3,bully,2466,1,0,0,10,19,140,266,3,3,72573,2466,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
75443,2,bully,1834,1,0,0,9,16,126,224,3,1,73609,1834,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
75513,5,bully,1774,1,0,0,7,10,98,140,2,1,73739,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
87069,1,bully,1824,1,0,0,7,10,98,140,1,1,85245,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
88472,4,bully,1700,1,0,0,10,18,140,252,4,4,86772,1700,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
90239,3,bully,2466,1,0,0,10,20,140,280,3,3,87773,2466,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
90644,2,bully,1834,1,0,0,10,17,140,238,3,1,88810,1834,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
90714,5,bully,1774,1,0,0,8,10,112,140,3,5,88940,1774,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
102269,1,bully,1824,1,0,0,7,10,98,140,1,1,100445,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
103672,4,bully,1700,1,0,0,10,19,140,266,4,4,101972,1700,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
105440,3,bully,2466,1,0,0,11,20,154,280,3,3,102974,2466,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
105844,2,bully,1834,1,0,0,10,18,140,252,3,1,104010,1834,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
105914,5,bully,1774,1,0,0,8,10,112,140,3,5,104140,1774,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
117469,1,bully,1824,1,0,0,7,10,98,140,1,1,115645,1824,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
118873,4,bully,1700,1,0,0,11,19,154,266,4,4,117173,1700,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
120640,3,bully,2466,1,0,0,11,21,154,294,3,3,118174,2466,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
121044,2,bully,1834,1,0,0,10,18,140,252,3,1,119210,1834,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
121114,5,bully,1774,1,0,0,8,11,112,154,3,5,119340,1774,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
132670,1,bully,1824,1,0,0,8,11,112,154,1,1,130846,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
134073,4,bully,1700,1,0,0,11,20,154,280,4,4,132373,1700,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
135840,3,bully,2466,1,0,0,11,22,154,308,3,3,133374,2466,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
136245,2,bully,1834,1,0,0,11,19,154,266,3,1,134411,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
136315,5,bully,1774,1,0,0,9,11,126,154,3,5,134541,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
147870,1,bully,1824,1,0,0,8,11,112,154,1,1,146046,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
149273,4,bully,1700,1,0,0,11,21,154,294,4,4,147573,1700,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
151041,3,bully,2466,1,0,0,12,22,168,308,3,3,148575,2466,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
151445,2,bully,1834,1,0,0,11,20,154,280,3,1,149611,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
151515,5,bully,1774,1,0,0,9,11,126,154,3,5,149741,1774,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
163070,1,bully,1824,1,0,0,8,11,112,154,1,1,161246,1824,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
164474,4,bully,1700,1,0,0,12,22,168,308,4,4,162774,1700,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
166241,3,bully,2466,1,0,0,12,23,168,322,3,3,163775,2466,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
166645,2,bully,1834,1,0,0,11,20,154,280,3,1,164811,1834,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166716,5,bully,1774,1,0,0,10,12,140,168,3,5,164942,1774,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
178271,1,bully,1824,1,0,0,9,12,126,168,1,1,176447,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
179674,4,bully,1700,1,0,0,12,23,168,322,4,4,177974,1700,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
181441,3,bully,2466,1,0,0,12,24,168,336,3,3,178975,2466,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
181846,2,bully,1834,1,0,0,12,21,168,294,3,1,180012,1834,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
181917,5,bully,1774,1,0,0,11,12,154,168,3,5,180143,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
193471,1,bully,1824,1,0,0,9,12,126,168,1,1,191647,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
194874,4,bully,1700,1,0,0,12,24,168,336,4,4,193174,1700,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
196642,3,bully,2466,1,0,0,13,24,182,336,3,3,194176,2466,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
197046,2,bully,1834,1,0,0,12,22,168,308,3,1,195212,1834,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
197117,5,bully,1774,1,0,0,11,12,154,168,3,5,195343,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
208671,1,bully,1824,1,0,0,9,12,126,168,1,1,206847,1824,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
210075,4,bully,1700,1,0,0,13,24,182,336,4,4,208375,1700,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
211842,3,bully,2466,1,0,0,13,25,182,350,3,3,209376,2466,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
212246,2,bully,1834,1,0,0,12,22,168,308,3,1,210412,1834,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
212317,5,bully,1774,1,0,0,11,13,154,182,3,5,210543,1774,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
223872,1,bully,1824,1,0,0,10,13,140,182,1,1,222048,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
225275,4,bully,1700,1,0,0,13,25,182,350,4,4,223575,1700,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
227042,3,bully,2466,1,0,0,13,26,182,364,3,3,224576,2466,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
227447,2,bully,1834,1,0,0,13,23,182,322,3,1,225613,1834,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
227518,5,bully,1774,1,0,0,12,13,168,182,3,5,225744,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
239072,1,bully,1824,1,0,0,10,13,140,182,1,1,237248,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
240475,4,bully,1700,1,0,0,13,26,182,364,4,4,238775,1700,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
242243,3,bully,2466,1,0,0,14,26,196,364,3,3,239777,2466,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
242647,2,bully,1834,1,0,0,13,24,182,336,3,1,240813,1834,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
242718,5,bully,1774,1,0,0,12,13,168,182,3,5,240944,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
254272,1,bully,1824,1,0,0,10,13,140,182,1,1,252448,1824,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
255676,4,bully,1700,1,0,0,14,26,196,364,4,4,253976,1700,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
257443,3,bully,2466,1,0,0,14,27,196,378,3,3,254977,2466,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
257847,2,bully,1834,1,0,0,13,24,182,336,3,1,256013,1834,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
257918,5,bully,1774,1,0,0,12,14,168,196,3,5,256144,1774,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
269473,1,bully,1824,1,0,0,11,14,154,196,1,1,267649,1824,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
270877,4,bully,1700,1,0,0,15,28,210,392,4,4,269177,1700,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
272644,3,bully,2466,1,0,0,15,29,210,406,3,3,270178,2466,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
273048,2,bully,1834,1,0,0,14,26,196,364,3,1,271214,1834,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
273120,5,bully,1774,1,0,0,14,15,196,210,4,1,271346,1774,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
284673,1,bully,1824,1,0,0,11,14,154,196,1,1,282849,1824,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
286077,4,bully,1700,1,0,0,15,30,210,420,4,4,284377,1700,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
287845,3,bully,2466,1,0,0,16,29,224,406,3,3,285379,2466,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
288248,2,bully,1834,1,0,0,14,27,196,378,3,1,286414,1834,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
288320,5,bully,1774,1,0,0,14,15,196,210,4,1,286546,1774,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
