timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1440,50,bully,1440,1,0,0,1,0,14,0,1,50,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,14,bully,2149,1,0,0,1,1,14,14,1,6,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2216,34,bully,2216,1,0,0,1,0,14,0,1,34,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,26,bully,1604,1,0,0,1,0,14,0,1,26,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,12,bully,2265,1,0,0,2,2,28,28,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1773,33,bully,1773,1,0,0,1,0,14,0,1,33,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,31,bully,2352,1,0,0,1,0,14,0,1,31,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,38,bully,1522,1,0,0,1,0,14,0,1,38,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,43,bully,2271,1,0,0,1,0,14,0,1,43,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,48,bully,1555,1,0,0,1,0,14,0,1,48,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,42,bully,1828,1,0,0,1,0,14,0,1,42,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,10,bully,1920,1,0,0,2,2,28,28,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2013,17,bully,2013,1,0,0,1,0,14,0,1,17,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,37,bully,2079,1,0,0,1,0,14,0,1,37,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,25,bully,1625,1,0,0,1,0,14,0,1,25,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,36,bully,2101,1,0,0,1,0,14,0,1,36,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,8,bully,2059,1,0,0,2,1,28,14,1,6,0,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2134,46,bully,2134,1,0,0,1,0,14,0,1,46,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,9,bully,2463,1,0,0,2,1,28,14,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1931,23,bully,1931,1,0,0,1,0,14,0,1,23,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,27,bully,2046,1,0,0,1,0,14,0,1,27,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,2,bully,2462,1,0,0,2,3,28,42,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2628,13,bully,1707,1,0,0,2,1,28,14,1,13,921,1707,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1910,30,bully,1910,1,0,0,1,0,14,0,1,30,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,40,bully,1776,1,0,0,1,0,14,0,1,40,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,22,bully,2297,1,0,0,1,0,14,0,1,22,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,24,bully,1682,1,0,0,1,0,14,0,1,24,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,18,bully,1455,1,0,0,1,0,14,0,1,18,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,20,bully,1876,1,0,0,1,0,14,0,1,20,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,1,bully,1828,1,0,0,1,4,14,56,1,1,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2578,35,bully,1658,1,0,0,1,0,14,0,1,35,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,7,bully,2106,1,0,0,1,3,14,42,1,6,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2457,47,bully,1537,1,0,0,1,0,14,0,1,47,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,45,bully,2286,1,0,0,1,0,14,0,1,45,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,32,bully,1795,1,0,0,1,0,14,0,1,32,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,39,bully,1943,1,0,0,1,0,14,0,1,39,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,29,bully,2191,1,0,0,1,0,14,0,1,29,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,41,bully,2386,1,0,0,1,0,14,0,1,41,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,44,bully,2249,1,0,0,1,0,14,0,1,44,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,21,bully,2319,1,0,0,1,0,14,0,1,21,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,19,bully,1692,1,0,0,1,0,14,0,1,19,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,49,bully,1998,1,0,0,1,0,14,0,1,49,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,28,bully,1489,1,0,0,1,0,14,0,1,28,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,5,bully,2182,1,0,0,1,4,14,56,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2360,50,bully,1440,1,0,0,1,0,14,0,1,50,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,11,bully,2286,1,0,0,1,2,14,28,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3136,34,bully,2216,1,0,0,1,0,14,0,1,34,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,26,bully,1604,1,0,0,1,0,14,0,1,26,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,33,bully,1773,1,0,0,1,0,14,0,1,33,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,31,bully,2352,1,0,0,1,0,14,0,1,31,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,38,bully,1522,1,0,0,1,0,14,0,1,38,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,43,bully,2271,1,0,0,1,0,14,0,1,43,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,48,bully,1555,1,0,0,1,0,14,0,1,48,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,42,bully,1828,1,0,0,1,0,14,0,1,42,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,17,bully,2013,1,0,0,1,0,14,0,1,17,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,37,bully,2079,1,0,0,1,0,14,0,1,37,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,25,bully,1625,1,0,0,1,0,14,0,1,25,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,10,bully,1920,1,0,0,2,2,28,28,1,1,1034,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3021,36,bully,2101,1,0,0,1,0,14,0,1,36,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,46,bully,2134,1,0,0,1,0,14,0,1,46,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,23,bully,1931,1,0,0,1,0,14,0,1,23,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,27,bully,2046,1,0,0,1,0,14,0,1,27,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,30,bully,1910,1,0,0,1,0,14,0,1,30,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,40,bully,1776,1,0,0,1,0,14,0,1,40,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,22,bully,2297,1,0,0,1,0,14,0,1,22,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,24,bully,1682,1,0,0,1,0,14,0,1,24,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,18,bully,1455,1,0,0,1,0,14,0,1,18,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,20,bully,1876,1,0,0,1,0,14,0,1,20,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,35,bully,1658,1,0,0,1,0,14,0,1,35,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,47,bully,1537,1,0,0,1,0,14,0,1,47,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,45,bully,2286,1,0,0,1,0,14,0,1,45,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,9,bully,2463,1,0,0,2,1,28,14,1,1,1106,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2808,1,bully,1828,1,0,0,1,4,14,56,1,1,980,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3635,32,bully,1795,1,0,0,1,0,14,0,1,32,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,39,bully,1943,1,0,0,1,0,14,0,1,39,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,29,bully,2191,1,0,0,1,0,14,0,1,29,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,3,bully,1936,1,0,0,2,4,28,56,1,1,1710,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3306,41,bully,2386,1,0,0,1,0,14,0,1,41,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,44,bully,2249,1,0,0,1,0,14,0,1,44,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,21,bully,2319,1,0,0,1,0,14,0,1,21,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,19,bully,1692,1,0,0,1,0,14,0,1,19,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,49,bully,1998,1,0,0,1,0,14,0,1,49,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,28,bully,1489,1,0,0,1,0,14,0,1,28,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,50,bully,1440,1,0,0,1,0,14,0,1,50,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,11,bully,2286,1,0,0,1,2,14,28,1,1,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4056,34,bully,2216,1,0,0,1,0,14,0,1,34,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,26,bully,1604,1,0,0,1,0,14,0,1,26,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,33,bully,1773,1,0,0,1,0,14,0,1,33,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,31,bully,2352,1,0,0,1,0,14,0,1,31,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,38,bully,1522,1,0,0,1,0,14,0,1,38,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,7,bully,2106,1,0,0,2,5,28,70,1,6,1428,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4111,43,bully,2271,1,0,0,1,0,14,0,1,43,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4072,2,bully,2462,1,0,0,2,3,28,42,1,1,1610,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3395,48,bully,1555,1,0,0,1,0,14,0,1,48,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,42,bully,1828,1,0,0,1,0,14,0,1,42,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,17,bully,2013,1,0,0,1,0,14,0,1,17,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,37,bully,2079,1,0,0,1,0,14,0,1,37,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,25,bully,1625,1,0,0,1,0,14,0,1,25,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,36,bully,2101,1,0,0,1,0,14,0,1,36,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,46,bully,2134,1,0,0,1,0,14,0,1,46,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,23,bully,1931,1,0,0,1,0,14,0,1,23,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,27,bully,2046,1,0,0,1,0,14,0,1,27,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,30,bully,1910,1,0,0,1,0,14,0,1,30,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,40,bully,1776,1,0,0,1,0,14,0,1,40,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,22,bully,2297,1,0,0,1,0,14,0,1,22,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,24,bully,1682,1,0,0,1,0,14,0,1,24,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,18,bully,1455,1,0,0,2,0,28,0,1,18,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3988,10,bully,1920,1,0,0,2,2,28,28,1,1,2068,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3716,20,bully,1876,1,0,0,1,0,14,0,1,20,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4541,16,bully,1570,1,0,0,4,3,56,42,1,16,2971,1570,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4419,35,bully,1658,1,0,0,2,0,28,0,1,35,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4298,47,bully,1537,1,0,0,2,0,28,0,1,47,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,6,bully,1847,1,0,0,2,3,28,42,1,6,2453,1847,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4126,45,bully,2286,1,0,0,1,0,14,0,1,45,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4556,32,bully,1795,1,0,0,2,0,28,0,1,32,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3783,39,bully,1943,1,0,0,1,0,14,0,1,39,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,1,bully,1828,1,0,0,1,4,14,56,1,1,1960,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4031,29,bully,2191,1,0,0,1,0,14,0,1,29,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,41,bully,2386,1,0,0,1,0,14,0,1,41,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4751,12,bully,2265,1,0,0,2,2,28,28,1,1,2486,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4675,9,bully,2463,1,0,0,2,1,28,14,1,1,2212,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4089,44,bully,2249,1,0,0,1,0,14,0,1,44,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4709,14,bully,2149,1,0,0,2,2,28,28,1,6,2560,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4159,21,bully,2319,1,0,0,1,0,14,0,1,21,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,19,bully,1692,1,0,0,2,0,28,0,1,19,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,49,bully,1998,1,0,0,2,0,28,0,1,49,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,28,bully,1489,1,0,0,2,0,28,0,1,28,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4447,8,bully,2059,1,0,0,3,2,42,28,1,6,2388,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4201,50,bully,1440,1,0,0,2,0,28,0,1,50,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,11,bully,2286,1,0,0,1,2,14,28,1,1,1840,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4977,34,bully,2216,1,0,0,2,0,28,0,1,34,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,26,bully,1604,1,0,0,2,0,28,0,1,26,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,33,bully,1773,1,0,0,2,0,28,0,1,33,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,31,bully,2352,1,0,0,2,0,28,0,1,31,2761,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,38,bully,1522,1,0,0,2,0,28,0,1,38,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,43,bully,2271,1,0,0,2,0,28,0,1,43,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,48,bully,1555,1,0,0,2,0,28,0,1,48,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,42,bully,1828,1,0,0,2,0,28,0,1,42,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,17,bully,2013,1,0,0,2,0,28,0,1,17,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,37,bully,2079,1,0,0,2,0,28,0,1,37,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,25,bully,1625,1,0,0,2,0,28,0,1,25,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4862,36,bully,2101,1,0,0,2,0,28,0,1,36,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,46,bully,2134,1,0,0,2,0,28,0,1,46,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,23,bully,1931,1,0,0,2,0,28,0,1,23,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,27,bully,2046,1,0,0,2,0,28,0,1,27,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5373,4,bully,2117,1,0,0,2,3,28,42,1,1,3256,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4671,30,bully,1910,1,0,0,2,0,28,0,1,30,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,40,bully,1776,1,0,0,2,0,28,0,1,40,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,22,bully,2297,1,0,0,2,0,28,0,1,22,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,24,bully,1682,1,0,0,2,0,28,0,1,24,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5136,18,bully,1455,1,0,0,2,0,28,0,1,18,3681,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,20,bully,1876,1,0,0,2,0,28,0,1,20,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5339,35,bully,1658,1,0,0,2,0,28,0,1,35,3681,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,47,bully,1537,1,0,0,2,0,28,0,1,47,3681,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5358,3,bully,1936,1,0,0,2,4,28,56,1,1,3422,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
